date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.7108044627128597,0.7626728110599078,0.7096774193548387,0.8513513513513513,0.7358490566037735,0.8362068965517241,0.0812653175591602,-0.1142401340548655,0.213117486992192,-0.1423694803708225,0.23746093796037,0.0044463379783175,0.0065229483186065,0.0034237597185865,0.0073978540142065,0.0054993051419495,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.04720330119605634,-0.08114094646135123,0.13341132178347342,-0.07780617131187961,0.13423433610589253
2018-06-25,0.815464587394412,0.8429561200923787,0.8161764705882353,0.8831168831168831,0.8263665594855305,0.8852459016393442,-0.0282403827585389,-0.0702533813197349,9.38910888054383e-05,-0.0970595214282219,0.0185930711009741,0.0040825585567713,0.006536439723356,0.0025440292677277,0.0067539385849804,0.0034303616751269,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.058551974328392924,-0.032632484628561685,-0.07655918551271199,-0.05806174325607697,-0.06170297882277299
2018-07-02,0.8169214361891219,0.8709677419354839,0.8458781362007168,0.9121621621621622,0.8525641025641025,0.918032786885246,-0.0809390797008046,-0.058530337388022,-0.096051912943119,-0.0893412877733729,-0.0770149498061937,0.0047982553144837,0.0078637472787732,0.0026450203174576,0.0071350621469889,0.0062537088601816,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09665505768892194,-0.024649735564164756,-0.14584428684738562,-0.0541591674917316,-0.12954036180605047
2018-07-09,0.8460342146189735,0.8568075117370892,0.8455882352941176,0.8707482993197279,0.8664495114006515,0.8319327731092437,-0.0688052312359652,-0.0914373496348585,-0.0535417493988927,-0.154185430270294,-0.0114831938524906,0.0076459401518154,0.0117696761429042,0.0049761773408897,0.0134619422278071,0.0058672346177081,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0815912380796468,-0.059119489452079656,-0.09747179023695351,-0.1169505194602332,-0.06015517929283895
2018-07-16,0.6865902756271292,0.631336405529954,0.5787545787545788,0.7077922077922078,0.6071428571428571,0.6904761904761905,0.0180996809173758,-0.0583698634437118,0.069672029597813,-0.1231069763888868,0.1159553141534062,0.0052908016323387,0.0089239799302421,0.0031338280361788,0.0102176774459305,0.0049333473286449,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0005312785278453712,-0.02821199098515923,0.019046983671442544,-0.08675153521935788,0.05962447452396248
2018-07-23,0.7631752305665349,0.7136258660508084,0.6691176470588235,0.7792207792207793,0.6948051948051948,0.76,0.0294647102373938,-0.0982912762563175,0.1156254993007536,-0.1298004290660356,0.1400443004228135,0.007132849262438,0.0126640335950792,0.0041178002318017,0.0155746412094364,0.0058160984396362,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.012576055716263388,-0.0663049398756891,0.06496352185237908,-0.08827495632414162,0.08151274661904256
2018-07-30,0.6051358392259025,0.633177570093458,0.5730337078651685,0.7207792207792207,0.5811688311688312,0.7666666666666667,-0.0548020636557305,-0.1514799427980772,0.0103991263666779,-0.2117758689511588,0.0522457734513728,0.0070702968711291,0.0130763041548811,0.0036686955394239,0.0158771324276314,0.0058627091157391,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07268564024658837,-0.1210021861857325,-0.04120536508340156,-0.17050742058903812,-0.007962221025075739
2018-08-06,0.6457990115321252,0.6223776223776224,0.5413533834586466,0.7435897435897436,0.5511551155115512,0.7936507936507936,0.052099516947983,-0.0685965582280411,0.1334989829098283,-0.1400848381636695,0.1859182779845704,0.0086144127251695,0.0135706092098827,0.0058678240389825,0.0169355505219014,0.0082069449830725,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.029057141239014594,-0.03598235286283372,0.07214022920197348,-0.09667682764740765,0.11554886587104625
2018-08-13,0.5178374402353807,0.5737327188940092,0.5096525096525096,0.6547619047619048,0.5487012987012987,0.6349206349206349,0.0190856517823053,-0.0806067660600987,0.0863198974773867,-0.1569120796573891,0.1409709493301125,0.0071344927078245,0.0133235956535652,0.0036018502577619,0.0170011143975669,0.0045591176766378,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.006769763571421995,-0.05069755604657025,0.022464594645018696,-0.11308760218670758,0.0656790783491568
2018-08-20,0.614554424915202,0.6152073732718893,0.5212355212355212,0.7440476190476191,0.5422077922077922,0.7936507936507936,0.0507189309467735,-0.1160489850938006,0.1631900223677245,-0.1685154719639585,0.2031710430699418,0.0091108402281676,0.0169158618053841,0.0051106555102493,0.0207972140631229,0.0071968373230822,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02716466739692351,-0.07923897210228219,0.09852729065896908,-0.11774829314684464,0.12719028955336772
2018-08-27,0.4641651031894934,0.5687203791469194,0.4453441295546558,0.7321428571428571,0.5,0.7416666666666667,0.0530939924494702,-0.106923085260792,0.1610122047972557,-0.1716165605544441,0.2093797850148633,0.0051815529580864,0.0104945704477258,0.0024252831268653,0.0127610667204208,0.0029992306962725,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03204174199525591,-0.06314517123520805,0.09590861088731394,-0.11485941286056818,0.13346316357330806
2018-09-03,0.744278303326213,0.7417061611374408,0.6707317073170732,0.834319526627219,0.7019867549668874,0.8416666666666667,-0.0471478907537478,-0.1627750562116297,0.030833017119412,-0.1631776018163774,0.031824529607501,0.0106618807487016,0.0164062845106153,0.007515384601216,0.018583354517769,0.0107597000326051,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06491868307345441,-0.12091531414583279,-0.02798143176857007,-0.11184724693388076,-0.035014813712485715
2018-09-10,0.5164905539545309,0.5501165501165501,0.4841269841269841,0.6294117647058823,0.5181518151815182,0.626984126984127,0.0315715922006359,-0.0803153791612196,0.1070300501799928,-0.1396540923131527,0.1504530736834171,0.0093146197596167,0.0121582636911867,0.0077213726579812,0.0162100601872702,0.0067415076779897,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.004367393604774818,-0.03950145128748272,0.033396481910215964,-0.08715413310425862,0.06680099160049725
2018-09-17,0.632762312633833,0.5811764705882353,0.56,0.5952380952380952,0.5714285714285714,0.6048387096774194,-0.0186925107830287,-0.229694098655158,0.1236105139412129,-0.2311650628891288,0.1274869449997934,0.0066111655183371,0.0088552726315827,0.0055735907052747,0.0099964035655577,0.0071676388316672,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0419527661768556,-0.1857032303366241,0.0547097630599557,-0.17094214672985236,0.045652070459369865
2018-09-24,0.6794731064763996,0.7132701421800948,0.7206477732793523,0.6904761904761905,0.7483443708609272,0.625,0.048975480452433,-0.1787661439955225,0.2025682677929548,-0.2125683850094626,0.2305819782523078,0.0072131458679063,0.0125060023649501,0.0047754718277002,0.015467601052286,0.0070787428830613,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.009501649978538598,-0.13322097167139807,0.10673339159007326,-0.15083127380279565,0.12027023226509927
2018-10-01,0.5041589648798521,0.6426858513189448,0.5766129032258065,0.7283950617283951,0.6046511627906976,0.7413793103448276,-0.1115716466303099,-0.1082308071403023,-0.1138247650515531,-0.1927456298886194,-0.0581420061281862,0.0058534870066881,0.0072345933522649,0.0049161659262243,0.0085922699070151,0.0066406661747654,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12997745540291633,-0.06341180689079201,-0.17462903723208875,-0.1305876059383065,-0.1324372169347325
2018-10-08,0.7644596651445966,0.7275,0.689795918367347,0.777027027027027,0.7237762237762237,0.7368421052631579,-0.0707658334504138,-0.1056477397033794,-0.0472408883634952,-0.1667052132588453,-0.0062030434750512,0.0054180194285177,0.0108771940869828,0.0019619624407251,0.0109252177245571,0.0039834257461416,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0780296410077114,-0.10321746417787012,-0.06258471993763383,-0.14617395413471287,-0.033774243675341376
2018-10-15,0.7390654205607476,0.8127853881278538,0.7364341085271318,0.9190751445086706,0.7788461538461539,0.8968253968253969,-0.1325389775998078,-0.1104830730253576,-0.1474138511286059,-0.16134763578477,-0.1157282819333509,0.0075492931602329,0.0106886592848021,0.0053403409533777,0.0127794876429737,0.0050223389450995,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.13109140227850608,-0.11965414248616797,-0.14115220664596426,-0.1604182873846632,-0.11570529241621115
2018-10-22,0.6439191765154403,0.6919315403422983,0.6141078838174274,0.7950310559006211,0.6632996632996633,0.7678571428571429,-0.11748010113487,-0.1340952654978064,-0.1062745544421638,-0.1063247802128683,-0.1278971053197676,0.0062552367785195,0.0086698367025124,0.0046774817187944,0.008674910239185,0.0046040160277875,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10941024386360565,-0.14243272625800352,-0.08989649376380636,-0.10900223457790213,-0.11423100723696675
2018-10-29,0.7242012486228424,0.7422434367541766,0.7091633466135459,0.782608695652174,0.752442996742671,0.7142857142857143,-0.0229057077337423,-0.0966541604911179,0.0268314909382759,-0.0842004908907341,0.0188592155460474,0.0073780303964759,0.0127995356567053,0.004161385193013,0.0128688167108301,0.0061144704625082,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.008897006551231976,-0.10068149629919444,0.05031517241489693,-0.08321859897891684,0.04022883762946182
2018-11-05,0.5553176302640971,0.5918854415274463,0.4581673306772908,0.782608695652174,0.5472312703583062,0.7142857142857143,-0.0800477937895515,-0.1554467460881309,-0.0291974704278669,-0.1234997152525933,-0.0519177229018007,0.006461554580416,0.0150479276360199,0.0014238313776839,0.0120592921202671,0.0084953604207226,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.13579730198876733,-0.16139336671700288,-0.1187999761764794,-0.12344399251899651,-0.14874614045108903
2018-11-12,0.6435045317220544,0.6900726392251816,0.5708661417322834,0.875,0.6580645161290323,0.7864077669902912,0.0026853106443237,-0.0968850177443361,0.0698372171554685,-0.0764020202637301,0.0573200018494125,0.0051572893998771,0.0105381699519377,0.00209386544279,0.0102074310508605,0.0042947529877931,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05453954897235554,-0.11201591503178471,-0.016561247454216138,-0.08281588815759933,-0.03820847121918056
2018-11-19,0.6433368681512902,0.6566125290023201,0.5039370078740157,0.8705882352941177,0.5981012658227848,0.8173913043478261,0.0170076855833596,-0.1662815526614252,0.1406210349646049,-0.1232392970096338,0.1141758374257629,0.0082231381230622,0.0154729768517738,0.0046493007321857,0.0159738293651101,0.0059838193791157,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.040287076776363076,-0.17853039380667043,0.05248070278209557,-0.12592031150223984,0.016225352511915744
2018-11-26,0.520627966411099,0.5638051044083526,0.4473684210526316,0.740506329113924,0.5161290322580645,0.6859504132231405,-0.0251191811418416,-0.0795848004147548,0.0116133498508234,-0.1004956345691095,0.0263112600080996,0.0060251709859023,0.0097787443470228,0.0037219132097888,0.0117282706431153,0.0063277490238808,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07032021092905091,-0.07258726403845953,-0.06944611948204893,-0.08120959120290214,-0.0661070863390531
2018-12-03,0.6242857142857143,0.630071599045346,0.5542635658914729,0.7402597402597403,0.6178343949044586,0.6666666666666666,-0.022221367978728,-0.1229634413609204,0.0457207830915536,-0.1208181111831993,0.045298820636905,0.0077392202376154,0.0134271310326895,0.0045219825911386,0.0144150129781199,0.0067277395916262,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05505497612182131,-0.1186084369491098,-0.013469185132910871,-0.10147145278586386,-0.025878258817812853
2018-12-10,0.4964483030781373,0.5343137254901961,0.3724696356275304,0.7727272727272727,0.4719471947194719,0.7142857142857143,0.064567314141657,-0.1107181532771102,0.1827827856717073,-0.0869229172792948,0.1705945744609345,0.0056173333958236,0.0105347436136903,0.0031238913476557,0.0109672584084534,0.0047393364928909,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.015391466692829002,-0.09618686437020708,0.08965521353823061,-0.07372577787654351,0.0752957243188537
2018-12-17,0.6607785410533202,0.7378190255220418,0.688212927756654,0.8074534161490683,0.7239263803680982,0.780952380952381,-0.0604156907596216,-0.0726379678255373,-0.0521727812486678,-0.0858868749721693,-0.0442383871983356,0.0082167715775593,0.0138193104726659,0.0045199080120834,0.0142847873388394,0.0077828137160646,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1165220762172241,-0.09592789106274663,-0.13200937935876167,-0.10139146416966865,-0.13215196268532728
2018-12-24,0.4918160561184723,0.6738609112709832,0.5823293172690763,0.8012422360248447,0.6387096774193548,0.7757009345794392,-0.0851965007616185,-0.1213178795986519,-0.0608356344877822,-0.0635767737145181,-0.1020869221282075,0.0109663280402161,0.0195371764720959,0.0055582567699114,0.0188608879013966,0.0089198536664543,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.11243932808684311,-0.10447414592376224,-0.11840734138032995,-0.041283741275275856,-0.16495440497740324
2018-12-31,0.4590613223706749,0.5563380281690141,0.4461538461538462,0.7169811320754716,0.5264797507788161,0.6476190476190476,-0.0590764939896599,-0.0909967501210945,-0.037548935627263,-0.0606446050654117,-0.0593619967231207,0.0139385192945198,0.0283896012992324,0.0047336939581533,0.0280398668561806,0.0071604257177665,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08171454206340197,-0.06796504571364219,-0.09226879115422415,-0.027172534863481777,-0.12301788335856075
2019-01-07,0.0156580617858654,0.4269406392694064,0.2111111111111111,0.7639751552795031,0.3393939393939394,0.6944444444444444,-0.0715879483176638,-0.0892329443998606,-0.0596878657682107,-0.0889344722478848,-0.0612755170033922,0.0133240831137439,0.0220962634619152,0.0075938639603584,0.0249345918720935,0.0075356014946265,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07735099334034967,-0.06094566257389694,-0.08945725601941162,-0.052207295669345725,-0.09790699050325108
2019-01-14,0.4236565254478248,0.3702031602708803,0.1963636363636363,0.639751552795031,0.2997032640949555,0.5943396226415094,0.0634384653825572,-0.130660560023097,0.1943421172924697,-0.1502524109685162,0.212359825735611,0.0191674673487373,0.0366571417005452,0.0105818650650446,0.0400726296169563,0.0149605436212187,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.016773877757458366,-0.10715005761044549,0.10078516106806346,-0.11282003815736089,0.10583731930603875
2019-01-21,0.45269237302531,0.3236607142857143,0.2035714285714285,0.5031055900621118,0.2973760932944606,0.4095238095238095,-0.0201666477863735,-0.0770749316190963,0.018213257326804,-0.0941146837835121,0.0303927890526177,0.0134283360577872,0.0283575101452724,0.0043020960660417,0.0247531945095842,-0.0021775623970607,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08145717326327287,-0.08669377213829432,-0.0782170095916281,-0.09432149681935034,-0.076190010778285
2019-01-28,-0.0798045602605863,0.3174603174603174,0.2161172161172161,0.4596273291925465,0.3184523809523809,0.3142857142857143,-0.0053045119138051,-0.0578574729548617,0.0301380901527236,-0.0341579582571611,0.0144824021537108,0.0145766413218652,0.0322475393704182,0.0036771007857383,0.0301552542465435,0.0103839652257908,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06933528789473896,-0.06561175937356716,-0.0725380967223921,-0.033805474031364344,-0.09738196725535368
2019-02-04,0.1554595928439235,0.4227272727272727,0.2388059701492537,0.696969696969697,0.3761467889908257,0.5575221238938053,-0.0978814496754007,0.0042642431534987,-0.166770225341461,-0.039740762319742,-0.1402660227050351,-0.0087406998653766,0.0033391316536427,-0.0185598184306142,-0.0004413339452348,-0.0231830731439939,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1268127153561871,0.00400597594089908,-0.2164920143032947,-0.02803765298344771,-0.19946245166297819
2019-02-11,0.2818559556786703,0.441108545034642,0.3849056603773585,0.5093167701863354,0.422360248447205,0.4954954954954955,-0.0246729712104445,-0.0088411289651669,-0.0353502322736423,-0.010693570733419,-0.0348903063976591,-0.0001878589279205,0.0038616419192887,-0.0029939612956052,0.0027469788654764,-0.0033953571541269,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0472235010475715,-0.008434875489725654,-0.0745389119692382,-0.002056415704753992,-0.08052772221572105
2019-02-18,0.6930813776287718,0.6129032258064516,0.5282258064516129,0.7364864864864865,0.5993485342019544,0.65625,-0.1103458450144516,-0.0613513004090538,-0.143388591102979,-0.0709599828189651,-0.1400775846672825,0.0043594060882454,0.0091876570907542,0.0007913023240349,0.009430053025805,0.0003150051052551,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.1491033159379221,-0.06290557263774825,-0.20854974962414802,-0.06460851047965888,-0.21250200663253221
2019-02-25,0.6641656662665066,0.7524509803921569,0.6509803921568628,0.9178082191780822,0.7092651757188498,0.8947368421052632,-0.0465168467211621,-0.0665103969520086,-0.033032859697568,-0.0889133572552124,-0.0183388416383566,0.0122951198649717,0.0208184657050745,0.0067458443497785,0.0210064957692903,0.0092617194913645,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.14371531513817093,-0.06782400806751328,-0.1937272410856805,-0.08071236036343774,-0.19120190820985816
2019-03-04,0.4785566400473233,0.4790123456790123,0.375494071146245,0.6344827586206897,0.4414715719063545,0.5849056603773585,-0.0145762666890735,-0.1575188307023818,0.0818266060384028,-0.1606888480133913,0.0859081891026865,0.013920130656583,0.0294600193580801,0.0057584639415904,0.0303216131689137,0.0063289146383702,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11397657286244153,-0.1616662431361699,-0.08092381513849736,-0.15303844379140963,-0.09035809154874627
2019-03-11,0.267198404785643,0.4707259953161593,0.3091603053435114,0.7151898734177216,0.4347826086956521,0.580952380952381,0.0538628115942916,-0.1663786816277182,0.2023973841126216,-0.1648513169022092,0.2060286961991594,0.0015242904425169,0.004449343574708,0.000156615290598,0.0021993617335512,0.006627490831971,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05681563151623133,-0.17540598708169514,0.02404299517012662,-0.16084464578953273,0.012607814611030166
2019-03-18,0.7494342062722276,0.71875,0.6487603305785123,0.8083832335329342,0.7396825396825397,0.6534653465346535,0.1407388079833363,-0.0991457296264603,0.3025209804811915,-0.1267556471226764,0.3285755858642202,0.0060955749362192,0.0129196844192554,0.0029125194605279,0.0139714148663187,0.0040859728061279,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.018560653135263158,-0.11548989264352866,0.1098071110270254,-0.1275941722338483,0.11887073387529673
2019-03-25,0.629985443959243,0.6427015250544662,0.5467625899280576,0.7816091954022989,0.6112759643916914,0.7295081967213115,0.1165278086307092,-0.0545269347773361,0.2318900086305753,-0.0887937056300689,0.2609030183888328,0.010554291973316,0.0292383646487806,0.0008831628017376,0.0289566698303954,0.0135271077245778,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.027266591321816705,-0.10688902072748208,0.026652219750430917,-0.12827287748252975,0.040265324425905136
2019-04-01,0.2059538274605103,0.4089935760171306,0.2402826855123674,0.655367231638418,0.3966005665722379,0.4473684210526316,0.1392737425923197,0.0394235212853905,0.2066144136017335,-0.0130640805774397,0.2476152227369984,0.0122794341680399,0.0239529895431152,0.0054974684988414,0.0269136024904102,0.0073153239301936,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.011015700758789049,-0.0500545709563654,0.014683522054184994,-0.09046248091650161,0.04149667342876359
2019-04-08,0.3031724137931034,0.3742203742203742,0.2183098591549295,0.5842105263157895,0.3636363636363636,0.4031007751937984,0.2184150555199683,0.0448754123934026,0.335453113742741,0.0476077393674162,0.341333035286091,0.0129910354479125,0.0226788877822523,0.0078790244096631,0.0255913320893634,0.0081854752149037,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.04938284715387864,-0.07196553303509884,0.13077711497856595,-0.06340793786194995,0.12675965518420093
