date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9603564843269822,0.9601593625498008,0.952076677316294,0.9725274725274724,0.9627659574468084,0.9523809523809524,0.0529458269800751,-0.0556289816277098,0.1262916118050991,-0.0247765029175066,0.1053730544396881,0.00184731836837,0.0021359195087764,0.0016838491705684,0.0021181508296476,0.0036807869268602,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.018883810616971246,-0.02252979403419554,0.04658544659638052,0.03978680614143629,0.002146452585210623
2018-06-25,0.888268156424581,0.9107505070993914,0.9285714285714286,0.8764044943820225,0.9305555555555556,0.8571428571428571,-0.0446840873395496,0.0202036559430912,-0.088517850600254,0.0148111888543472,-0.0848133199474527,0.0038976073328356,0.0044916912588571,0.0034484147285492,0.0035833328370268,0.0061829229195609,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07499567890940362,0.057824552634264406,-0.1651709272017714,0.05380896702649213,-0.16510936987119978
2018-07-02,0.8868413475381515,0.9047619047619048,0.9318181818181818,0.8529411764705882,0.9439775910364144,0.7936507936507936,0.0097192848202745,0.0565230638738852,-0.0218981773837336,0.0758459870881323,-0.0349260085939527,0.0048755141875174,0.0064878291297051,0.0036990170350931,0.0068645386472027,0.0035765582559478,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.005996693167842831,0.09040366569774244,-0.07169055128800023,0.11102810736977359,-0.08745142059380948
2018-07-09,0.8515780494739835,0.8907563025210085,0.922077922077922,0.8333333333333334,0.9159663865546218,0.8151260504201681,0.0957139365482232,0.0030572407178258,0.1583065228222988,0.0402068007942092,0.133113888213406,0.0061280012795981,0.0061843921543449,0.0060950131923643,0.0052279505752023,0.0131604127717831,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0829279297045416,0.035375100900604646,0.11437648198423797,0.07744171160426999,0.08444190277305766
2018-07-16,0.7904314646316407,0.8260869565217391,0.8733766233766234,0.7428571428571429,0.865546218487395,0.7142857142857143,0.0913357024516623,-0.031980211051173,0.1746395790438215,-0.0206991980763813,0.1668973874438085,0.0083790077232593,0.0083990636291439,0.0083678424854922,0.0099778635439725,0.0172268472651455,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07376730006213186,-0.0018223385926204316,0.12401453311745103,0.01565624309314763,0.11056654781436479
2018-07-23,0.852332406549274,0.8633540372670807,0.8928571428571429,0.8114285714285714,0.8795518207282913,0.8174603174603174,0.0594961390374392,-0.0775570732115703,0.1520800039697456,-0.0493630938573032,0.1329372815341414,0.0051859606505501,0.0064747501412648,0.0044888769311375,0.0082185010374433,0.0058354931548234,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04260748451630879,-0.045570736830941885,0.10141802652137111,-0.00783762111540922,0.07440572773037046
2018-07-30,0.7953655352480418,0.7861635220125787,0.827922077922078,0.7100591715976331,0.8235294117647058,0.675,0.0959914302585686,-0.0517126759905776,0.195770317586449,-0.0080044108415252,0.166123035080879,0.0088284596724338,0.0082549127822197,0.0091357204982007,0.0096402871699623,0.0176893918584848,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07810785366771072,-0.021234919378232905,0.14416582613636955,0.03326403752059548,0.10591504060443047
2018-08-06,0.7115384615384616,0.7058823529411765,0.7272727272727273,0.6666666666666666,0.742296918767507,0.5966386554621849,0.1381128658876954,-0.0438981771267624,0.261067195422285,0.0022452009826856,0.2297286098744869,0.0067949972873337,0.0091836391038216,0.0055716126111072,0.0119949263986073,0.0068314302248443,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11507049017872698,-0.011283971761555024,0.1997084417144302,0.04565321149894746,0.15935919776096275
2018-08-13,0.8068322981366459,0.7184873949579832,0.7175324675324676,0.7202380952380952,0.7226890756302521,0.7058823529411765,0.091343816302842,-0.0688912910566416,0.1995877990139532,-0.0011860945524173,0.1537388313256776,0.0077856982479305,0.0093900770535916,0.0069444554627124,0.0095609675415311,0.0124140822713727,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0654884009491147,-0.038982081043113154,0.1357324961815852,0.04263838291826423,0.07844696034472189
2018-08-20,0.7270569620253164,0.6252631578947369,0.6384364820846905,0.6011904761904762,0.6442577030812325,0.5677966101694916,0.0295503484885558,-0.0588167658667732,0.0892451841343405,0.0243081293998904,0.033067562922922,0.0105110963999747,0.007619287918216,0.0121990641642816,0.0111543544961056,0.013646446875239,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.00599608493870581,-0.02200675287525479,0.024582452425585072,0.07507530821700426,-0.042913190593652076
2018-08-27,0.8406579285530712,0.7941176470588235,0.8471760797342193,0.7028571428571428,0.8291316526610645,0.6890756302521008,-0.0157817380523744,-0.100577946892534,0.0415008357538132,-0.0330518620027521,-0.0041122186010305,0.0062060494142669,0.0047793788597511,0.0070383375321437,0.0072884414236838,0.0111466451392554,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.036833988506588686,-0.05680003286695005,-0.023602758156128563,0.023705285691123824,-0.08002884004258574
2018-09-03,0.7833546734955186,0.7714884696016772,0.7906976744186046,0.7386363636363636,0.7932960893854749,0.7058823529411765,0.0102848202474989,-0.0200743199158831,0.0307933985305143,-0.0200632512206085,0.0307635250149776,0.0082722369283355,0.0087480130287807,0.0079666954184438,0.0118661491142946,0.0074920397078104,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0074859720722077125,0.02178542214991381,-0.02802105035746777,0.031267103661888125,-0.03607581830500911
2018-09-10,0.7341739577972208,0.6757322175732218,0.7142857142857143,0.6101694915254238,0.6935933147632312,0.6218487394957983,0.1012532627485978,-0.0589958774812155,0.2095067251161864,-0.0557668371961289,0.2071745784194789,0.0111119271864336,0.0102740481883391,0.0115522899929235,0.0157553488630132,0.0083180190821984,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07404906415273672,-0.01818194960747862,0.13587315684640955,-0.003266877987234823,0.12352249633655905
2018-09-17,0.672934472934473,0.6417910447761194,0.6744186046511628,0.5833333333333334,0.680672268907563,0.5178571428571429,0.0114313074191891,-0.0882957201179102,0.0788001307840859,-0.0758595378544681,0.0703478744027637,0.0169725698708995,0.0137325036477176,0.0188223196215372,0.0176100308066636,0.0216725955837579,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.011828947974637806,-0.04430485179937629,0.0098993799028287,-0.01563662169519165,-0.011487000137659839
2018-09-24,0.7585489146595302,0.7537154989384289,0.7755775577557755,0.7142857142857143,0.7855153203342619,0.6517857142857143,0.1170071161990847,0.0265128122495709,0.1781389370190337,0.0625152529975034,0.1537062270156595,0.0077840499597087,0.0077264629941367,0.007817945155528,0.0077433657977576,0.0199550355284966,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0775332857251903,0.0720579845736953,0.08230406081615214,0.12425236420417035,0.04339448102845096
2018-10-01,0.8270606531881805,0.8244111349036403,0.839344262295082,0.7962962962962963,0.865546218487395,0.6909090909090909,-0.0714289635980451,-0.0945284018024932,-0.0558245481185512,-0.0433296486876617,-0.0903451845471872,0.0054829185260396,0.0073323168698852,0.0042848030456399,0.0067493487156483,0.0108750632271117,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08983477237065153,-0.04970940155298292,-0.11662882029908686,0.018828375262651194,-0.1646403953537335
2018-10-08,0.780502949394598,0.8092105263157895,0.8246753246753247,0.777027027027027,0.8371428571428572,0.7169811320754716,0.0292144350497166,-0.0229763305678587,0.0644709804116164,0.0772567426131219,-0.003237336282212,0.007699567824443,0.0131800280135124,0.0043014817634031,0.0124560635811126,0.011373909595559,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.021950627492419005,-0.020546055042349423,0.04912714883747778,0.09778800173725431,-0.030808536482502178
2018-10-15,0.7260660830273934,0.7858627858627859,0.801948051948052,0.7572254335260116,0.7994579945799458,0.7410714285714286,-0.0521658695123421,-0.0044634345987019,-0.084390402732055,0.0188905061855225,-0.1000938732425937,0.009393100992323,0.0123836265537853,0.0071965540639861,0.0144592168431708,0.0106161599739879,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.050718294191040396,-0.013634504059512269,-0.07812875824941337,0.019819854585629283,-0.10007088372545395
2018-10-22,0.6659329909513328,0.7824175824175824,0.8027210884353742,0.7453416149068323,0.8171428571428572,0.6666666666666666,-0.0539411801504584,-0.0234070034385403,-0.0745680012670558,0.0751879028418105,-0.141069339857818,0.0135658698711649,0.0141595185988323,0.0131426707839121,0.0135672371616327,0.0338196262847574,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.04587132287919406,-0.031744464198737415,-0.05818994058869836,0.07251044847677666,-0.12740324177501713
2018-10-29,0.8009478672985783,0.8492239467849224,0.8571428571428571,0.8343949044585988,0.869942196531792,0.780952380952381,-0.1416811212671585,-0.084637013207167,-0.1802162559724619,0.0225532380763655,-0.2524429458537506,0.0053858224842226,0.0099295358158125,0.0019585308862476,0.0086557072155849,0.0057873246937688,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12767242008464819,-0.08866434901524355,-0.15673257449584088,0.023535129988182756,-0.23107332377033618
2018-11-05,0.7688504326328801,0.8261851015801355,0.8159722222222222,0.8451612903225807,0.8461538461538461,0.7619047619047619,0.001999766807917,0.0338463259914567,-0.0195136109934764,0.082692478237939,-0.0524725614353504,0.0075769135777476,0.0113582823160701,0.0048834597412681,0.0097551590749668,0.0133252663577605,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05374974139129884,0.02789970536258469,-0.1091161167420889,0.08274820097153579,-0.1493009789846387
2018-11-12,0.7200848227809754,0.7633928571428571,0.7610921501706485,0.7677419354838709,0.7959183673469388,0.6571428571428571,-0.012358504239663,0.0214151749531393,-0.0351737137582275,0.0994484703935211,-0.0878237845724556,0.0085453899978878,0.0108246870185089,0.0069153427643004,0.0093846754260439,0.0133821019763078,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06958336385634224,0.0062842776656906844,-0.12157217836791215,0.09303460249965187,-0.18335225764104868
2018-11-19,0.6843413421706711,0.7272727272727273,0.717687074829932,0.7452229299363057,0.7543352601156069,0.638095238095238,-0.0184763480291496,-0.0317950619665809,-0.0094791272269491,-0.0149535389838775,-0.0208409466661413,0.0128074901896272,0.0207743120944173,0.0075468953088907,0.0200459369522488,0.0142978545763571,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07577111038887227,-0.044043903111826134,-0.09761945940945843,-0.017634553476483527,-0.11879143157998845
2018-11-26,0.7325581395348837,0.7902869757174393,0.8013698630136986,0.7701863354037267,0.8017241379310345,0.7523809523809524,0.0153859984841702,0.0128620922410057,0.0170909785490987,0.0199671883622263,0.0122823152863949,0.0080550701081889,0.0110928533960674,0.0060114818849539,0.0140638733672669,0.0056157494804638,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.029815031303039113,0.019859628617300968,-0.06396849078377363,0.03925323172843366,-0.08013603106075781
2018-12-03,0.6790957134468585,0.7229437229437229,0.6445182724252492,0.8695652173913043,0.6862745098039216,0.8476190476190476,0.0152837639593061,-0.0295913853619253,0.045598374579489,0.0110840572819069,0.0181076186762921,0.0105434601057941,0.0189488441350247,0.0052736691006677,0.0189511605618198,0.010046832478957,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.01754984418378721,-0.0252363809501147,-0.013591593644975468,0.030430715679242326,-0.05306946077842575
2018-12-10,0.6908185840707964,0.7599118942731278,0.7372013651877133,0.8012422360248447,0.7679083094555874,0.7333333333333333,-0.0481203033141485,-0.0818074521969882,-0.0253635478106241,0.0100114000853029,-0.0873265688446798,0.0118421622395695,0.0201167350141481,0.0065761388855179,0.018393811735044,0.0188424210340568,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.09729615076297651,-0.0672761632900851,-0.11849111994410079,0.023208539488054184,-0.1826254189867606
2018-12-17,0.8787777031564808,0.8928571428571429,0.89198606271777,0.8944099378881988,0.9183673469387756,0.8095238095238095,-0.0676495317185453,-0.0266229625383025,-0.0953643023341968,0.0017823282712054,-0.1144696569347329,0.0050755166066914,0.0082019070932954,0.0028030543253328,0.0063690680888974,0.0061117322221093,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.12375591717614781,-0.049912885775511825,-0.17520090044429065,-0.013722260926293948,-0.20238323242172457
2018-12-24,0.8027767888928444,0.8597285067873304,0.8450704225352113,0.8860759493670886,0.8664688427299704,0.8380952380952381,0.0104146418663739,-0.0348701467628492,0.0410059770502478,-0.0212626952903572,0.0317905607805471,0.0043187483136539,0.0085637550305482,0.0016601238563141,0.0075713262357038,0.0056917543801761,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01682818545885071,-0.018026413087959544,-0.016565729842299946,0.0010303371488850459,-0.031076922068648642
2018-12-31,0.5213316095669037,0.6162528216704289,0.6132404181184669,0.6217948717948718,0.6479289940828402,0.5142857142857142,-0.0736229489570334,-0.1044097279475699,-0.0528254868546359,-0.0633176998634054,-0.0805258531800749,0.0175112936033228,0.0241497983593099,0.0132710020137588,0.0253152763646871,0.024450776725802,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09626099703077547,-0.0813780235401176,-0.10754534238159705,-0.02984562966147547,-0.14418173981551494
2019-01-07,0.573150318044861,0.5955056179775281,0.5880281690140845,0.6086956521739131,0.6176470588235294,0.5238095238095238,-0.022238740821172,-0.0353853442156271,-0.0133577862414325,0.0147327017424006,-0.0471797951090817,0.013596124043268,0.0155452093420769,0.0123088497501853,0.0173718268085581,0.0197289716680849,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02800178584385787,-0.007098062389663443,-0.043127176492633416,0.05145987832093967,-0.08381126860894059
2019-01-14,0.4210945802337938,0.5076923076923077,0.4625850340136054,0.5900621118012422,0.5285714285714286,0.4380952380952381,-0.0573595456524619,-0.0329582812154311,-0.073843386736835,-0.0100108634212892,-0.0892801104199299,0.0307238723880361,0.0286545759637586,0.0321834579976518,0.03053783849004,0.0604109478540125,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10402413327756073,-0.00944777880277959,-0.16740034296124123,0.0274215093898661,-0.19580261684950215
2019-01-21,0.4458973520758418,0.5077262693156733,0.4897959183673469,0.5408805031446541,0.5373563218390804,0.4095238095238095,-0.0044888799804813,0.0213688876819913,-0.0219566359668471,0.0564838203179118,-0.0456446755123971,0.0182207920921195,0.0220285114725673,0.0155346094663288,0.0229827545439985,0.0283838274599472,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06577940545738066,0.01175004716279328,-0.1183869028852792,0.05627700728207355,-0.15222747534329978
2019-01-28,0.4883000688231245,0.6049107142857143,0.6054421768707483,0.6038961038961039,0.6530612244897959,0.4476190476190476,-0.0216537321511163,0.0271004593441457,-0.0545887608615707,0.0620644552263228,-0.0781511726004246,0.0151848813997327,0.0245933188730374,0.0082800074776031,0.019662936906417,0.0294284313191303,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08568450813205016,0.019346172925440244,-0.1572649477366864,0.062416939452119555,-0.19001554200948909
2019-02-04,0.528130081300813,0.5825892857142857,0.5714285714285714,0.6038961038961039,0.597667638483965,0.5333333333333333,0.0649989529075052,0.0121818706041349,0.100678595389793,0.0402007633240595,0.0816914572632213,0.0122293268347169,0.0167575305696391,0.009416324584919,0.017258951603541,0.0152489626556016,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.03606768722671879,0.01192360339153528,0.05095680642795928,0.051903872660353796,0.022495028305278227
2019-02-11,0.5947164948453608,0.6138392857142857,0.6190476190476191,0.6038961038961039,0.6618075801749271,0.4571428571428571,-0.0088297903616157,-0.0236102649335816,0.0011548968919746,0.0504946499293684,-0.0488697851783523,0.0099578086704246,0.0156236331969536,0.0062250394819211,0.0153537430099031,0.0098934303723438,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0313803201987427,-0.023204011458140352,-0.038033782803621304,0.059131804958033406,-0.09450720099641424
2019-02-18,0.5877499206601079,0.6188340807174888,0.5918367346938775,0.6710526315789473,0.624633431085044,0.6,-0.01799276249884,0.0072090076907979,-0.0350173710359472,0.082016281581168,-0.0854898593803279,0.0129351516378373,0.0173953752305291,0.0097902807245923,0.0173989182949648,0.0168501539877517,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05675023342231047,0.005654735462103454,-0.10017852955711623,0.08836775392047422,-0.1579142813455776
2019-02-25,0.4234736548647895,0.4780701754385965,0.3877551020408163,0.6419753086419753,0.4586894586894587,0.5428571428571428,0.093596221390324,-0.0331031804990249,0.179185753507345,0.0048755254779229,0.1534182222771665,0.0180575984520118,0.031524502131344,0.010598063562556,0.0320505148521204,0.0197265357648025,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.003602247026684824,-0.03441679161452958,0.01849137211923249,0.013076522369697564,-0.019444844294335073
2019-03-04,0.6102268879105994,0.6164079822616408,0.6020408163265306,0.643312101910828,0.6473988439306358,0.5142857142857142,-0.0243394168915939,-0.0416441882708589,-0.0126494857344063,0.0338775195872304,-0.0636205184356995,0.012442550553877,0.0194060248688937,0.0078766390502561,0.0189241646287798,0.0165210487514413,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12373972306496193,-0.045791600704647016,-0.17539990691130647,0.041527923809212074,-0.23988679908713229
2019-03-11,0.5807337159970053,0.6066666666666667,0.5714285714285714,0.6730769230769231,0.6202898550724638,0.5619047619047619,0.070533410797172,0.0002437796280463,0.1180163235397079,0.0397600280031283,0.0912553882018587,0.0149023559588684,0.0213272344836031,0.0110193440438147,0.0222972642468804,0.0223904925611998,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.040145032313350926,-0.00878352582593062,-0.06033806540278708,0.043766699115804775,-0.10216549338627053
2019-03-18,0.7528540573896946,0.7527593818984547,0.7210884353741497,0.8113207547169812,0.764367816091954,0.7142857142857143,0.0734576427623324,-0.0838219547369519,0.1797050832457021,-0.0215363939371454,0.1375290551950213,0.0045248126597701,0.009940339948072,0.001683668530495,0.0067913766832763,0.0056026190556549,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04872051208574074,-0.10016611775402026,-0.013008786208464018,-0.022374919048317312,-0.07217579679390218
2019-03-25,0.517626321974148,0.5334728033472803,0.562111801242236,0.4743589743589743,0.6032171581769437,0.2857142857142857,0.011748559000315,-0.0432400928804406,0.0488951667667033,0.0170631652202008,0.0081524360174378,0.017034917477986,0.0216690821205232,0.0141793762774957,0.0234084462403931,0.0214761093648481,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.13204584095221092,-0.09560217883058658,-0.15634262211344108,-0.022416006632260052,-0.21248525794548984
2019-04-01,0.396398891966759,0.5338809034907598,0.5153374233128835,0.5714285714285714,0.5445026178010471,0.4952380952380952,0.0367676191128904,0.0578935695978765,0.0224963582341973,0.089623493969842,0.001060998588505,0.0230316918080256,0.028730367687344,0.0190487840225711,0.0336207951635714,0.0177388590254899,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11352182423821836,-0.031584522643879405,-0.1694345333133512,0.012225093630780087,-0.2050575507197298
2019-04-08,0.4127534685165421,0.5386178861788617,0.551829268292683,0.5121951219512195,0.58656330749354,0.3619047619047619,0.0744694400044398,0.1040077666016008,0.0545153477571956,0.1218474846490615,0.042433150975616,0.019814622926213,0.0194330361013955,0.0200844954574344,0.0229031706881604,0.0220765433409416,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09456276836164985,-0.012833178826900646,-0.15016065100697945,0.010831807419695347,-0.17214022912627405
