date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.8894768980256462,0.8891257995735607,0.8775510204081632,0.9047619047619048,0.8971428571428571,0.865546218487395,-0.0170270026345714,-0.0785013890335216,0.0283883735889753,-0.1055364722075723,0.0507211395925933,0.0014156863492443,0.0003417541557305,0.0021266102285427,0.0003289224828384,0.000848783208643,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.05779635602606087,-0.06340845180519224,-0.051858075861575544,-0.05541714287123527,-0.054680778897732686
2018-07-16,0.7985074626865671,0.9417040358744396,0.9392857142857144,0.9457831325301204,0.9375,0.9545454545454546,0.00590733017538,-0.1740656776031362,0.1388658245522223,-0.1870078231812394,0.1556705157322798,0.0054521752779455,0.0050169486355299,0.0056853584145551,0.0060785251282567,0.0142977591468845,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.011661072214150428,-0.14390780514458365,0.08824077862585183,-0.15065238201171047,0.09933967610283609
2018-07-30,0.8216822429906542,0.9598214285714286,0.975,0.9345238095238096,0.9702380952380952,0.9285714285714286,0.1023011070498787,-0.0676994279264602,0.2278922468141712,-0.1068749076217125,0.269367706646688,0.0013255548029511,0.0007971949547017,0.0016219247851328,0.0007773437242669,0.0045535790280023,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08441753045902084,-0.03722167131411551,0.17628775536409175,-0.06560645925959183,0.2091597121702395
2018-08-06,0.9378168300101386,0.9553571428571428,0.9535714285714286,0.9583333333333334,0.9613095238095238,0.9375,0.0038206270238561,-0.1130393212379362,0.0901531441364493,-0.1701923504899408,0.1388361575367974,0.0036379316894748,0.0062029321015051,0.002096185058439,0.0070619152182156,0.0035832540666803,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.019221748685112307,-0.08042511587272883,0.02879439042859447,-0.12678433997367894,0.06846674542327326
2018-08-13,0.9134253450439148,0.9598214285714286,0.975,0.9345238095238096,0.9791666666666666,0.9017857142857144,0.033476030645032,-0.1245293956108556,0.150205554909069,-0.1601619580333838,0.1851446732396333,0.0029065881032329,0.004642067681682,0.0019307127961049,0.0060868397415213,0.0030786281632904,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.007620615291304703,-0.09462018559732716,0.086350252076701,-0.11633748056270227,0.10985280225867759
2018-08-20,0.9244897959183672,0.9709821428571428,0.9892857142857144,0.9404761904761904,0.9821428571428572,0.9375,0.0017961436200372,-0.087105166801595,0.0674736834227559,-0.1260019370047264,0.1009045590226978,0.0062465080837485,0.0051888393657977,0.0069147318923101,0.0072652840354323,0.010908601969814,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.021758119929812792,-0.050295153810076584,0.002810951714000476,-0.07523475818761254,0.024923805506123733
2018-09-10,0.9094931617055512,0.8736141906873615,0.9,0.8304093567251462,0.9085545722713864,0.7678571428571429,-0.0258073463859659,-0.1691654293574838,0.0801011734744148,-0.1364653526835052,0.0586734766500041,0.0145645152219121,0.0148639757201958,0.0143943391958987,0.0190172031819168,0.0211863106200122,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05301154498182698,-0.1283515014837469,0.006467605204637961,-0.08396539347461113,-0.02497860543291574
2018-09-17,0.6836899010812054,0.6495535714285714,0.6785714285714286,0.6011904761904762,0.6845238095238095,0.5446428571428571,-0.0265212009107098,-0.0836283839846283,0.0156678205060744,-0.0933189188213202,0.0239408698150285,0.0111612915197369,0.0119687951061928,0.0106230550646488,0.0165772606588124,0.0112939951857393,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0497814563045367,-0.03963751566609438,-0.0532329303751828,-0.033096002662043746,-0.05789400472539504
2018-09-24,0.6941083640189374,0.7037861915367484,0.697508896797153,0.7142857142857143,0.6973293768545994,0.7232142857142857,-0.0120688246749871,-0.0453995192969844,0.012554862111027,-0.0881604312722337,0.0462996499491357,0.005071521555896,0.0046498705711191,0.0053651951632823,0.0063851551498012,0.0085777295822012,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.051542655148881504,0.0001456530271400011,-0.08328001409185454,-0.026423320065566767,-0.06401209603807284
2018-10-01,0.7918385066203604,0.7184035476718403,0.6855123674911661,0.7738095238095238,0.7020648967551623,0.7678571428571429,-0.1212751863698878,-0.0254568316262946,-0.1920628246809208,-0.012258546251289,-0.211662061219412,0.0033949226149507,0.002391327881752,0.0042892377424124,0.0022674003872414,0.0047393066639812,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.1396809951424942,0.01936216862321568,-0.2528670968614565,0.04989947769902389,-0.28595727202595833
2018-10-08,0.9606460418562328,0.9170506912442395,0.9094076655052264,0.9319727891156464,0.9270516717325228,0.8857142857142857,-0.1334950110132299,-0.0919392805914898,-0.1641950999754818,-0.0781678299332524,-0.1828784564543867,0.0079001240766634,0.0079402166185176,0.0078679443551361,0.008279111710879,0.0131278468356149,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.14075881857052747,-0.08950900506598052,-0.17953893154962042,-0.05763657080911999,-0.21044965665467685
2018-10-15,0.8374799357945425,0.7373068432671082,0.710801393728223,0.7831325301204819,0.7514619883040936,0.6936936936936937,-0.0680732879048891,-0.0489991232460722,-0.0821646910871557,-0.0755633920803254,-0.0655918553492908,0.0081604045506201,0.0106367062283095,0.0062648843284102,0.0121771509581696,0.0082707529937081,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06662571258358739,-0.05817019270688257,-0.07590304660451407,-0.07463404368021863,-0.06556886583215105
2018-10-22,0.8182187881252542,0.7417943107221007,0.6843971631205674,0.8342857142857143,0.7285714285714285,0.7850467289719626,0.1348233022722986,-0.0395796871903228,0.263666839311515,-0.0167352190541135,0.258833727181563,0.0070224139160947,0.0145074385097404,0.0028196916290232,0.0127378954640066,0.0091595345706317,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.14289315954356294,-0.04791714795051992,0.2800448999898725,-0.01941267341914733,0.27249982526436384
2018-10-29,0.7895164567249086,0.701098901098901,0.6,0.8628571428571429,0.6857142857142857,0.7523809523809524,0.072081711522087,-0.0556141434517231,0.1664194615272194,-0.1015006957764646,0.2100948562442438,0.0036134264994137,0.0071601547975743,0.001491983580202,0.0072097037547759,0.0038949814230713,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08609041270459733,-0.059641479259799644,0.18990314300384042,-0.10051880386464734,0.2314644783276582
2018-11-05,0.8306335862210376,0.7670329670329671,0.6714285714285714,0.92,0.7428571428571429,0.8476190476190476,0.0244829354982593,-0.0404803754925442,0.0724758213520173,-0.0440896896593424,0.078809311383896,0.0035629926787553,0.0061835165304039,0.0018309316817346,0.005415187561141,0.0062829921462598,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.031266572700956535,-0.04642699612141621,-0.017126684396595204,-0.04403396692574562,-0.018019106165392304
2018-11-12,0.9189431258396776,0.8945054945054945,0.8642857142857143,0.9428571428571428,0.9,0.8761904761904762,0.059122609231283,-0.0553354339596021,0.1436806731311091,-0.0840537964956716,0.1729440947532712,0.0023347880988431,0.0046941299622621,0.0008950866860941,0.0046070302032044,0.0021080487093808,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.001897749614603761,-0.07046633124705072,0.05728220852142446,-0.09046766438954083,0.07741562168467812
2018-11-19,0.921015228426396,0.9054945054945056,0.8857142857142857,0.9371428571428572,0.9142857142857144,0.8761904761904762,0.0088483840561427,-0.0911976299090662,0.0827592863042665,-0.1269293940152306,0.1144838028780187,0.0022092301489195,0.0023483547690127,0.0021229620477559,0.0020242909531339,0.0029125797747033,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04844637830357997,-0.10344647105431144,-0.005381045878242827,-0.12961040850783662,0.01653331796417154
2018-11-26,0.954980647789774,0.9220489977728286,0.8941605839416058,0.9657142857142856,0.9215116279069768,0.923809523809524,0.1683724578466226,-0.0845149006177588,0.3551978204017663,-0.082346897685168,0.3708521184962477,0.0015082723067118,-2.751992184342197e-05,0.0022747327832771,0.0016603160381069,0.0047374841590373,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1231714280594133,-0.07751736424146353,0.27413835106889395,-0.06306085431896064,0.27843377214909504
2018-12-03,0.9319565217391304,0.9397321428571428,0.956043956043956,0.9142857142857144,0.9504373177842566,0.9047619047619048,0.1747643661216015,-0.0290170698279076,0.3253117912062647,-0.0386194253902562,0.3486275447254905,0.0013013099093753,0.0012405901641471,0.0013341747997201,0.0011021561987447,0.0038146852226986,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1419307579785082,-0.024662065416097,0.2661218229818002,-0.019272766992920777,0.27745046527077266
2018-12-17,0.9243592933565564,0.9107142857142856,0.9047619047619048,0.92,0.924198250728863,0.8666666666666667,0.0551893845349672,-0.1904245076237281,0.2366413350388167,-0.1720488391408483,0.2339518674164762,1.3314785625611053e-05,4.084514438758541e-05,0.0,3.711519496081696e-05,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0009170009226353096,-0.21371443086093742,0.15680473692872282,-0.18755342833834762,0.14603829192948453
2018-12-24,0.9772897429498378,0.9573991031390134,0.940959409594096,0.9828571428571428,0.9530791788856304,0.9714285714285714,0.0914494478265002,-0.1266897878322679,0.2526039714726135,-0.1478467775933944,0.2813242735633228,0.0001471136305682,0.0002884894512029,7.429565398285071e-05,0.0001101215466571,0.0005497251374312,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0642066205012756,-0.10984605415737823,0.19503226458006573,-0.12555374515415216,0.21845679071412705
2019-01-21,0.9451381006432084,0.983490566037736,1.0,0.96,1.0,0.9333333333333332,-0.0105507966368955,-0.1368304043817541,0.0827406736980181,-0.1591242769299503,0.1040523082721792,0.0005537779965542,5.472724851461126e-06,0.0008767038513729,5.226353364203661e-06,0.0024719781884277,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07184132211379486,-0.1464492449009521,-0.013689593220413993,-0.15933108996578854,-0.00253049155872348
2019-02-04,0.9243862520458264,0.927400468384075,0.9126984126984128,0.9485714285714286,0.9316770186335404,0.9142857142857144,0.1128864925142618,-0.1490416592484102,0.3063909136668606,-0.1423544685057224,0.3161618053732811,0.0018032660854876,0.0054802284854447,3.3837452004245706e-05,0.005629924396999,-0.0025734199082623,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0839552268334754,-0.1492999264610098,0.2566691247050269,-0.1306513591694281,0.256965376415338
2019-02-11,0.8735554044867437,0.8051643192488263,0.7817460317460317,0.8390804597701149,0.8229813664596274,0.75,0.1965125095478878,-0.0834661971050324,0.4033521226300868,-0.1069189972588842,0.4412079743957032,0.0031246512304087,0.007178295133001,0.001168798549695,0.0062721026141035,0.0033025173269829,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1739619797107608,-0.08305994362959115,0.3641634429344909,-0.09828184223021919,0.39557055857764123
2019-02-18,0.7632224949787993,0.6941176470588235,0.6309523809523809,0.7861271676300579,0.7308868501529052,0.5714285714285714,0.0939402448233336,-0.1741617300269745,0.292005695612617,-0.1398145904786538,0.2796430338479021,0.0009675160462719,0.0008008160697091,0.0010462341871876,0.0010745773755409,0.0015856165764119,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.05518277389986313,-0.17571600225566894,0.22684453709144797,-0.13346311813934758,0.20721861188265242
2019-02-25,0.946754348748409,0.936768149882904,0.9365079365079364,0.9371428571428572,0.9513677811550152,0.8877551020408163,0.1642853563549075,-0.1470324314973009,0.3942773137960941,-0.102960377692827,0.3793705623954257,0.0007067909392849,0.0002492181932973,0.0009135917421318,0.0020174451599358,0.0,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06708688793789869,-0.14834604261280557,0.23358293240798159,-0.09475938080105233,0.20650749582392414
2019-04-01,0.7738605375925205,0.7658643326039387,0.7381818181818182,0.8076923076923077,0.7994428969359332,0.6428571428571429,0.1202598671320703,-0.1308720048439815,0.3057883305395681,-0.0286709136884466,0.2415235464251124,0.0054723596632934,0.0085862123317577,0.0039412096948056,0.0083110734234488,0.0052825334263935,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.030029576219038442,-0.2203500970857374,0.11385743899201961,-0.10606931402750851,0.035404997116877585
2019-04-08,0.9110945087784834,0.9002217294900222,0.9384057971014492,0.84,0.943342776203966,0.7448979591836735,0.1233554668377776,0.0628090473615081,0.1680852897864525,0.0143023108848496,0.2138721553436214,0.0080522690374859,0.0090903730306182,0.0073544701650393,0.0123604403699762,0.0060980658610595,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.045676741528312054,-0.05403189806699335,-0.03659070897772254,-0.09671336634451656,-0.0007012247582686704
2019-04-15,0.7384941675503711,0.8277404921700223,0.8388278388278388,0.8103448275862069,0.8372093023255814,0.7961165048543689,0.1415738103835124,0.0401611455243559,0.2164943520627983,-0.0659581496964953,0.3092831192226701,0.0083323047998813,0.0076919653332324,0.0087367964059831,0.0119560125777621,0.0066791354144573,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.058939116153922305,-0.08278424582798409,-0.038209724080890656,-0.17893601393424502,0.04097159045523574
2019-04-22,0.6808713930823619,0.754424778761062,0.7491289198606271,0.7636363636363637,0.7554858934169278,0.7518796992481203,-0.0057096988477237,-0.0617221328298997,0.0356705557836676,-0.1681280106923668,0.1198569376434126,0.0068474896512372,0.0042430589119811,0.0085906260389803,0.0083979475484606,0.0048554623951945,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.3042467506298277,-0.27356739260136764,-0.3234616866919418,-0.3282098381488412,-0.284730527324674
2019-05-06,0.8381010346926354,0.8370535714285714,0.8607142857142858,0.7976190476190477,0.8668831168831169,0.7714285714285715,0.2870455876063079,-0.0404551814141604,0.5289930312463392,-0.2197113115533324,0.693700166228815,0.001114489928525,0.0009452261158098,0.0011929651575048,0.0,0.0019766695968259,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03430833098820646,-0.298148864755622,0.1619271890971002,-0.3125447637836138,0.2028265646004736
2019-05-27,0.9951243295953194,0.995505617977528,0.9963898916967509,0.9940476190476192,1.0,0.9848484848484848,0.2295873231746548,0.0372150129833483,0.3717060388562196,-0.1736313421893318,0.5532141651319016,0.0043317500081109,0.0056735352937841,0.0035822019517233,0.005565111237687,0.0062494482364475,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.09781303033366029,-0.21168684074259925,-0.01349165034648997,-0.28328452160355666,0.062388404377354045
2019-06-10,0.7396694214876033,0.6825396825396826,0.5964285714285714,0.8322981366459627,0.6793650793650794,0.6904761904761905,0.1676539201150623,0.0943221155299657,0.2218291903287501,-0.1750800016964012,0.4413934231886959,0.0002394552210371,0.0006013488332606,0.0,0.0007411492850441,0.0,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11392475919232475,-0.16811264516449884,-0.07757536651354846,-0.2882372931576283,0.032263086517239636
2019-07-15,0.7272975184074175,0.7301587301587301,0.7109634551495017,0.7714285714285715,0.7507598784194529,0.6696428571428571,0.108788017520278,0.0623098896835287,0.1431246215194377,-0.1351347904188599,0.3030937657565387,0.0092841041013498,0.0121599784181513,0.0073096990129922,0.0132144814840584,0.0094898956021446,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11880037229838036,-0.3513291240571815,0.03306692008958949,-0.3469121323887622,0.053106331482590724
2019-07-22,0.7265779790546278,0.696551724137931,0.688135593220339,0.7142857142857143,0.7151702786377709,0.6428571428571429,0.0469857442515475,0.0512260698245483,0.043853122805627,-0.0683720573316447,0.1386604692065938,0.0036445034033427,0.0010536217686585,0.0055720860775857,0.0035643269669182,0.0033992553076522,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.16496713848421302,-0.3745931704744028,-0.03163010687669952,-0.2950814796431495,-0.0730900121825383
2019-07-29,0.6043478260869565,0.7294117647058823,0.656140350877193,0.8785714285714286,0.6876971608832808,0.8518518518518519,0.028004037994723,0.0749667648115986,-0.0066905727498338,-0.0256649452112775,0.0709545789543762,0.0026895923361274,0.0022445688237077,0.0030453892287098,0.0025209405407046,0.0065819259922788,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.16982516154685154,-0.3378165824070217,-0.06725002731085944,-0.2398319163622761,-0.12506484224724745
2019-08-05,0.6744738628649015,0.7149321266968326,0.6925675675675675,0.7602739726027398,0.7099697885196374,0.7297297297297297,0.0380113819320408,0.0014142275999448,0.0650482281710093,-0.1044940672144419,0.1502827402727024,0.00481906107438,0.0056667316594545,0.0042302441155589,0.0082221032087634,0.0052378170390217,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.16485645051112308,-0.4089697718837355,-0.005336237521882933,-0.3076457090455485,-0.06177547081907006
2019-08-12,0.6730705531632991,0.6519823788546255,0.6254071661237784,0.7074829931972789,0.6432748538011696,0.6785714285714286,-0.0248104923635964,-0.0506005218533436,-0.005757615861632,-0.1568253172774271,0.0762667108273382,0.0013130189116764,0.0005653677427915,0.001840448446968,0.001984242554833,0.0037636687293379,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.1879931435006299,-0.4384675742687435,-0.025860017788381366,-0.35660163769155717,-0.07073905298464399
