date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9017250392054365,0.9137466307277629,0.9666666666666668,0.84472049689441,0.9552238805970148,0.8058252427184466,-0.0264398041739805,-0.0061180688028707,-0.0385340658980051,0.03059014708926,-0.0606464471819992,0.0059427702046443,0.0013878329821349,0.0087449878318361,0.003611734037588,0.0023685961410512,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.039817322038339445,0.03907658187846735,-0.09232752313668398,0.1125801427151176,-0.14017241141373665
2018-05-28,0.9096009975062344,0.9285714285714286,0.912442396313364,0.9503105590062112,0.9428571428571428,0.8877551020408163,0.0699082549529401,0.0752051024079409,0.0667558932937047,0.086300256022314,0.0604176113208774,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.029948609539923364,0.09396538770407714,-0.015515219726745341,0.14179903143237876,-0.04802690540560527
2018-06-04,0.8567199526346951,0.8262032085561497,0.7417840375586855,0.937888198757764,0.8175182481751825,0.85,0.0598198337728542,0.025621333131682,0.0801727027464141,0.0425001767402714,0.0704362430801873,0.0002119468916119,0.0004487748119304,7.811940551132405e-05,-3.4269315176406505e-05,0.0001031858635366,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.011864346107727713,-0.005584035679080352,-0.023692774129936922,0.05203839092899997,-0.06274845928325128
2018-06-11,0.6678356713426854,0.6344647519582245,0.5720720720720721,0.7204968944099379,0.65,0.5922330097087378,-0.0162356648134369,-0.0497881775232455,0.00373275140696,-0.0223699029139596,-0.0126403561929056,0.000110906351349,0.0003077563937167,0.0,0.0003688609394258,-0.0001179593040401,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.05700501820492637,-0.03469524029491612,-0.07651369804359084,0.027749426422377432,-0.11804227468323159
2018-06-18,0.5819502074688797,0.6297229219143576,0.5466101694915254,0.7515527950310559,0.6006944444444444,0.7064220183486238,-0.0001508377298282,0.0717726980293508,-0.042955354652403,0.0437467125817215,-0.0263916963658886,0.0,0.0,0.0,6.744566408687001e-05,-0.0001081178484548,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03421285409293205,0.10487188562286506,-0.12266151986112159,0.10831002164066439,-0.12961829822036608
2018-06-25,0.7980856882406563,0.7959697732997482,0.8050847457627118,0.782608695652174,0.8216783216783217,0.7297297297297297,-0.022959442136979,0.0875788906539941,-0.0887451392193218,0.037590834160911,-0.0592550686436953,0.0004692378494468,0.0011298606414675,0.0,0.0011759451376364,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.053271033706833025,0.12519978734516732,-0.16539821582083922,0.07658861233305593,-0.1395511185674424
2018-07-02,0.721881390593047,0.6810126582278481,0.5598290598290598,0.8571428571428571,0.6619718309859155,0.7297297297297297,-0.0223874637021457,0.0066604005101934,-0.0396749869324402,-0.0661877054544115,0.0036959816705301,0.0029896410965173,0.0031749478422385,0.0028740366485437,0.00300039231071,0.0032057902520841,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03810344169026303,0.04054100233405064,-0.08946736083670681,-0.031005585172770196,-0.04882943032932668
2018-07-09,0.7393390191897654,0.7103274559193955,0.6883116883116883,0.7409638554216867,0.7243816254416962,0.6754385964912281,-0.1047413375390586,-0.0287595314206787,-0.1499610903150044,-0.0969611898056604,-0.1098532201584616,0.0098468985162561,0.0054713779113265,0.0128222362393621,0.0036047202042782,0.00616868852606,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.11752734438274019,0.003558328762100143,-0.19389113115306522,-0.05972627899559961,-0.15852520559880995
2018-07-16,0.8102366006760019,0.755,0.7352941176470589,0.7839506172839507,0.7708333333333334,0.7142857142857143,-0.1388539550600548,-0.0402353412406635,-0.1975457598991162,-0.0705564886522899,-0.1802908758056928,0.0107120186745569,0.0062175878762884,0.0139111918276677,0.0067924552099033,0.007950039851088,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.15642235744958521,-0.01007746878211093,-0.24817080582548667,-0.034201047482760975,-0.23662171543513652
2018-07-23,0.7808641975308642,0.8479381443298969,0.8986784140969163,0.7763975155279503,0.8772563176895307,0.7747747747747747,-0.1872241544913385,-0.0573146545943707,-0.2645383928424932,-0.097549011209567,-0.2416527881954596,0.0124830846081459,0.0075272220220282,0.0162635439897313,0.0055394665073634,0.0087681264151852,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.20411280901246892,-0.02532831821374229,-0.3152003702908677,-0.056023538467673016,-0.30018434199923055
2018-07-30,0.7115,0.7279236276849642,0.7403100775193798,0.7080745341614907,0.7795527156549521,0.5754716981132075,-0.1926551944274827,-0.0025025240873851,-0.305822506205626,-0.0352399423954716,-0.2876000627179766,0.0146961229431887,0.007349559212416,0.0209787907565685,0.0066662615237828,0.0084496124031007,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.21053877101834056,0.027975232524959592,-0.35742699765570546,0.006028505966649077,-0.34780805719442515
2018-08-06,0.6487192890747517,0.7028985507246377,0.7056451612903226,0.6987951807228916,0.7352941176470589,0.6111111111111112,-0.1421612908653244,0.0484961519852116,-0.2556290125612653,0.0513234055516728,-0.2584446789305736,0.0220068012790618,0.0088115710116182,0.0330682738701122,0.0057122768249504,0.0113688161952004,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1652036665742928,0.08111035735041898,-0.3169877662691201,0.09473141606793466,-0.32881409104409776
2018-08-13,0.7073047858942065,0.7941888619854721,0.812,0.7668711656441718,0.8239202657807309,0.7142857142857143,-0.187659475265441,0.0073338843297447,-0.3037076710678365,-0.0231201875199509,-0.2868408079318463,0.0267666025866267,0.0129541465188361,0.0386590520049082,0.0124116864993021,0.0175023606726247,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.21351489061916828,0.03724309434327315,-0.36756297390020454,0.02070428995073063,-0.362132678912802
2018-08-20,0.8122659176029963,0.8523809523809524,0.8764478764478765,0.8136645962732919,0.8825396825396825,0.7619047619047619,-0.1644585311226434,0.0686268196617102,-0.3031767648237697,0.0807440145110163,-0.3117549591697495,0.0243228591665776,0.0078364490243828,0.0393697966597709,0.0072330040421644,0.010858234885337,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.18801279467249338,0.10543683265322862,-0.3678394965325251,0.13151119332813016,-0.38773571268632356
2018-08-27,0.5146982980917999,0.4438775510204081,0.3376623376623376,0.5962732919254659,0.4685314685314685,0.3773584905660377,-0.121575577600869,-0.0314475589460805,-0.175214296262092,-0.0370831612700328,-0.172617105339362,0.0279462325389994,0.0080602149488246,0.0418441076795191,0.0055372962572835,0.0123730378578024,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.14262782805508328,0.01233035507950346,-0.24031789017203375,0.019673986423843125,-0.24853372678091723
2018-09-03,0.4783118405627198,0.5094339622641509,0.4380952380952381,0.6024844720496895,0.5055350553505535,0.52,-0.162702921013415,-0.0024848008289759,-0.2580550079811734,0.0402788616863129,-0.2847537401243906,0.0219216999410327,0.0082762950218687,0.0328399443663857,0.0064141112251457,0.0101174531217803,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1804737133331216,0.03937494123682101,-0.31686945686915546,0.09160921656880952,-0.3515930834443773
2018-09-10,0.58799769186382,0.6424870466321243,0.5377777777777778,0.7888198757763976,0.6148409893992933,0.7184466019417476,-0.2089361913789147,-0.0476407093793256,-0.3049294586162686,0.0015505881857153,-0.3356767820592684,0.0127557666346704,0.0110108247262802,0.0141786571501556,0.0108093231876377,0.0116489349209704,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.23614038997477577,-0.006826781505588721,-0.37856302688604543,0.05405054739460938,-0.41932886414218823
2018-09-17,0.6733780760626398,0.6214099216710183,0.4729729729729729,0.8260869565217391,0.5642857142857143,0.7766990291262136,-0.2375802983148567,-0.0481133296035721,-0.3503395221609409,0.0129968592416848,-0.3884114412280292,0.0265201314827074,0.0042887199379363,0.0459059618132224,0.0036524699506704,0.0219452200505251,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.2608405537086836,-0.004122461285038181,-0.4192402730421981,0.07321977540096125,-0.4702463157684527
2018-09-24,0.4414985590778097,0.5586734693877551,0.491869918699187,0.6712328767123288,0.534965034965035,0.6226415094339622,-0.1078701367230507,-0.0578936143690727,-0.137613125221211,0.0076503429548965,-0.1773986447831779,0.0133998250507689,0.0031107251823934,0.0200893266661094,0.0033586079440413,0.0102003314384007,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1473439671969451,-0.012348442044948296,-0.23344800142409255,0.06938745416156344,-0.28771039077038646
2018-10-01,0.6979341150195422,0.8009950248756219,0.8023715415019763,0.7986577181208053,0.7845117845117845,0.8476190476190476,-0.088822924219727,-0.1099379626878148,-0.0762565367098815,-0.0058518260765451,-0.1388108445597098,0.0183555258284842,0.0039260586751626,0.0266299497013099,0.0008818732285113,0.0082443766679374,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10722873299233343,-0.06511896243830453,-0.13706080889041716,0.05630619787376779,-0.2131060553662561
2018-10-08,0.6890756302521008,0.725925925925926,0.7068273092369478,0.7564102564102564,0.6943521594684385,0.8173076923076923,-0.1744356424339082,-0.1192781198694859,-0.2072620473526179,-0.066994113712032,-0.2394279951012174,0.0158230298305428,0.0058794330522742,0.022397658225041,0.0036594712770769,0.0081427064046666,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1816994499912058,-0.11684784434397662,-0.22260587892675654,-0.04646285458789959,-0.26699919530150756
2018-10-15,0.6243282852955545,0.6787564766839378,0.6736401673640168,0.6870748299319728,0.660958904109589,0.7340425531914894,-0.1107079873390351,-0.120453762677299,-0.104907894212536,-0.0677059979248033,-0.1369003476327494,0.0184580364144373,0.007911788412302,0.0246255128514837,0.0045298653614618,0.01404854826546,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10926041201773339,-0.12962483213810938,-0.09864624972989437,-0.06677664952469652,-0.13687735811560964
2018-10-22,0.6978818283166109,0.7780748663101604,0.8043478260869565,0.7361111111111112,0.7847222222222222,0.7558139534883721,-0.0623399920635696,-0.0967193657909211,-0.0418794784227046,-0.0633165375921141,-0.0620307628850833,0.0059684230692833,0.0059451593387727,0.0059814757731883,0.0009887452009874,0.0099495157836839,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.054270134792305254,-0.10505682655111821,-0.025501417744347162,-0.06599399195714793,-0.048364664802282444
2018-10-29,0.5285209490156486,0.6161879895561357,0.5756302521008403,0.6827586206896552,0.5933333333333334,0.6987951807228916,-0.0152426926173197,-0.1183801414434176,0.0461384481598764,-0.050588284177876,0.005818363654085,0.0164158695192576,0.0099520877029571,0.019657753435573,0.0069032822653935,0.0112267616401573,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0012339914348093745,-0.12240747725149415,0.06962212963649743,-0.049606392266058744,0.027187985737499414
2018-11-05,0.5911007025761124,0.6377952755905512,0.5948275862068966,0.7046979865771812,0.6217105263157895,0.7012987012987013,-0.17186559674984,-0.1118018586971869,-0.2076118829240395,-0.0499620623807495,-0.2454914391374299,0.0167737779966197,0.0067455743309532,0.0234635855180691,0.0087755693913945,0.0042905238955493,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.22761510494905585,-0.1177484793260589,-0.29721438867265204,-0.04990633964715272,-0.3423198566867182
2018-11-12,0.6673161227471992,0.7277628032345014,0.7649769585253456,0.6753246753246753,0.7585034013605442,0.6103896103896104,-0.2743290861944684,-0.1930541368743616,-0.3226989960832481,-0.1509166961561993,-0.3493080540335145,0.0072081851966035,0.0054652209882056,0.0084440464603205,0.0040086776275173,0.0008484462827447,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.3315539458111476,-0.20818503416181022,-0.40909746069293274,-0.1573305640500685,-0.4448365271021076
2018-11-19,0.6218876664736538,0.8253968253968254,0.8733031674208145,0.7579617834394905,0.8361774744027304,0.788235294117647,-0.3546176660296901,-0.1393585716471583,-0.4827267954124076,-0.2655152850303648,-0.4094410330950332,0.0067090957215187,0.0079519494783086,0.0054784278407449,0.0054311254454597,0.011985536941063,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.4119124283894128,-0.15160741279240356,-0.5708671275949169,-0.26819629952297086,-0.5073915180088804
2018-11-26,0.4062165058949625,0.5646766169154229,0.5394190871369294,0.6024844720496895,0.5273311897106109,0.6923076923076923,-0.0724824150612024,0.1478202459870111,-0.2035931687719307,-0.0175580382558501,-0.1056331761146212,0.0030154181043906,0.005728020670079,0.0006887006734697,0.0035865205557943,0.0055414530552652,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11768344484841171,0.15481778236330637,-0.284652638104803,0.0017280051103572558,-0.1980515224617739
2018-12-03,0.2722086389568052,0.5851851851851851,0.5409836065573771,0.6521739130434783,0.5796178343949044,0.6043956043956044,0.0419727841125623,-0.0018703945374554,0.0680655792269159,-0.07187982528018,0.1102141310381945,0.0052883352265876,0.0043205042837483,0.005826613799199,0.0035488699012939,0.0025089010644381,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.00913917596946899,0.002484609874355199,0.008875611002451433,-0.052533166882844574,0.039037051583476645
2018-12-10,0.3922967189728958,0.5361930294906166,0.4528301886792453,0.6459627329192547,0.5195729537366548,0.5869565217391305,0.0522948458093817,-0.0272235156918776,0.0996193413949823,-0.103823044686439,0.1458461347221694,0.0083120171032548,0.0058901217248367,0.0095871182690493,0.0047499923718359,0.0033831333420119,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.003118998360553696,-0.012692226784974487,0.006491769261505603,-0.09062590528368772,0.050547284580088586
2018-12-17,0.4894346087949743,0.6221662468513854,0.5677966101694916,0.7018633540372671,0.5980392156862745,0.7032967032967034,-0.015685727936786,-0.1001872166863296,0.0346044221091391,-0.1696354109127615,0.0762701449717558,0.0181518769649686,0.0097046493839886,0.0225241834218883,0.0184067925699214,0.0129698794061356,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07179211339438851,-0.12347713992353893,-0.04523217600095477,-0.18514000011026083,-0.011643430515235878
2018-12-24,0.613958560523446,0.577023498694517,0.4639639639639639,0.7329192546583851,0.5376712328767124,0.7032967032967034,-0.0835020920744949,-0.0498295317928671,-0.103541953313066,-0.101155694295848,-0.0733171735663502,0.0183518696887599,0.0087219470946842,0.0244264031062477,0.0148297678845583,0.0067278812323006,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1107449193997195,-0.032985798117977444,-0.16111366020561374,-0.07886266185660576,-0.13618465641554595
2018-12-31,0.3433261955745896,0.5446428571428571,0.4444444444444444,0.6602564102564102,0.5338645418326693,0.5764705882352941,0.0606375755814213,0.0239258080771977,0.0824861882338048,-0.0951563713243192,0.1540319607419369,0.0171423465136045,0.0080307410035829,0.0222716642847862,0.0108211308926293,0.0073294183025187,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03799952750767924,0.04695751248465001,0.02776633270684365,-0.061684301122389276,0.09037607410649685
2019-01-07,0.0709849157054126,0.3032490974729241,0.2688172043010752,0.3736263736263736,0.2752293577981651,0.4067796610169492,-0.008063757117311,0.0268117453215028,-0.028819536412199,-0.0911450071710272,0.0415633727015769,0.0074126169366486,0.01020611883837,0.00565486156993,0.0082398380274424,0.0063315119010532,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.013826802139996873,0.05509902714746646,-0.05858892666339992,-0.054417830592488135,0.004931899201718021
2019-01-14,0.486765655261459,0.5909090909090909,0.5477178423236515,0.6691729323308271,0.5795053003533569,0.6263736263736264,0.1084600422918723,0.0878152007661173,0.1207465971605304,0.049367939373853,0.1442605282153205,0.0098680540987143,0.0046574903534663,0.0128779465557375,0.0101558372583823,0.0061885634041997,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06179545466677347,0.11132570317876882,0.027189640936124165,0.0868003121850083,0.03773802178574827
