date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8480243161094225,0.8207343412526998,0.7288135593220338,0.9813664596273292,0.7806267806267806,0.9464285714285714,0.1462404814774765,-0.0614618528155688,0.2980677750546036,-0.0913673684646976,0.3413100531180199,0.0140225064716165,0.0248636679542919,0.0082927145959225,0.0245604828129099,0.0223162754905732,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.11592888990762248,-0.023840956124395588,0.22141469845308615,-0.05236959029255268,0.2610140031942728
2018-07-02,0.8100673105062921,0.7702127659574468,0.6754966887417219,0.937888198757764,0.7338935574229691,0.8849557522123894,0.0333198894905876,-0.0812729245652232,0.1170855191870436,-0.0533228294538758,0.1031141320557794,0.0173302187869636,0.0245319243787665,0.0130006571202252,0.0248940009286306,0.0197040554476341,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.017603911502470267,-0.047392322741365955,0.06729314528277698,-0.018140709172234502,0.05058872005592263
2018-07-09,0.8612790327712376,0.8869936034115139,0.8770764119601329,0.9006211180124224,0.8851540616246498,0.8928571428571429,0.0905578613938104,-0.0326068599501839,0.1805894268525614,-0.0794564545766205,0.2291939174449091,0.0115959558935826,0.0182930760883882,0.0075845123866343,0.0191425263513351,0.0148324497349205,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0777718545501288,-0.0002889997674050543,0.1366593860145006,-0.042221543766559705,0.18052193200456076
2018-07-16,0.8173940949935815,0.8635394456289979,0.8305647840531561,0.9192546583850932,0.8487394957983193,0.9107142857142856,0.1227205896295187,0.0251607690215111,0.1940353563855118,-0.0019050585483409,0.2281103268705382,0.0138495842833309,0.0174889540613245,0.0115655140775355,0.0173797566860937,0.0237643736130724,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.10515218723998827,0.05531864148006367,0.14341031045914135,0.034450382621188026,0.1717794872410945
2018-07-23,0.6361149110807114,0.744136460554371,0.6910299003322259,0.8322981366459627,0.7030812324929971,0.875,0.1121585464660714,-0.0020468406953189,0.1956409729089913,-0.0532136106815959,0.2486181065619058,0.0107081884724113,0.0195856982601637,0.0052918100290279,0.0183928749831042,0.0127233917883899,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.09526989194494098,0.029939495685309507,0.1449789954606168,-0.011688137939701922,0.19008655275813488
2018-07-30,0.7977217811529168,0.776595744680851,0.7350993377483444,0.84472049689441,0.7703081232492998,0.7964601769911505,0.0343473953878565,-0.0037852394874402,0.0622217799959401,-0.0504345996980303,0.1027592443130815,0.0141287190031461,0.0201046393353756,0.0100318597669184,0.0172861170209648,0.0197893524232699,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.016463818796998632,0.026692517124904495,0.010617288545860644,-0.009166151335909617,0.042551249836632964
2018-08-06,0.8133039323778023,0.8081023454157783,0.7674418604651163,0.8757763975155279,0.7759103641456583,0.9107142857142856,0.0666408039247137,-0.0599418915680072,0.159170857261726,-0.0341245963709029,0.1496754038977398,0.0108995298758266,0.0143917174429412,0.0088293252214505,0.0144551576104831,0.0101905393876196,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0435984282157453,-0.027327686202799822,0.09781210355387117,0.009283414145358958,0.07930599178421567
2018-08-13,0.8836300477637864,0.8827292110874201,0.8637873754152824,0.9130434782608696,0.8795518207282913,0.8928571428571429,0.0296493104436108,-0.0346607796400026,0.0766590224929725,-0.0917466003128916,0.1263001312453735,0.0086453570046523,0.0111507311692107,0.0070033203977885,0.0117068197704054,0.0097881508078994,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0037938950898835054,-0.004751569626474154,0.012803719660604493,-0.04792212284221007,0.05100826026441781
2018-08-20,0.5843392138656762,0.621505376344086,0.5454545454545454,0.7453416149068323,0.5949008498583569,0.7053571428571429,0.1259837536199723,0.027254128823542,0.1981536297060939,-0.0550854990842815,0.2756085023532211,0.0111165651152338,0.0128145258227331,0.010052418429372,0.0115334187015204,0.020852326731713,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.10242949007012231,0.06406414181506041,0.1334908979973385,-0.004318320267167643,0.19962774883664702
2018-08-27,0.4887696949379819,0.5625,0.4750830564784053,0.6976744186046512,0.5182072829131653,0.6910569105691057,0.0754950349172639,-0.0143369864315899,0.1411608962297138,-0.0430592987143535,0.1729938945112745,0.0153821339270504,0.0197626258895373,0.0126163838085854,0.0192964742237443,0.0217131732641142,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05444278446304962,0.02944092759399406,0.07605730231977205,0.01369784897952242,0.09707727306971926
2018-09-03,0.3783244680851064,0.4979338842975206,0.3774834437086092,0.6857142857142857,0.4425770308123249,0.6535433070866141,0.1642179911414129,-0.0053416069924283,0.2881635162233061,-0.0306113925292337,0.3271287389198131,0.0134323016854699,0.0290539967607433,0.0046149211076774,0.0261034240824448,0.0141828793774319,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1464471988217063,0.03651813507336861,0.22934906733532404,0.020718962353262926,0.2602893955998264
2018-09-10,0.2288375860672337,0.5322245322245323,0.431438127090301,0.6857142857142857,0.4732394366197183,0.6984126984126984,0.1681486496112644,-0.0777627545783395,0.3479062006515019,-0.0707371559229441,0.3656790114499403,0.0079965693328185,0.0091001440874788,0.0074446276205424,0.0082777256341429,0.0139126961853155,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.14094445101540332,-0.03694882670460262,0.27427263238172506,-0.01823719671405003,0.28202692936702045
2018-09-17,0.7098070739549839,0.7052631578947368,0.6484641638225256,0.7885714285714286,0.6876790830945558,0.753968253968254,0.0870961145927873,-0.0311718466366179,0.173548221794485,-0.1158202380362465,0.2511591027996225,0.0222342642178308,0.02593432058095,0.0200013984084599,0.0306174183417478,0.0252110050700866,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06383585919896038,0.012819021681916017,0.1046474709132278,-0.05559732187697005,0.16932422825919896
2018-09-24,0.2860770207363521,0.511340206185567,0.4191419141914191,0.6514285714285715,0.479108635097493,0.6031746031746031,0.0330162499673298,-0.1243718656487745,0.1480646037401995,-0.1607849998129123,0.1863566009829916,0.0080168076189909,0.0139975538685949,0.0046824112099706,0.0113814311252521,0.0122627519495461,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.006457580506564607,-0.0788266933246501,0.05222972753731796,-0.09904788860624536,0.07604485499578305
2018-10-01,0.4072123176661264,0.53125,0.3980263157894737,0.7514792899408284,0.4578651685393258,0.7419354838709677,0.0999425006674944,0.0190081115164117,0.1591043261903111,0.0015201635045471,0.1833755439443295,0.0086599264231776,0.013322906676001,0.0056633375425706,0.0090268375123229,0.0203350686969115,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08153669189488796,0.06382711176592198,0.09830005400977543,0.06367818745486,0.10908033313778319
2018-10-08,0.064516129032258,0.3557483731019523,0.2374581939799331,0.5548387096774193,0.281524926686217,0.5666666666666667,-0.0358087086377629,0.0075644112653097,-0.0675138092631062,-0.004329108521997,-0.062750935208066,0.0138752639250791,0.0183051245532313,0.0103763847467382,0.0162701754878168,0.0274967402327715,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.043072516195060494,0.009994686790818979,-0.08285764083724483,0.016202150602135413,-0.09032213540835618
2018-10-15,0.2989921612541993,0.4183673469387755,0.2824675324675325,0.6342857142857142,0.3818681318681318,0.5238095238095238,-0.0505256166700917,-0.0618865924855461,-0.0422209136135434,-0.0819017415337754,-0.02943407392359,0.0124205899735827,0.016670681260231,0.0093776266037478,0.0162983948362248,0.0183318568994888,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04907804134878999,-0.07105766194635647,-0.03595926913090177,-0.08097239313366862,-0.02941108440645025
2018-10-22,0.2196078431372549,0.3520518358531317,0.1742160278745644,0.6272189349112426,0.3165266106442577,0.4716981132075472,-0.0383800357397812,-0.0456524355280574,-0.0330640204844732,-0.0263336572816054,-0.0503393278867792,0.0100269015166357,0.0175350533082004,0.004610007155832,0.0147621915761619,0.0122979420794954,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.030310178468516857,-0.05398989628825452,-0.01668595980611576,-0.029011111646639227,-0.036673229803978344
2018-10-29,0.1816428846895487,0.4047619047619047,0.2543554006968641,0.6369047619047619,0.3557422969187675,0.5714285714285714,-0.1214004623520302,-0.1566126404548354,-0.095660887876368,-0.1387440447958772,-0.1159888284493157,0.0078289640610463,0.0174965466632133,0.0012384067957879,0.0133562938519207,0.0078511423412106,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10739176116951987,-0.16063997626291193,-0.07217720639974698,-0.13776215288405996,-0.09461920636590128
2018-11-05,0.4654991243432574,0.5324675324675324,0.4634146341463415,0.6309523809523809,0.5406162464985994,0.5047619047619047,-0.0139043840422441,-0.1390162826986339,0.0775505388499321,-0.1233077916469888,0.0704833870738527,0.0092439530202594,0.0195420141255823,0.0032291525172571,0.0168019068045548,0.0116648368883312,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06965389224145993,-0.1449629033275059,-0.012051966898680405,-0.12325206891339201,-0.026345030475435613
2018-11-12,0.7371841155234657,0.7991452991452992,0.7679180887372014,0.8452380952380952,0.7933884297520661,0.819047619047619,0.0878302304021826,-0.0555124635811014,0.192611591457233,-0.0941008716264799,0.2355771649769014,0.0056967205874559,0.0083002479795448,0.0041895311927612,0.0091909008857409,0.0080032555615843,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.030605370785503364,-0.07064336086855001,0.10621312684754836,-0.10051473952034913,0.14004869190830832
2018-11-19,0.5521276595744681,0.4967602591792656,0.40625,0.6309523809523809,0.5279329608938548,0.3904761904761905,0.0893381785830872,-0.0406344397127545,0.1843462146851225,-0.1113968777589117,0.2518499509387411,0.0087895260519698,0.0157321485042059,0.004678620782635,0.0159380215728769,0.0046228931732751,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03204341622336452,-0.05288328085799974,0.09620588250261317,-0.11407789225151774,0.1538994660248939
2018-11-26,0.5078241430700448,0.532051282051282,0.3993174061433447,0.7440476190476191,0.512396694214876,0.6,0.0952828511059396,-0.0941971459516746,0.2337898892582924,-0.1196732336138975,0.2692820368600604,0.0102002802660422,0.0180421683720462,0.005991835883646,0.0192987789558313,0.0152414772727272,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05008182131873029,-0.08719960957537932,0.15273041992542005,-0.10038719024769015,0.1768636905129077
2018-12-03,0.3647286821705426,0.44,0.340983606557377,0.6012269938650306,0.4648648648648649,0.3523809523809524,0.0311239479595167,0.02889241040774,0.0327551684662829,0.00101350975536,0.0566853516377595,0.0106863875536397,0.0149487115132544,0.0075823460822397,0.0152923571912321,0.0078481735159817,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.001709660183576607,0.0332474148195506,-0.026434799758181568,0.020360168152695424,-0.014491727816958351
2018-12-10,0.5970600951145698,0.6107660455486542,0.5064935064935064,0.7857142857142857,0.6084656084656085,0.6190476190476191,0.0673992621431466,0.016805532942101,0.1043825199515595,-0.0222925627072502,0.1418489462121095,0.0065147670613991,0.0088100061762836,0.0049700292177475,0.0112397792955488,0.0052975293419189,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.01822341469431859,0.03133682184900411,0.011254947818082811,-0.009095423304498917,0.04655009607002869
2018-12-17,0.4010152284263959,0.4747899159663865,0.3506493506493506,0.6894409937888198,0.4663072776280323,0.5047619047619047,0.1470027832341785,0.0221087111072458,0.2382984781978419,-0.0137340583572081,0.2821762915114163,0.0028270769409486,0.0033748786735569,0.0024965524652112,0.003404700921222,0.0054378317724742,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.090896397776576,-0.0011812121299635304,0.15846188008774803,-0.029238647554707446,0.19426271602442463
2018-12-24,0.3218225419664268,0.4545454545454545,0.3519163763066202,0.6178343949044586,0.4857142857142857,0.3465346534653465,0.0804916346670752,-0.0104627538704401,0.1469779295737562,-0.007247676825698,0.1542936763893815,0.0159067846497013,0.0284548004844173,0.007993430257657,0.027721599108793,0.0149469545502377,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.053248807341850585,0.006380979804449554,0.08940622268120844,0.015045355613544246,0.09142619354018575
2018-12-31,0.3640672124084446,0.3636363636363636,0.3068965517241379,0.4415584415584415,0.4305949008498583,0.1224489795918367,0.120488775074603,0.0106073676152183,0.2008104371579287,-0.0677397073948188,0.2753293239956321,0.0205862040577376,0.0324074329800966,0.013313781474737,0.0344512329599981,0.0309548254620123,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09785072700086093,0.03363907202267061,0.14609058163096755,-0.034267637192888875,0.21167343736019206
2019-01-07,0.0794496227252552,0.300438596491228,0.2364864864864864,0.392156862745098,0.3379888268156424,0.1632653061224489,0.024761610944757,0.0658811679531897,-0.0052961689782763,-0.0021659700598984,0.0474156837984911,0.0302728260582042,0.0303998875847514,0.030173299831226,0.0326642235299178,0.0578753736491147,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.01899856592207113,0.09416844977915335,-0.03506555922947721,0.03456120651864067,0.010784210298632219
2019-01-14,0.6504263093788063,0.6377777777777778,0.5481727574750831,0.8098591549295775,0.6164772727272727,0.7142857142857143,0.132970025013747,0.0556601111806651,0.1894824133983525,0.0306724741389161,0.2216324426071598,0.0237485610379977,0.0325332796873203,0.0180495117067331,0.0326798778167903,0.0440190352584901,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.08630543738864817,0.07917061359331662,0.09592545717394627,0.06810484695007141,0.11510993617758757
2019-01-21,-0.3191318327974276,0.4087912087912088,0.3588039867109635,0.4829931972789115,0.4369747899159664,0.3061224489795918,0.0253330169674277,0.0674314677486068,-0.0054403196330086,0.0443551592217555,0.0121918923765853,0.0115679041964054,0.0107829695316052,0.0121837204324092,0.0120565289060947,0.0251713899483416,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.035957508509471665,0.057812627229408775,-0.1018705865514407,0.04414834618591725,-0.09439090745431739
2019-01-28,0.2269753397081026,0.4323725055432372,0.3720930232558139,0.5314685314685315,0.4702549575070821,0.2959183673469387,0.0356183253755008,0.0211075390280137,0.0462254927254188,-0.04691532814679,0.1023617700412599,0.0240037509340221,0.0335532770203018,0.017190780925087,0.0352407432286403,0.0444846182130163,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.028412450605433057,0.013353252609308246,-0.0564506941496969,-0.04656284392099325,-0.009502599367804579
2019-02-04,0.3631315935591338,0.4467120181405896,0.3687707641196013,0.5939849624060151,0.4723032069970845,0.3571428571428571,0.0073952238656052,0.0419167490021147,-0.0178394936423646,-0.0481986487210785,0.0512437395830588,0.0165979272621368,0.0299082782517542,0.006276291397308,0.0311689450983259,0.0083406591050408,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.021536041815181206,0.04165848178951508,-0.06756128260419832,-0.036495539384784205,-0.007952689374884275
2019-02-11,0.4978789047435403,0.4944320712694877,0.4309210526315789,0.6086956521739131,0.5,0.4747474747474747,-0.0507216371218151,0.0233798962623921,-0.104888747481614,-0.0366942713742654,-0.0650506077807482,0.0313389579244898,0.0467093526133329,0.0184933885997012,0.0516378914804748,0.0226718014738524,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.07327216695894209,0.023786149737833346,-0.1440774271772099,-0.02805711634560039,-0.11068802359881015
2019-02-18,0.495,0.4285714285714285,0.3633540372670807,0.55,0.4642857142857143,0.3047619047619048,0.0043703592478348,0.0133681754700706,-0.0022069095622447,-0.0542269181799703,0.0503588861445988,0.0278041895956588,0.0400664391353811,0.0187007525748906,0.0408081226396226,0.0257720756823573,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03438711167563567,0.011813903241376154,-0.06736806808341374,-0.04787544584066408,-0.022065535820650906
2019-02-25,0.4493720565149136,0.4873949579831932,0.4161490683229814,0.6190476190476191,0.477088948787062,0.5238095238095238,0.0520891680379556,0.0160804416483541,0.0784110073735648,-0.0752758026821299,0.1548946196336832,0.0301508009857666,0.0475082864425316,0.0181960905051179,0.0504112774655451,0.030250999000999,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.045109300379053224,0.014766830532849416,-0.08228337401454772,-0.06707480579035523,-0.017968446937818378
2019-03-04,0.5396995708154506,0.4746835443037974,0.4125,0.5850340136054422,0.4878048780487805,0.4285714285714285,0.0899493011678718,0.064640321345899,0.1084497861173901,-0.0107608806673671,0.1744986185403135,0.0269462432073761,0.0476553630457084,0.0124064911497962,0.0492630004374638,0.0239799324337993,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.00945100500549624,0.06049290891211089,-0.05430063505951006,-0.0031104764453854248,-0.0017676621111192559
2019-03-11,0.4519572953736654,0.4562899786780384,0.3354838709677419,0.6776315789473685,0.4285714285714285,0.5523809523809524,0.1590778992962224,0.0922939077162052,0.2078959962636151,0.0005159575705294,0.2933623531612531,0.0196890785282959,0.0292922371109344,0.0133411424721065,0.0340129111035754,0.0208969559210234,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.04839945618569948,0.08326660226222828,0.029541607321120128,0.004522628683205874,0.09994147157312386
2019-03-18,0.4107648725212464,0.4285714285714285,0.3441558441558441,0.5714285714285714,0.4258241758241758,0.4380952380952381,0.1316773149759112,0.0311799369160462,0.2051393922046579,-0.0693082103189492,0.2972140681286673,0.0128116208484233,0.0188725797387986,0.009020680213022,0.0205858807165009,0.0145428967929585,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.009499160127838066,0.014835773898977847,0.012425522750491774,-0.07014673543012111,0.08750921613974383
2019-03-25,0.2500902201371346,0.3556910569105691,0.2978723404255319,0.4487179487179487,0.3720930232558139,0.2952380952380952,0.0702767911272687,0.1226263878621539,0.0320100204664361,0.0163344764223974,0.1170399270792438,0.0155989820250328,0.0215946145343793,0.0108314369153606,0.0211005214097334,0.0219723397888076,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.07351760882525721,0.07026430191200791,-0.1732277684137083,-0.023144695430063453,-0.10359776688368386
2019-04-01,0.6316348195329087,0.5731225296442688,0.4054054054054054,0.891566265060241,0.5087281795511222,0.819047619047619,0.0404816824653171,0.0553142517351122,0.0296392966216853,0.0042779375046139,0.071420290714575,0.0171180897592498,0.0260341645440798,0.010438052735191,0.0287750784920617,0.0109473945614833,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10980776088579164,-0.0341638405066437,-0.1622915949258632,-0.07312046283444801,-0.1346982585936598
2019-04-08,0.6008258774948383,0.580078125,0.4642857142857143,0.7928994082840237,0.5615763546798029,0.6509433962264151,0.0440356741847982,0.1089922444558833,-0.0034466051929422,0.0485358111162461,0.0434693320996908,0.0243882822719786,0.0297042449642856,0.0200639572016387,0.0301264109559727,0.0305806577746882,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.12499653418129145,-0.007848700972618139,-0.20812260395711726,-0.06247986611312006,-0.17110404800219925
