date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8806366047745358,0.8817427385892116,0.8892508143322475,0.8630952380952381,0.8972972972972973,0.8303571428571429,-0.0439238733347486,-0.0799709873613508,-0.0206642172328065,-0.1352335428515843,0.0154235934071079,0.0002286984483874,0.0037976542351339,-0.0019347365776857,0.0032439490181825,0.0034597350571311,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08388351874776534,-0.06121070206521456,-0.10293533025325653,-0.07973476744151953,-0.09302092331937477
2018-06-04,0.9327472527472528,0.9020408163265308,0.935064935064935,0.84,0.935309973045822,0.7983193277310925,-0.0498667537169778,-0.0470617129606913,-0.0516767261684483,-0.1094362224032292,-0.0117563219897021,0.0012757792850094,-0.0011474532022889,0.0028469965365691,-0.0005152994674187,0.0026672308087972,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.12155093359755972,-0.07826708177145365,-0.15554220304479932,-0.09989800821450062,-0.14494102435314068
2018-06-11,0.8835529111772206,0.8081632653061225,0.814935064935065,0.7885714285714286,0.862533692722372,0.6386554621848739,-0.0823975953492658,-0.0662766008691917,-0.0927997814258299,-0.1459366147465036,-0.0425837419025462,0.0036616479278378,0.0020852915722347,0.0047085409069898,0.0020929298392268,0.0042319020306929,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.12316694874075527,-0.05118366364086232,-0.17304623087638074,-0.09581728541016657,-0.1479856603928722
2018-06-18,0.9335895793294896,0.8836734693877552,0.8928571428571429,0.8628571428571429,0.9245283018867924,0.7563025210084033,-0.074680799722376,-0.0975453216574611,-0.0599273047060229,-0.1357072238241759,-0.0363137148683265,0.0044709123821306,0.0045070602844596,0.0044485210541619,0.003319193903989,0.0081239055516019,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10874281608547985,-0.06444613406394684,-0.1396334699147415,-0.07114391476523302,-0.13954031672280398
2018-06-25,0.943248532289628,0.9030303030303032,0.9137380191693292,0.88,0.935309973045822,0.8064516129032258,0.0050581631239798,-0.0390543864382442,0.0335220987344701,-0.08162575782136,0.0627376314898327,0.0037012895530238,0.0028493881930731,0.0042123839761105,0.0022229097889136,0.0047518587550949,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.025253428445874224,-0.0014334897470709915,-0.04313097786704732,-0.042627979649215074,-0.017558418433914383
2018-07-02,0.9326672458731536,0.903420523138833,0.8888888888888888,0.9257142857142856,0.9137466307277629,0.873015873015873,-0.0192238593438007,-0.04575812751986,-0.0021024345263695,-0.088990919285436,0.0265322511693251,0.0017048301287369,0.0020503941901596,0.0014916072192295,0.0013967535147385,0.0017610367263537,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03493983733191803,-0.011877525696002755,-0.05189480843063612,-0.0538087990037947,-0.025993160830531676
2018-07-09,0.8484727490517069,0.7728194726166329,0.752411575562701,0.8,0.8119891008174387,0.6587301587301587,-0.0328593696280033,-0.077710412313292,-0.003918916089796,-0.1113232441639598,0.0182787178250547,0.0045901563820711,0.0055587196933477,0.004011483119901,0.0041876746793133,0.0081302104009525,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.045645376471684894,-0.04539255213051315,-0.04784895692785682,-0.07408833335389901,-0.030393267615293647
2018-07-16,0.8597014925373134,0.7827868852459017,0.7375415282392026,0.85,0.7927170868347339,0.7557251908396947,-0.0367073837315231,-0.0429112278532884,-0.0327043092918933,-0.0649535354588236,-0.0190104339844495,0.0037915633804804,0.0036575485638812,0.0038771249167502,0.0034063708159778,0.0065678868440519,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.054275786121053535,-0.012753355394735835,-0.08332935521826376,-0.02859809428929467,-0.07534127361389321
2018-07-23,0.8685751463890696,0.8081632653061225,0.7740863787375415,0.8571428571428571,0.8207282913165266,0.7744360902255639,-0.0517316680195276,-0.1062737600670445,-0.016537996116432,-0.1018371087514708,-0.0199561779724892,0.0029182033420749,0.0047363431686218,0.0018520811277228,0.0041410537814335,0.0031318391064825,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06862032254065802,-0.0742874236864161,-0.0671999735648065,-0.06031163600957682,-0.07848773177626013
2018-07-30,0.8439357252916575,0.7612244897959184,0.6843853820598007,0.8791208791208791,0.7394957983193278,0.8195488721804511,-0.0170176041768038,-0.08247803055775,0.0252212004271837,-0.1226174545084141,0.0525849419749853,0.0039090004647929,0.0071188848758559,0.0020553788877685,0.0060665778348607,0.0031765990536381,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03490118076766167,-0.05200027394540531,-0.026383291022895754,-0.08134900614629342,-0.007623052501463244
2018-08-06,0.7790959296379628,0.721881390593047,0.654485049833887,0.8232044198895028,0.7303370786516854,0.6992481203007519,0.0475290470754867,-0.1385322045134929,0.1675863898814273,-0.1434825236913494,0.1756696879210984,0.0033744206550661,0.0050442341391888,0.0025794505897939,0.0044192148897416,0.0029613094278027,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02448667136651829,-0.10591799914828554,0.10622763617357246,-0.10007451317508753,0.10530027580757427
2018-08-13,0.7988165680473372,0.772256728778468,0.7475083056478405,0.8057142857142857,0.7657142857142857,0.7894736842105263,-0.091778427690336,-0.1595647950160033,-0.0480387931877965,-0.1866019336902477,-0.0314686939782477,0.0046901022665777,0.0078506988277899,0.0028896283355858,0.0068938783386068,0.0054486939600329,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1176338430440633,-0.12965558500247484,-0.11189409602016451,-0.14277745621956617,-0.1067605649592034
2018-08-20,0.936897789533346,0.8778467908902692,0.867109634551495,0.8914285714285715,0.8885714285714286,0.849624060150376,-0.0629623110850746,-0.1613930880382621,0.0005508461704138,-0.2169444733898319,0.0374377017773555,0.0079982479264644,0.01000724422213,0.0069117442530448,0.0090483010328163,0.008075392670157,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08651657463492458,-0.1245830750467437,-0.06411188553834163,-0.16617729457271802,-0.03854305173921857
2018-08-27,0.8246305418719212,0.7287784679089027,0.7308970099667774,0.7142857142857143,0.7742857142857142,0.6090225563909775,-0.0267495947080686,-0.1937401069755203,0.0810022182321198,-0.2289549817904003,0.1066942784150166,0.0049597755375676,0.0062464101948674,0.0043405676126878,0.0080977787868467,0.0071526403895906,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.047801845162282884,-0.14996219294993635,0.015898624322178034,-0.1721978340965244,0.030777656973461354
2018-09-03,0.8338336192109777,0.7681159420289855,0.7308970099667774,0.8228571428571428,0.8,0.6842105263157895,-0.0869165859086737,-0.1838996735997922,-0.0243375604217741,-0.1783221443319401,-0.0287362606722628,0.0025829225234896,0.0027251428045612,0.0025061619365194,0.0020729080272305,0.0064548760808304,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10468737822838031,-0.1420399315339953,-0.08315200930975616,-0.12699178944944348,-0.09557560399224951
2018-09-10,0.8182220256523662,0.7386831275720165,0.6910299003322259,0.8089887640449438,0.7478753541076487,0.7142857142857143,-0.0364838507760444,-0.1332004052732246,0.0259231922762507,-0.1705439561661531,0.051451327221754,0.0070020487852286,0.0060628530681245,0.007514075645772,0.0058339640794673,0.0107579362658369,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06368804937190548,-0.09238647739948772,-0.047710375993526136,-0.118043996957259,-0.03220075486116584
2018-09-17,0.8498217468805704,0.7846790890269151,0.7475083056478405,0.84,0.78,0.7969924812030075,-0.0694270200897222,-0.163441854521341,-0.0087632810800834,-0.2258105873666523,0.0323818055385921,0.0033446161711658,0.0054123379724735,0.0022186025436215,0.0043806203102729,0.0066750215538312,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0926872754835491,-0.11945098620280709,-0.0776640319613406,-0.16558767120737586,-0.04945306900183144
2018-09-24,0.7591888466413181,0.7706611570247934,0.7284768211920529,0.8342857142857143,0.7863247863247863,0.7293233082706767,-0.0518147376989285,-0.1422542586599135,0.0065420049247523,-0.1725561375334628,0.0268415350140624,0.0051709930971975,0.0069918443672706,0.0041697629234259,0.0065791534143439,0.0090951390807438,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.09128856817282291,-0.0967090863357891,-0.08929287127812924,-0.11081902632679586,-0.08347021097314614
2018-10-01,0.7361048350655219,0.7078189300411523,0.6743421052631579,0.7542857142857143,0.7252124645892352,0.6616541353383458,-0.0197539949341591,-0.1784773743363051,0.0826633918643368,-0.2294796893718279,0.1188815955365656,0.003911307237151,0.0045611477404036,0.0035931325379324,0.0050667420801094,0.0059837734922814,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.038159803706765534,-0.13365837408679482,0.021859119683801144,-0.167321665421515,0.04458638473001929
2018-10-08,0.7069767441860465,0.7359307359307359,0.7242524916943521,0.7467532467532467,0.7529761904761905,0.6904761904761905,-0.0858419663287878,-0.102422695249227,-0.075143133342482,-0.1283218442698063,-0.0601042882971891,0.0041124526390963,0.0063042615495178,0.002739887972906,0.0059823887668663,0.0067408258267335,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09310577388608539,-0.09999241972371771,-0.09048696491662063,-0.1077905851456739,-0.08767548849747928
2018-10-15,0.771404821280133,0.7775467775467776,0.7774086378737541,0.7687861271676301,0.8108882521489972,0.6893939393939394,0.0055924521983082,-0.0513672034270112,0.0423460741540702,-0.0750009635685095,0.0592447688961673,0.003978582076382,0.0063387731904356,0.0025925727261349,0.0056920041528603,0.0032836828982633,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00704002751960991,-0.06053827288782156,0.04860771863671183,-0.07407161516840272,0.05926775841330706
2018-10-22,0.8429221854304636,0.8395833333333333,0.8556701030927835,0.8076923076923077,0.8835227272727273,0.71875,-0.072608211221324,-0.0319963473933891,-0.0988133045222625,-0.0581978050021672,-0.084251432770191,0.0045421555035758,0.0048296467218332,0.0043428957463748,0.0047974585176315,0.0039082587678699,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06453835395005966,-0.04033380815358622,-0.08243524384390506,-0.06087525936720103,-0.07058533468739014
2018-10-29,0.8642810386209906,0.8445378151260504,0.8780487804878049,0.7857142857142857,0.8914285714285715,0.7142857142857143,-0.0164319629370276,-0.0513075119223351,0.0060717325090499,-0.109378456430962,0.0447889442357394,0.0052129077136937,0.0057347302873403,0.0048954015458057,0.0055542781727353,0.0054240970150279,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0024232617545172745,-0.05533484773041164,0.029555413985670922,-0.10839656451914474,0.06615856631915382
2018-11-05,0.9104876419505676,0.907563025210084,0.8989547038327527,0.9175824175824177,0.9228571428571428,0.8650793650793651,0.046084389832815,-0.0879802394162068,0.1325905431261237,-0.1033621304193266,0.1465957284833765,0.0071701628773604,0.0125731375047371,0.0043628098162672,0.0120318118580411,0.0114723868249769,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.009665118366400834,-0.09392686004507882,0.042988037377511196,-0.10330640768572981,0.04976731093408818
2018-11-12,0.8496324348407218,0.8571428571428571,0.8815331010452961,0.8131868131868132,0.8971428571428571,0.746031746031746,0.0215425858221807,-0.0495600912612504,0.0674220927271594,-0.1180327618428024,0.1147995599989998,0.0063857528113809,0.0060125993089525,0.0066001449161494,0.005985808782819,0.0175286171689271,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03568227379449854,-0.06469098854869901,-0.01897637188252524,-0.12444662973667163,0.01927108693040673
2018-11-19,0.882996632996633,0.8676470588235294,0.8850174216027874,0.8351648351648352,0.9028571428571428,0.7698412698412699,0.0091565190340578,-0.0438971004466497,0.0433897434517982,-0.0877951636595037,0.0737683292746574,0.004563865766629,0.0050001258711542,0.0043059152749248,0.0042140397447099,0.0087552196043768,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.048138243325664874,-0.056145941591894934,-0.04475058873071113,-0.09047617815210973,-0.024182155639189754
2018-11-26,0.8703022875816994,0.884453781512605,0.8885017421602788,0.8736263736263736,0.9142857142857144,0.8015873015873016,0.0153569154224298,-0.1350489163857769,0.1124073456178593,-0.1367893730379826,0.116780510244218,0.0025028021048325,0.0015072985144734,0.0030022651017955,0.0037711733875508,0.0047003094431489,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.029844114364779517,-0.12805138000948163,0.03134787628498696,-0.11750332967177525,0.02436216389706529
2018-12-03,0.781675921251893,0.8319327731092437,0.8153310104529616,0.8516483516483516,0.8514285714285714,0.7777777777777778,-0.031730377167055,-0.067643728879517,-0.0085570321474372,-0.1423782308548403,0.0408014830969776,0.0017478225433785,0.0027323231593099,0.001150425676298,0.0019731099873983,0.0040041545789907,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06456398531014831,-0.0632887244677064,-0.06774700037190168,-0.12303157245750487,-0.030375596357740252
2018-12-10,0.7519963495322838,0.7836134453781513,0.7839721254355401,0.7747252747252747,0.8228571428571428,0.6746031746031746,0.0031109343209329,-0.1062448770809108,0.073673547574205,-0.1425293851489396,0.099865751214887,0.0047550833428065,0.0047165201654601,0.0047757967665298,0.0048666712278391,0.0062546806091032,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0460649131278951,-0.09171358817400768,-0.0194540245592717,-0.12933224574618832,0.00456690107280619
2018-12-17,0.6517006802721088,0.7689075630252101,0.735191637630662,0.8131868131868132,0.7914285714285715,0.7063492063492064,0.0406161393915262,-0.0714312511278405,0.1129155131687768,-0.0949263729358973,0.1317424357414887,0.0025221394033119,0.0026199402786994,0.0024694858847446,0.0022570150963166,0.0045966080202884,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.015490246066076303,-0.09472117436504983,0.03307891505868292,-0.11043096213339665,0.04382886025449702
2018-12-24,0.9227552275522756,0.9285714285714286,0.9094076655052264,0.956043956043956,0.9314285714285714,0.9206349206349206,0.0476989623288067,-0.1606623484890812,0.1821455765847326,-0.1148248248495604,0.1569362887634155,0.003503011492397,0.0068775335570854,0.0019570068095849,0.0051729709772165,0.0057454202539161,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.020456135003582093,-0.14381861481419156,0.12457386969218485,-0.09253179241031816,0.09406880591421976
2018-12-31,0.6842644797539723,0.8067226890756303,0.7735191637630662,0.8516483516483516,0.8314285714285714,0.7380952380952381,-0.0973350340633512,-0.1046948234917393,-0.0925860777124856,-0.1650571515669676,-0.0551723612028039,0.0056422177035964,0.0064588517415289,0.0051223103933882,0.0061535931265645,0.0079658665769893,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11997308213709326,-0.08166311908428699,-0.14730593323944674,-0.13158508136503766,-0.11882824783824394
2019-01-07,0.8796455820822052,0.930672268907563,0.9163763066202092,0.9505494505494504,0.9342857142857144,0.9206349206349206,-0.0769878712730095,-0.1400225665979883,-0.0363142868449274,-0.1639027948878268,-0.0215038752285919,0.0075316937793875,0.0071762893569,0.0077363416599516,0.0067136499816037,0.0170458969926334,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08275091629569538,-0.11173528477202466,-0.06608367709612831,-0.12717561830928772,-0.05813534872845078
2019-01-14,0.8552100640873487,0.8130252100840336,0.7665505226480837,0.8791208791208791,0.7942857142857143,0.8650793650793651,-0.0732614409729764,-0.1229488707281943,-0.0412002743607789,-0.1500765094256575,-0.0243743360355339,0.0064783700809377,0.0094582917110333,0.0047194964315449,0.008861882312609,0.0087614909709521,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11992602859807523,-0.09943836831554279,-0.13475723058518513,-0.1126441366145022,-0.13089684246510613
2019-01-21,0.5348479014247208,0.7478991596638656,0.7317073170731707,0.7637362637362637,0.7857142857142857,0.6428571428571429,-0.0569442904019328,-0.0673298670968648,-0.050242923347522,-0.1056564022845413,-0.0262428194281204,0.0012331991628659,0.0007721370027045,0.0015253504479572,0.0007681793020865,0.0043363457175796,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11823481587883217,-0.07694870761606282,-0.1466731902659541,-0.10586321532037955,-0.1328256192590231
2019-01-28,0.753056884635832,0.8445378151260504,0.818815331010453,0.8791208791208791,0.8428571428571429,0.8492063492063492,-0.0114640185194031,-0.0573527209201041,0.0181459923130028,-0.0423747424319595,0.0087241474810216,0.0069195246174778,0.0083805687450656,0.0060466833240283,0.0073099878783214,0.0099758524751213,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07549479450033696,-0.06510700733880956,-0.0845301945621129,-0.042022258206162746,-0.10314022192804288
2019-02-04,0.8335862417804755,0.8886554621848739,0.8606271777003485,0.9285714285714286,0.8771428571428571,0.9206349206349206,-0.0719957611304685,-0.0926977938180333,-0.058637627645259,-0.1200189485225918,-0.0421824397238375,0.0027655859709884,0.0045809011333936,0.00163662232828,0.0033343310948015,0.0056648956072738,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1009270268112549,-0.09295606103063292,-0.10835941660709272,-0.10831583918629752,-0.10137886868178057
2019-02-11,0.7583130575831306,0.8592436974789915,0.8815331010452961,0.8186813186813187,0.8942857142857142,0.7619047619047619,-0.1151583889577135,-0.0729273898095626,-0.1424082408127749,-0.069967621851622,-0.1484495571042562,0.0022863058569699,0.002869711691241,0.0018793599281404,0.002480530273051,0.0052824957830218,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1377089187948405,-0.07252113633412136,-0.18159692050837078,-0.061330466822956994,-0.19408697292231814
2019-02-18,0.7687060768912773,0.8466386554621849,0.9163763066202092,0.7307692307692307,0.9057142857142856,0.6825396825396826,-0.0808275784085892,-0.0624938924518905,-0.092657519360842,-0.0742355644359682,-0.0875168055937603,0.0031950481387592,0.0043550227314038,0.0024216838268218,0.0047077855295334,0.0024416867746753,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11958504933205967,-0.06404816468058494,-0.15781867788201104,-0.06788409209666198,-0.15994122755901
2019-02-25,0.7249948229447091,0.8634453781512605,0.9372822299651568,0.7417582417582418,0.9114285714285716,0.7301587301587301,-0.002002382035643,-0.100933295930936,0.061833492130516,-0.1038743220400963,0.0655556929677076,0.0,0.0,0.0,0.0,0.0,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09920085045265183,-0.10224690704644068,-0.09886088925759651,-0.09567332514832164,-0.10730737360379398
2019-03-04,0.545349375289218,0.8891213389121339,0.9372822299651568,0.8097826086956522,0.9318181818181818,0.7698412698412699,0.0194986941194672,-0.0577888540107219,0.0693690329528019,-0.0904678026430691,0.093044892209255,0.0050595199515262,0.0065690492004291,0.0042013072153617,0.0059472040116947,0.0068250131697189,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07990161205390084,-0.061936266444510016,-0.09338138822409826,-0.08281739842108743,-0.08322138844217776
2019-03-11,0.5986408566721582,0.8012422360248447,0.8641114982578397,0.6984126984126984,0.8823529411764706,0.5714285714285714,0.0185192270814405,-0.0756818639205066,0.0793031494646877,-0.15344234007643,0.1331853343394573,0.0055910358953446,0.0082558993401488,0.0041184325643505,0.0091312924941862,0.0069476474689508,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09215921602908242,-0.08470916937448353,-0.09905123947780728,-0.14943566896375354,-0.06023554724867192
2019-03-18,0.8731017266486374,0.9109730848861284,0.9547038327526132,0.8412698412698413,0.969187675070028,0.746031746031746,0.1109191418368459,-0.0578678008394872,0.2198301142451354,-0.0794383530048397,0.2404403707776525,0.0021456527317747,0.0036338813449857,0.0014039755200611,0.0051957964480205,0.0016803530202519,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.01125901301122724,-0.07421196385655555,0.027116244790969274,-0.08027687811601161,0.030735518788729044
