date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.575028901734104,0.5759803921568627,0.5364806866952789,0.6130952380952381,0.5501618122977346,0.6565656565656566,0.1988238504816787,0.1037036331471313,0.267172977064627,0.1505810670482109,0.2398296389969218,0.0437022070815062,0.0380927349756785,0.0472129473229367,0.0412076291787401,0.0095007321665155,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1860378436379971,0.13602149332991015,0.22324293622656619,0.1878159778582717,0.19115765355657346
2018-07-16,0.6594588344125809,0.5738916256157636,0.5238095238095238,0.625,0.5616883116883117,0.6122448979591837,0.2076278345731188,0.0291246947265664,0.3358921935360008,0.1160914109143255,0.2808263769825171,0.0305182139312993,0.0139293547464253,0.0397009741373746,0.0202239681709111,0.0086340640809443,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1900594321835884,0.05928256718511897,0.28526714760963034,0.15244685208385442,0.2244955373530734
2018-07-23,0.2276791181873851,0.2413793103448276,0.0865800865800865,0.4226190476190476,0.211038961038961,0.336734693877551,0.0523035904968303,-0.0347081570100536,0.1148263339387921,0.0495944071472781,0.0557235229755568,0.0665364284968822,0.0247718037120208,0.0925212738644946,0.0232632359231735,0.009685230024213,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03541493597569989,-0.0027218206294251923,0.0641643564904176,0.09111987988917208,-0.0028080308282141322
2018-07-30,0.5660776505724241,0.5604938271604938,0.4869565217391304,0.6428571428571429,0.501628664495114,0.7448979591836735,0.0470815426334086,-0.0969592586787711,0.1505828091135871,0.0460816519782314,0.0490980888072342,0.0116136777550439,0.0173214518051675,0.0083947118903153,0.0126029933889304,0.0084567341149939,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.029197966042550733,-0.0664815020664264,0.09897831766350765,0.08735010034035208,-0.01110990566921434
2018-08-06,0.6837138120137738,0.506265664160401,0.4508928571428571,0.5595238095238095,0.4485049833887043,0.6836734693877551,0.0670633883636312,-0.0029201761746298,0.117350442424159,0.1505781806429775,0.0072449442185309,0.0140430075177764,0.0190963408985641,0.0108027568489654,0.0181259556551692,0.0153191663428302,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04402101265466279,0.02969402919057758,0.05599168871630417,0.19398619115923937,-0.06312446789499324
2018-08-13,0.3839385301772214,0.4189526184538653,0.3274336283185841,0.5178571428571429,0.3663366336633663,0.5816326530612245,0.0265517861728894,-0.0576204417527753,0.0870341780604711,0.1269096577291052,-0.0467981470940122,0.0105763558322742,0.0081205798663967,0.0121061448463502,0.0057055264939838,0.0037956276341409,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0006963708191621079,-0.027711231739246854,0.023178875228103094,0.17073413519978672,-0.1220900180749679
2018-08-20,0.2249261665682221,0.2846534653465346,0.1790393013100436,0.3988095238095238,0.2254901960784313,0.4693877551020408,0.2212881904238399,-0.0378341338778248,0.4074818834204787,0.1334762296350881,0.2921087883508249,0.0171230145005444,0.0208398531247,0.0152972659139604,0.0179849152283187,0.0074492519709479,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1977339268739899,-0.0010241208863063858,0.3428191517117233,0.18424340845220194,0.2161280348342508
2018-08-27,0.6101983692345138,0.5413533834586466,0.4330357142857143,0.6666666666666666,0.4850498338870432,0.7142857142857143,0.0690836583251214,-0.1662358706855818,0.2381737290429342,-0.0040465477102099,0.1249348108406587,0.0070941530403174,0.0182387254681349,0.0017017149480892,0.0135504769464249,0.0062101254154234,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04803140787090711,-0.12245795665999784,0.17307013513299246,0.05271059998366602,0.04901818939910346
2018-09-03,0.7058500411974732,0.6393034825870647,0.5401785714285714,0.7543859649122807,0.6212624584717608,0.693069306930693,-0.008615876119717,-0.0981975265238993,0.0557534844069758,0.0189811932418477,-0.0292183777187715,0.0101027069995848,0.0104150996540036,0.0099109682691854,0.0068211332103068,0.0053028257187047,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02638666843942361,-0.0563377844581024,-0.003060964481006269,0.07031154812434433,-0.09605772103875822
2018-09-10,0.6906484831617034,0.7772397094430993,0.7366071428571429,0.8186813186813187,0.7641196013289037,0.8125,-0.004107077687144,0.0166698561444495,-0.0190364514864759,0.1674809696897624,-0.1308623375383892,0.0070926891574032,0.0047380808399128,0.0088461896264472,0.0069432413841039,-0.0003831234136296,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.031311276283005084,0.05748378401818638,-0.09267001975625273,0.21998092889865647,-0.21451441962130902
2018-09-17,0.7032445833782472,0.625,0.4405286343612334,0.8406593406593407,0.5460526315789473,0.8392857142857143,-0.0704803077182518,-0.0320468913848597,-0.0980968387943652,0.0947291257819391,-0.1943301622144886,0.0450353024271553,0.0494814655776519,0.0416065199044274,0.0461873689473442,0.0353693636072913,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0937405631120787,0.011943976933674216,-0.1669975896756224,0.15495204194121553,-0.2761650367549121
2018-09-24,0.7764682179913368,0.6101694915254238,0.4419642857142857,0.8021978021978022,0.5647840531561462,0.7321428571428571,-0.0430473587967268,-0.0390637425072528,-0.0459098069876255,0.0876718649862784,-0.1406961009213402,0.0455739387817129,0.0348874497624039,0.0533078703955305,0.0368020371021605,0.0079629954915393,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.08252118927062121,0.006481429816871602,-0.14174468319050704,0.14940897619294533,-0.2510078469085487
2018-10-01,0.4157736819545649,0.5558194774346793,0.4008620689655172,0.7362637362637363,0.5081967213114754,0.6810344827586207,-0.0753053013299828,-0.0606482808426109,-0.0858371795856521,0.1006116196476064,-0.2071890434492138,0.1002644153233752,0.0576650893149786,0.1317178113724458,0.0669824255097416,0.0240880429705744,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09371111010258923,-0.01582928059310062,-0.14664145176618776,0.1627696435979193,-0.2814842542557601
2018-10-08,0.1305147058823529,0.5221445221445221,0.3083333333333333,0.7857142857142857,0.4903846153846153,0.6068376068376068,0.0101603246334871,0.1202254167031074,-0.0689275193710289,0.0864711204091844,-0.0458863510091112,0.0231792033891622,0.0191409519097973,0.0266704090065646,0.020776910090272,0.007464889713635,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0028965170761895056,0.12265569222861668,-0.08427135094516752,0.1070023795333168,-0.07345755120940137
2018-10-15,0.5014236475348419,0.6163069544364509,0.4814814814814814,0.7964071856287425,0.5806451612903226,0.719626168224299,-0.0064194057912152,-0.0598256553510922,0.0319559324257926,0.0341521391485931,-0.0365383107741917,0.0684579664586781,0.0240931460587919,0.0975012762331226,0.0257560149960515,0.0114604462474645,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00497183046991349,-0.06899672481190257,0.038217576908434234,0.035081487548699886,-0.036515321257051946
2018-10-22,0.4328397673188789,0.4940047961630695,0.3235294117647059,0.7093023255813954,0.474025974025974,0.5504587155963303,0.0718799340125603,-0.0178804144993371,0.1363776989933915,0.0836568753066203,0.0651397348803756,0.0516843800488436,0.0321474719195818,0.0638170850786176,0.0412118602947617,0.0125022233640981,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07994979128382465,-0.026217875259534215,0.15275575967174893,0.08097942094158647,0.07880583296317645
2018-10-29,0.3460076045627376,0.4874371859296482,0.2780269058295964,0.7485380116959064,0.4625407166123778,0.5714285714285714,0.0046981132561248,-0.0789596356432946,0.0648108235652316,0.0710634892733002,-0.0441564948854206,0.0392257250794299,0.0219992102690099,0.0499326255018026,0.0262811898316654,0.0066162788026373,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.018706814438635123,-0.08298697145137114,0.08829450504185263,0.07204538118511745,-0.022786872802006187
2018-11-05,0.024602026049204,0.5112994350282486,0.3864734299516908,0.6870748299319728,0.5532646048109966,0.3174603174603174,-0.0341021730413116,-0.0788932483229264,-0.0019173130820236,0.0500562319846219,-0.0971429253145271,0.0426335511231833,0.0373486676559033,0.0461381554612593,0.0384594226755763,0.0123253314224292,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08985168124052743,-0.0848398689517984,-0.0915198188306361,0.05011195471821868,-0.1939713428638154
2018-11-12,0.4965771458662454,0.5206611570247934,0.3425925925925926,0.782312925170068,0.53,0.4761904761904761,-0.0155480330246152,0.0357114714691831,-0.0523808164160107,0.1681737069457781,-0.151569482270253,0.0487318059282668,0.0267219026597997,0.0660173562853609,0.0414032860397209,0.0016064668962317,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07277289264129444,0.020580574181734482,-0.13877928102569534,0.16175983905190888,-0.24709795533884604
2018-11-19,0.5899152773981963,0.4725274725274725,0.4055299539170507,0.5714285714285714,0.4285714285714285,0.6825396825396826,0.0231617393856577,-0.0465914873559575,0.0732832830251526,0.1206605903987962,-0.0481701019507324,0.0428586661382364,0.0325451848263752,0.0494417605181995,0.033833546964853,0.0087612315503895,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.034133022974064973,-0.058840328501202736,-0.014857049157356722,0.11797957590619018,-0.14612058686457957
2018-11-26,0.6841073397867908,0.5054945054945055,0.3087557603686636,0.7959183673469388,0.4518272425249169,0.7619047619047619,-0.12630082535792,-0.0199730582935514,-0.2027031950539918,0.0955575240839246,-0.2934773346240503,0.0774804026250467,0.0348790099313172,0.1151076045024023,0.0425379742802156,0.0159200296186597,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.17150185514512933,-0.012975521917256132,-0.28376266438686415,0.11484356745013195,-0.38589568097120297
2018-12-03,0.5007761966364812,0.407103825136612,0.2648401826484018,0.6190476190476191,0.3927392739273927,0.4761904761904761,-0.0735227811787755,-0.079961218259284,-0.0688964087487771,0.0689102309691846,-0.1806446994822362,0.0448764265365431,0.0345104768956137,0.0522364188785829,0.0451057109219391,0.0050873159516704,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1063563893218688,-0.0756062138474734,-0.12808637697324157,0.08825688936652001,-0.251821778936954
2018-12-10,0.4728468113083497,0.5095367847411444,0.3410138248847926,0.7533333333333333,0.4883720930232558,0.6060606060606061,0.019542390750945,0.0203529092222667,0.0189599884904524,0.1992660641199528,-0.112575287087945,0.0433091104942619,0.0309405012121538,0.0522087882562711,0.0331301271498126,0.0088507777092154,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029633456697883004,0.03488419812916981,-0.0741675836430243,0.21246320352270406,-0.2078741372300258
2018-12-17,0.4703630363036303,0.4535809018567639,0.3452914798206278,0.6103896103896104,0.4267100977198697,0.5714285714285714,0.18258565912454,0.1160256970885118,0.2304126658118389,0.2548005008105506,0.13424450451126,0.0528495866385411,0.0326286632061636,0.0660286492573039,0.038969551371585,0.0096723141319513,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1264792736669375,0.09273577385130248,0.15057606770174503,0.23929591161305128,0.046330929024268316
2018-12-24,0.6582334664891256,0.3922077922077922,0.2727272727272727,0.5714285714285714,0.3523809523809524,0.5714285714285714,-0.0136279317649193,-0.0209342312362733,-0.0083779523029914,0.0937650664339838,-0.0932614008596448,0.0638592030724668,0.0676983717522751,0.0611354795500583,0.0808920590658741,0.0252505743024734,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.040870759090143906,-0.004090497561383646,-0.06594965919553915,0.11605809887322605,-0.15612888370884054
2018-12-31,0.6344142951687624,0.5394736842105263,0.4646017699115044,0.6493506493506493,0.5145631067961165,0.647887323943662,-0.0359872755979709,-0.0603163442407701,-0.0185054968667109,0.0927923478703283,-0.1320127344679372,0.0605132808284602,0.0339752115617945,0.0787700220612474,0.0500654917502881,0.0065145269930632,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.058625323671712956,-0.03728463983331779,-0.07322535239367205,0.12626441807225824,-0.19566862110337724
2019-01-07,0.4968104108190865,0.3467741935483871,0.2162162162162162,0.54,0.3006756756756756,0.5263157894736842,0.0518063675433453,0.1760311754856448,-0.0374560139010556,0.2696193052788214,-0.1075476264328834,0.074692362503141,0.047280224230435,0.0987582176771366,0.0544234869390578,0.0155535744769636,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04604332252065943,0.20431845731160844,-0.06722540415225652,0.30634648185736046,-0.14417909993274228
2019-01-14,0.6015842909740042,0.4365482233502538,0.3220338983050847,0.6075949367088608,0.389776357827476,0.6172839506172839,0.0160907945204421,0.1256085624633967,-0.0626037668879692,0.2152452034920499,-0.1304618289777318,0.0957123530913906,0.063622852072857,0.1234000787669869,0.0874110532977076,0.0206019847453456,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.030573793104656726,0.1491190648760482,-0.15616072311237544,0.2526775763032052,-0.23698433540730401
2019-01-21,0.5633716475095786,0.4587628865979381,0.3017241379310345,0.6923076923076923,0.3914473684210526,0.7023809523809523,0.0299997618479058,0.0624251519042913,0.0067003292817393,0.1536060197328131,-0.0604154381563655,0.0564252806224077,0.0478133770196072,0.0629559459476164,0.0507757216014898,0.0061108069444199,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.031290763628993565,0.05280631138509328,-0.08972993763669279,0.15339920669697485,-0.16699823798726818
2019-01-28,0.4976049051542441,0.4126984126984127,0.2946428571428571,0.5844155844155844,0.3469387755102041,0.6428571428571429,0.1083932360943314,0.1068642468777032,0.1094918992433412,0.1476860025991116,0.0823360386124336,0.0371468501417838,0.0274482526022989,0.0440993229172508,0.034984218114768,0.0082449715260868,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.044362460113397534,0.09910996045899774,0.006815712368225493,0.14803848682490836,-0.029528330796630878
2019-02-04,0.697258785170873,0.5075757575757576,0.3940677966101695,0.675,0.4711538461538461,0.6428571428571429,0.037215528932583,0.0989439509172562,-0.0071397495373677,0.2017368269997423,-0.083201818820153,0.0984918791272717,0.088403366432634,0.1065155794346448,0.0987850178756093,0.0322503961965134,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.008284263251796598,0.09868568370465658,-0.05686153849920142,0.21343993633603658,-0.14239824777809607
