date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.6050182112505059,0.774617067833698,0.7163120567375887,0.8630952380952381,0.7667638483965015,0.7982456140350878,0.0241823756286456,-0.1916127485671224,0.1772012118975658,-0.2248630124977695,0.2141318102534286,0.0079569554161182,0.0051747937075481,0.009311690542037,0.0082687367935435,0.0134273529535954,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.047501804251936314,-0.22281811737788476,0.07333573502121478,-0.21532479830904092,0.08094710788999002
2018-06-11,0.4406215316315205,0.7037861915367484,0.6021897810218978,0.8571428571428571,0.6884272997032641,0.75,0.1308739457647955,-0.1247399404449896,0.3121279919244009,-0.1727323060779504,0.3691808290594604,0.0078678064527764,0.0054309061806745,0.0090204683411478,0.0125179662910485,0.0160737597911227,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.09010459237330602,-0.10964700321666022,0.23188154247385004,-0.12261297674161337,0.26377891056913444
2018-06-18,0.6522668947818648,0.6964285714285714,0.6007326007326007,0.8392857142857143,0.6755952380952381,0.7589285714285714,0.1376348379904629,-0.111585600946693,0.3143553347241928,-0.1926162011716014,0.3965415459102419,0.0103555902152185,0.0073667494785067,0.011788137076542,0.0169784283259305,0.0114950971390796,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.10357282162735904,-0.07848641335317874,0.2346491695154742,-0.1280528921126585,0.2933149440557644
2018-06-25,0.9076396807297604,0.8837209302325582,0.8664383561643836,0.9080459770114944,0.9054441260744984,0.8225806451612904,0.1427213131671791,-0.1021131001196311,0.3163317093211913,-0.1398906983843331,0.3659391789108352,0.0256500866407701,0.0319948641435734,0.0225812345587475,0.0404936037225223,0.0242752650650919,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.11240972159732507,-0.06449220342845788,0.23967863271967388,-0.10089292021218818,0.2856431289870881
2018-07-02,0.5082251082251082,0.5906183368869936,0.4843205574912892,0.7485714285714286,0.597667638483965,0.5714285714285714,0.080751566477314,-0.131680869956049,0.2313859440145709,-0.1654767735295626,0.2723328133805801,0.0148538442086829,0.0219883040935672,0.0112864628005129,0.0250518496413688,0.0246504695185571,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06503558848919667,-0.09780026813219175,0.1815935701103043,-0.1302946532479213,0.2198074013807233
2018-07-09,0.2490289167026327,0.4988864142538975,0.3140794223826715,0.7878787878787878,0.4594594594594595,0.6120689655172413,0.0747962707611907,-0.1331948970731922,0.2222813753243414,-0.1741775137806781,0.2680577013726454,0.0113254420353931,0.0174301188079507,0.008255598744079,0.0204878206231709,0.0166781161743378,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.06201026391750911,-0.10087703689041336,0.17835133448628057,-0.13694260297061733,0.21938571593229705
2018-07-16,0.690166142792995,0.7017937219730942,0.6007326007326007,0.8554216867469879,0.7051671732522796,0.6923076923076923,0.1106708089963307,-0.1988781124604268,0.3301698171696642,-0.1896028939546896,0.3451138071991398,0.0209094948871732,0.022347114943189,0.0202955365542397,0.0274964506902126,0.0182069644954719,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09310240660680026,-0.16872024000187424,0.27954477124329374,-0.15324745278516066,0.2887829675696961
2018-07-23,0.7411444141689373,0.7211740041928721,0.6754966887417219,0.7916666666666666,0.7262569832402235,0.7058823529411765,-0.010941632187476,-0.217257811781851,0.1353557497512393,-0.1838073161264042,0.119060754174368,0.0322425792083801,0.0519612645540525,0.0226027796795416,0.0631015228702379,0.0224925361090938,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.027830286708606412,-0.18527147540122257,0.08469377230286479,-0.14228184338451022,0.060529200370597065
2018-07-30,0.6782319391634981,0.7097457627118644,0.6767676767676768,0.7559523809523809,0.7050561797752809,0.7241379310344828,0.0075646531988605,-0.2503746971331307,0.1904676699507869,-0.2291003221567873,0.1870461875666359,0.0114807430333037,0.014281461274648,0.0102301980487919,0.022500529433649,0.0169521461391908,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.010318923391997368,-0.219896940520786,0.13886317850070745,-0.18783187379466662,0.12683819309018737
2018-08-06,0.7227769852591536,0.7437641723356009,0.6691729323308271,0.8511904761904762,0.7021276595744681,0.8660714285714286,0.0900291829884937,0.0050043184182545,0.1503197288427995,-0.0586641266840889,0.2084663574707395,0.02128981265842,0.0177741986649831,0.0234677922754792,0.0305779114408112,0.0159867279993967,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0669868072795253,0.03761852378346188,0.08896097513494468,-0.015256116167827044,0.13809694535721534
2018-08-13,0.6165347405452947,0.6799116997792495,0.6813186813186813,0.6647398843930635,0.6934523809523809,0.6410256410256411,0.0827604590390885,-0.0517716984746177,0.1781562853359743,-0.1090497693812266,0.2333214869360011,0.0158287734578516,0.0165838081068331,0.0153978698224852,0.0270943119560905,0.0145422689443714,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.056905043685361215,-0.02186248846108925,0.11430098250360629,-0.06522529191054507,0.1580296159550454
2018-08-20,0.6110836219693221,0.6445916114790287,0.6309963099630996,0.6514285714285715,0.6796407185628742,0.5462184873949579,0.0200238660515308,-0.1416695163912279,0.1346795298714903,-0.1825931450292146,0.1745851654356821,0.0205816525165369,0.0178322701680638,0.0220564069954258,0.0318644477364899,0.0214279176201373,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0035303974983191926,-0.1048595033997095,0.07001679816273486,-0.13182596621210074,0.09860441191910801
2018-08-27,0.4615071283095723,0.5222222222222223,0.3703703703703703,0.7398843930635838,0.4939024390243902,0.5983606557377049,0.0199116943856449,-0.1021868352065049,0.1064909207605079,-0.1486405953600312,0.1487040090885163,0.0489011784043848,0.0642905996944859,0.0400466859879032,0.0692499489750527,0.0431089510828072,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.0011405560685693872,-0.05840892118092094,0.041387326850566133,-0.09188344766615529,0.07278738764696106
2018-09-03,0.4784756527875794,0.4493087557603686,0.3496240601503759,0.5900621118012422,0.422360248447205,0.5267857142857143,0.0661019469126176,-0.1263375339939232,0.2025594573881552,-0.1708692662162709,0.2497081771368496,0.0525796888520735,0.0515218214895252,0.0531246576096881,0.0594284621830571,0.0431953664178123,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.048331154592910985,-0.0844777919281263,0.14374500850017313,-0.11953891133377428,0.18286883381686286
2018-09-10,0.5558562040974101,0.5276497695852534,0.4022556390977443,0.7142857142857143,0.4782608695652174,0.6696428571428571,0.1612133221596757,-0.1271092945698697,0.3656609038480396,-0.2451696554228306,0.4792631045194253,0.019608637640722,0.0225780472197202,0.01826280714561,0.0321248181873439,0.0245958293295571,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1340091235638146,-0.0862953666961328,0.29202733557826277,-0.1926696962139365,0.3956110224365054
2018-09-17,0.7964872088583429,0.6935483870967742,0.6203007518796992,0.8012422360248447,0.6739130434782609,0.75,0.015371801144518,-0.1629347154456491,0.1418077239647212,-0.2157690184499934,0.1911949049586837,0.0265365799923736,0.0261292106267666,0.026748346847973,0.0333116273468136,0.0304461352958296,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.007888454249308906,-0.1189438471271152,0.07290697308346399,-0.15554610229071697,0.10936003041826015
2018-09-24,0.6403861625100563,0.6145124716553289,0.5201465201465202,0.7577639751552795,0.5714285714285714,0.7410714285714286,0.0372289601135911,-0.0682342855373215,0.1120122212219641,-0.158014782737928,0.1873584566176502,0.0294070571949851,0.0268422300494979,0.0309309644415467,0.0423397508451512,0.0335083817675531,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.002244870360303304,-0.022689113213197096,0.01617734501908255,-0.09627767153126104,0.07704671063044165
2018-10-01,0.6356968215158925,0.5923423423423423,0.5181159420289855,0.7018633540372671,0.5542168674698795,0.7053571428571429,-0.0858294758177263,-0.1819485365141885,-0.0176721119020741,-0.2083414373655666,0.0011122726198034,0.033676679249324,0.0280446108270188,0.0370024732186261,0.0341462405973019,0.0400629725227451,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10423528459033274,-0.13712953626467822,-0.07847638408260976,-0.1461834134152537,-0.07318293818674292
2018-10-08,0.6417731629392971,0.6088992974238876,0.6107142857142858,0.5857142857142857,0.6024844720496895,0.6285714285714286,-0.0109375532178074,-0.0964895708273847,0.0497267932259033,-0.1451111425350024,0.089804118085285,0.0166907711730925,0.0290349741340652,0.0091568129368597,0.0250223216552024,0.0238908180883465,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.018201360775104994,-0.09405929530187541,0.034382961651764674,-0.12457988341087,0.062232917884994826
2018-10-15,0.6762452107279694,0.5246636771300448,0.5035714285714286,0.5408805031446541,0.5194029850746269,0.5405405405405406,0.0390461411009424,-0.1255854361078099,0.1557852585925238,-0.1993113470597479,0.2219013616417619,0.0200064695317636,0.0308167503358948,0.0142071041250731,0.0345226718296222,0.0161756238003838,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04049371642224411,-0.13475650556862026,0.16204690307516542,-0.19838199865964112,0.22192435115890166
2018-10-22,0.4915912031047865,0.4,0.2545454545454545,0.6309523809523809,0.3402366863905325,0.5887850467289719,0.0071261639594884,-0.1220608989552393,0.09873182049081,-0.1787490891668574,0.1481686907153488,0.0143390021344068,0.0178589025755877,0.012344629362909,0.0273943273608062,0.0092259263600287,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.015196021230752742,-0.13039835971543642,0.11510988116916744,-0.18142654353189122,0.16183478879814966
2018-10-29,0.5127388535031847,0.3891402714932127,0.3211678832116788,0.5,0.3590504451038576,0.4857142857142857,0.0272069316378959,-0.1310025071568095,0.1393921550128341,-0.2145253533180543,0.2118269672578464,0.0168199579081126,0.016737658458771,0.0168644666680943,0.0322576542098153,0.009408233119177,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.041215632820406224,-0.13502984296488604,0.16287583648945514,-0.21354346140623706,0.2331965893412608
2018-11-05,0.5167509481668774,0.4359550561797752,0.335740072202166,0.6011904761904762,0.3823529411764705,0.6095238095238096,0.0476629645258125,-0.1501932924338461,0.1879614735923355,-0.1909989449328347,0.2313214780140282,0.0126737137183904,0.0215628452599247,0.0081647120268299,0.0274372211809323,0.0128335403259192,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.008086543673403335,-0.1561399130627181,0.098358967843723,-0.19094322219923793,0.13449306046473988
2018-11-12,0.5360134003350083,0.3882618510158013,0.2509090909090909,0.6130952380952381,0.3402366863905325,0.5428571428571428,0.0211496616800582,-0.1152330299107199,0.1178576889453618,-0.1901927746496805,0.1823844567336359,0.0149468533423874,0.0134640450249737,0.0157790589988806,0.022952088922959,0.0083919923138761,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.036075197936621034,-0.13036392719816853,0.03145922433567716,-0.19660664254354973,0.08685598366504284
2018-11-19,0.5637888850052429,0.4013452914798206,0.3198529411764705,0.5287356321839081,0.3846153846153846,0.4537037037037037,0.0337536779559629,-0.151087944821249,0.1648235995625716,-0.1461975061482773,0.1720870130275673,0.009709195651745,0.0072034511711398,0.0110041146106082,0.0125968263910637,0.0177146020464651,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.023541084403759772,-0.16333678596649423,0.07668326738006226,-0.14887852064088333,0.07413652811372014
2018-11-26,0.6132001051801209,0.4101995565410199,0.3062730627306273,0.5666666666666667,0.4093567251461988,0.4128440366972477,0.0735011978914173,-0.0772397974808489,0.1803905994747328,-0.1318879836222902,0.2337155407384716,0.0247823713673107,0.0238263778646693,0.0253123048022133,0.0263355333178723,0.0394708274301275,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02830016810420799,-0.07024226110455363,0.09933113014186046,-0.11260194025608285,0.14129719439131888
2018-12-03,0.5349361382419233,0.5239179954441914,0.4356060606060606,0.6571428571428571,0.5190615835777126,0.5408163265306123,0.0492272493937121,-0.1060112283790291,0.1593057847705987,-0.1690701300965487,0.2175890747468017,0.0145448735268448,0.0141187804140433,0.014777865973926,0.0235531089676718,0.015403691996018,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.01639364125061879,-0.1016562239672185,0.10011581654613423,-0.14972347169921327,0.14641199529208385
2018-12-10,0.5896834701055099,0.5662100456621004,0.4887218045112781,0.686046511627907,0.5481049562682215,0.631578947368421,0.0977302777227683,-0.0684505751254848,0.2155679758996163,-0.132418876247782,0.278280795304663,0.0096444516283658,0.005288064757844,0.0120117683155881,0.0132475576567909,0.0033581570510101,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04855443027394029,-0.05391928621858169,0.1224404037661396,-0.11922173684503072,0.18298194516258218
