date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7222222222222222,0.7629107981220657,0.7745901639344263,0.7371428571428571,0.778816199376947,0.7142857142857143,0.233708022325598,0.2983739057208197,0.2090562792817257,0.0852783890801566,0.3279851188734633,0.0037930748900237,0.0138031490831782,-0.000304840389425,0.0157149040392913,0.0182228515797858,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.19374837691258126,0.31713419101695595,0.12678516626127567,0.14077716449022137,0.21954060214698065
2018-06-04,0.7623094226443389,0.7995391705069125,0.7551020408163265,0.8516483516483516,0.8043478260869565,0.7857142857142857,0.1510003417385814,0.5449027804584029,0.000837981095826,0.251981536212163,0.1271128218131855,0.0088124192115058,0.0113834422657952,0.0072994999048546,0.011977915777328,0.0225806451612903,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.07931616185799949,0.5136974116476406,-0.10302749578052502,0.2615197504008916,-0.006071880550253067
2018-06-11,0.8468876699260672,0.8824884792626728,0.8775510204081632,0.8846153846153846,0.9006211180124224,0.8303571428571429,0.106875889375898,0.3447166761731522,0.0162069051505693,0.140293806120164,0.1063596195875802,0.0084924450180136,0.0145854782408818,0.0054187936004573,0.0143142328651699,0.0160103591397111,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.06610653598440852,0.3598096134014816,-0.06403954429998154,0.19041313545650104,0.0009577010972542099
2018-06-18,0.8106341250817172,0.8202764976958525,0.8040816326530612,0.8351648351648352,0.8322981366459627,0.7857142857142857,0.0408256086691489,0.0798792802098685,0.0259376797459859,-0.0168992610818848,0.070989698324666,0.0119336164599765,0.0219269377213302,0.0079236892011004,0.020657403625009,0.026251256281407,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.006763592306045049,0.11297846780338275,-0.053768485462732676,0.04766404797705809,-0.03223690352981147
2018-06-25,0.8581882412313904,0.8656036446469249,0.848,0.8846153846153846,0.8819875776397516,0.8205128205128205,0.0872554324778626,0.1435853145101319,0.0657815160223465,0.0563743593005957,0.1118861697849106,0.0086748579660797,0.0166006141158648,0.005432854241123,0.0137959146940255,0.0165549791036172,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05694384090800858,0.18120621120130512,-0.010871560579170922,0.09537213747274062,0.031590119861163515
2018-07-02,0.9420047732696898,0.947845804988662,0.988095238095238,0.8901098901098901,0.9937888198757764,0.8235294117647058,0.0505728461169519,0.1241158878356875,0.0225369781765936,0.0431371618773026,0.0603421878884648,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03485686812883457,0.15799648965954474,-0.02725539572767302,0.0783192821589439,0.007816775888608025
2018-07-09,0.8771475641327371,0.9251700680272108,0.9523809523809524,0.8846153846153846,0.9627329192546584,0.8235294117647058,0.0644923694089906,0.1498930205861241,0.031936177518266,0.1424574750989374,0.0392855672206531,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.05170636256530901,0.18221088076890296,-0.011993863319794816,0.17969238590899816,-0.009386418219695249
2018-07-16,0.9474412171507608,0.9506726457399104,0.98015873015873,0.9090909090909092,0.984472049689441,0.8629032258064516,0.0884676372571436,0.1440345813246612,0.0672845658296081,0.0766380897031279,0.1050499665156078,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07089923486761317,0.17419245378321377,0.016659519903237635,0.11299353087265682,0.04871912688616409
2018-07-23,0.7339787920700783,0.9285714285714286,0.9682539682539684,0.873015873015873,0.9751552795031057,0.8095238095238095,0.0342229613607246,0.0354378069166242,0.0337598414138587,0.0112428121802342,0.0485645985603726,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.017334306839594187,0.0674241432972526,-0.016902136034515805,0.05276828492212818,-0.009966955243398329
2018-07-30,0.2090472926662097,0.8794642857142857,0.9206349206349206,0.8201058201058201,0.9285714285714286,0.753968253968254,0.0321328505015224,0.0821867145692913,0.0130514596572936,0.0238115005835076,0.0398893079985127,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.01424927391066453,0.112664471181636,-0.03855303179278585,0.06507994894562828,-0.02031868647793584
2018-08-06,0.5656119695854795,0.7566964285714286,0.7420634920634921,0.7671957671957672,0.7360248447204969,0.8095238095238095,-0.0055655277529919,0.0032738971308382,-0.0089352680155659,-0.0382268553012227,0.0077795869360404,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.028607903461960307,0.03588810249604558,-0.07029402172342074,0.00518115521503916,-0.06258982517748374
2018-08-13,0.5691342534504391,0.7098214285714286,0.6547619047619048,0.7724867724867724,0.6925465838509317,0.753968253968254,0.0601732698926325,0.2181636057220057,-5.535388533582857e-05,0.1954997122895318,0.0096991729989787,0.0003610045474109,-0.0028329660019296,0.0018443181709186,-0.0020316349021133,0.0029362277720959,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03431785453890521,0.24807281573553414,-0.06391065671770384,0.23932418976021333,-0.065592697981977
2018-08-20,0.917900092506938,0.9168539325842696,0.931726907630522,0.8941798941798942,0.9216300940438872,0.9047619047619048,0.1137086770352169,0.2472365598238297,0.0628055596127091,0.0824138638707174,0.1419524605223196,-0.0025625541102405,-0.0007578813901216,-0.0033699116139478,-0.0026932406671549,-0.0005653079440642,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09015441348536692,0.2840465728153481,-0.0018571720960463278,0.13318104268783126,0.06597170700574553
2018-08-27,0.9583333333333334,0.9297052154195012,0.9142857142857144,0.9470899470899472,0.926984126984127,0.9365079365079364,0.0966763071004746,0.2053792692477583,0.0552368748950125,0.104855639790088,0.1057063411048706,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07562405664626032,0.24915718327334224,-0.009866719014929262,0.1616127874839639,0.029789719663315353
2018-09-03,0.954321855235418,0.9241379310344828,0.9539748953974896,0.8835978835978836,0.9676375404530744,0.8174603174603174,0.058059351410924,0.2449291254644069,-0.0131786091760848,0.1734281322253334,0.0159068666379968,-0.0002855779390573,0.0020711477056857,-0.0014189891854141,0.0003591959274882,0.0039121331227271,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.04028855909121738,0.28678886753020383,-0.07199305806406686,0.22475848710783003,-0.05093247668198991
2018-09-10,0.9072669439686812,0.8983833718244804,0.8846153846153846,0.9114583333333334,0.8957654723127035,0.9047619047619048,0.0152582060658846,0.2827142616335843,-0.0867006261839771,0.1576175344884161,-0.044077101722271,0.0048853792324482,0.00145702749579,0.0067209644583997,0.0012809080652868,0.0022485805835066,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.011945992529976482,0.3235281895073212,-0.16033419445375394,0.21011749369731017,-0.12772918380519083
2018-09-17,0.9421508664627932,0.9540229885057472,0.9456066945606696,0.9629629629629628,0.9514563106796116,0.9603174603174603,0.1010281420977789,0.303826207781948,0.0237180437498475,0.1321674679789569,0.1007339939805498,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07776788670395199,0.34781707610048196,-0.045182707131409705,0.19239038413823334,0.01889911944012626
2018-09-24,0.8875121477162293,0.8784403669724771,0.8625,0.8941798941798942,0.8774193548387097,0.8809523809523809,0.0993387928841,0.1207589661975241,0.0911730557016282,0.0301839010807921,0.1420236709730415,-5.414077684796007e-05,-0.0001924125324696,0.0,-0.0001619406973166,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.05986496241020559,0.1663041385216485,-0.0046618205012533415,0.09192101228745904,0.03171192498583296
2018-10-01,0.728957528957529,0.7345537757437071,0.6639004149377593,0.8148148148148148,0.707395498392283,0.8015873015873016,0.0897820164163477,0.1472800847928213,0.0678627673051453,0.0575065116732097,0.1153414246981995,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07137620764374127,0.19209908504233156,0.007058495124609647,0.11966453562352258,0.04104621389165318
2018-10-08,0.6893526920750151,0.7475961538461539,0.7468879668049793,0.7380952380952381,0.7575757575757576,0.7226890756302521,0.1003198653282153,0.1769999831075676,0.0710880902279291,0.0991948779270181,0.1138305247002739,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0930560577709177,0.17943025863307688,0.05574425865379047,0.11972613705115051,0.08625932449998372
2018-10-15,0.6893799877225292,0.7337962962962963,0.6722689075630253,0.8021390374331551,0.7328990228013029,0.736,0.0721782635414532,0.3697174758680822,-0.0412487836531756,0.2665845047516254,-0.0021836839519198,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07362583886275491,0.3605464064072718,-0.03498713917053397,0.26751385315173215,-0.002160694434780048
2018-10-22,0.7469281045751635,0.7435294117647059,0.6475770925110133,0.8481675392670157,0.7378640776699029,0.7586206896551724,-0.0893604231011313,0.2871026998779071,-0.2328746176951026,0.2671667545432554,-0.2545256563513683,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08129056582986696,0.27876523911771,-0.21649655701674517,0.2644893001782216,-0.24085955826856745
2018-10-29,0.6212403513441576,0.6921241050119332,0.726457399103139,0.6402116402116402,0.7785016286644951,0.4553571428571428,-0.0414803182880732,0.2623966192133085,-0.1573234149401232,0.2318040650380204,-0.1645744726633915,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.027471617105562875,0.2583692834052319,-0.13383973346350217,0.23278595694983764,-0.1432048505799771
2018-11-05,0.6685082872928176,0.7142857142857143,0.7142857142857143,0.7037037037037037,0.762987012987013,0.5803571428571429,0.0682470298750943,0.2028058689341341,0.0169508942529787,0.1378246357075106,0.0471403895459345,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.012497521675878469,0.1968592483052621,-0.0726516114956338,0.13788035844110738,-0.04968802800335381
2018-11-12,0.5071874152427448,0.6876513317191283,0.7142857142857143,0.6428571428571429,0.7375415282392026,0.5535714285714286,0.0516947803275631,0.163478849057492,0.0090807774864238,0.154968657349951,0.013925358443996,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.005530079289116141,0.14834795177004337,-0.07731768712326084,0.14855478945608178,-0.08160311462459706
2018-11-19,0.7921662669864109,0.8184019370460048,0.84375,0.7802197802197802,0.8637873754152824,0.6964285714285714,-0.0208172859211144,0.1238499218814861,-0.0759669049532684,0.0088095831127432,-0.0362811054214991,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07811204828083708,0.11160108073624085,-0.16410723713577774,0.006128568620137172,-0.13423159033534626
2018-11-26,0.9129205541419282,0.9263657957244656,0.9107142857142856,0.9421052631578948,0.9311475409836064,0.913793103448276,0.0510410626929099,0.1478120167012241,0.0141503164899498,0.0798476518261257,0.0452610528681868,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.005840032905700586,0.15480955307751937,-0.06690915284292254,0.09913369519233306,-0.047157293478965905
2018-12-03,0.8826767091541136,0.8992974238875878,0.9196428571428572,0.8724489795918368,0.9415584415584416,0.7899159663865546,0.0715185940011735,0.1252588226118502,0.0510318978134392,0.0084789227372496,0.1079572105689934,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03868498585808019,0.1296138270236608,-0.008158070411025273,0.027825581134585026,0.036780131114275555
2018-12-10,0.7986633249791144,0.8321513002364066,0.8973214285714286,0.75,0.8993506493506493,0.6521739130434783,0.0914108545894896,0.1474238501734707,0.0700577406791044,-0.0059515273454334,0.1452157568293146,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04223500714066159,0.16195513908037382,-0.02306983145437229,0.007245612057317884,0.04991690668723378
2018-12-17,0.8432116788321168,0.8615751789976134,0.8609865470852018,0.8571428571428571,0.8892508143322475,0.7857142857142857,0.1347099760386199,0.2326839091675947,0.0973606335772831,0.1317074187608789,0.1534947457523742,0.0016758765568735,0.0002011831904155,0.002307381122426,0.0001730394504868,0.0091187210105595,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07860359058101739,0.20939398593038538,0.017524035467189225,0.11620282956337956,0.06558117026538253
2018-12-24,0.7406241053535643,0.7422434367541766,0.7847533632286996,0.6825396825396826,0.8110749185667753,0.5535714285714286,0.0214888592726473,0.1287882627067929,-0.0194155122960983,-0.0025119406133966,0.0346166385385387,0.0053906654378811,0.0039323195272301,0.0060306366401696,0.0027088423365217,0.0203500275962753,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.005753968052577309,0.14563199638168253,-0.07698721918864604,0.01978109182584565,-0.028250844310657046
2018-12-31,0.5843968215747652,0.648910411622276,0.6129032258064516,0.6772486772486772,0.6445182724252492,0.6607142857142857,0.0170169941785403,0.2170745829635866,-0.0592483874070459,0.2068032653430905,-0.062517512352691,0.0060749389164435,0.0016733406570041,0.0082457650446325,0.0013502777334283,0.0265643181562253,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.005621053895201757,0.2401062873710389,-0.11396824293400704,0.2402753355450204,-0.12617339898813104
2019-01-07,0.6885078065011517,0.6129032258064516,0.5990338164251208,0.6137566137566137,0.6735395189003437,0.4553571428571428,-0.0051518703119443,0.2333021003043871,-0.0960546107183208,0.1939650168510995,-0.0915837606734402,0.0106703945708738,0.0017427136791366,0.0153138186933113,0.0014372408820525,0.0514283387290534,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.010914915334630172,0.26158938213035077,-0.12582400096952173,0.23069219342963856,-0.12821523417329908
2019-01-14,0.8434533009494369,0.8345679012345679,0.8373205741626795,0.8253968253968254,0.8703071672354948,0.7410714285714286,0.1223329882881377,0.2861502542311048,0.0598830388844602,0.153484279794746,0.1248000302180002,0.0175736863609078,0.0036887273052449,0.0239968766229988,0.003260772901989,0.0829842099677408,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07566840066303887,0.3096607566437563,-0.03367391733994604,0.1909166526059013,0.018277523788427952
2019-01-21,0.914160070360598,0.8411910669975186,0.8405797101449275,0.8359788359788359,0.8762886597938144,0.75,0.0688799158400544,0.2482069761432131,0.0005173670074949,0.179114053030017,0.0303440114952245,0.020391690568922,-0.0009299432750727,0.030532085566205,-0.0033066710685701,0.1220749812929491,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.007589390363155035,0.2385881356240151,-0.0959128999109372,0.17890723999417876,-0.07623878833567818
2019-01-28,0.5385044642857143,0.568922305764411,0.5073891625615764,0.6190476190476191,0.627177700348432,0.4196428571428571,0.0949125590664634,0.2402962860729801,0.0394897906335197,0.14301816008347,0.0865166726885941,0.017325433065159,0.0104931771224234,0.0204331521832256,0.0060311520278676,0.0815462601091204,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.030881783085529538,0.23254199965427463,-0.063186396241596,0.14337064430926674,-0.02534769672047038
2019-02-04,0.6101475537147295,0.4912280701754385,0.3694581280788177,0.6031746031746031,0.5087108013937283,0.4464285714285714,-0.0790685862884958,-0.0211841882521401,-0.1011351108872597,-0.0603343767105834,-0.0974044409933175,0.012061337415026,0.0190426567084163,0.0091632166527446,0.0153602590053891,0.0262110882660606,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.10799985196928222,-0.02144245546473972,-0.15085689984909342,-0.048631267374289106,-0.15660086995126057
2019-02-11,0.5510094212651413,0.4887218045112781,0.3793103448275862,0.5873015873015873,0.5087108013937283,0.4375,-0.1681547257386687,0.0407571260006518,-0.2477955041135884,-0.0436072746720263,-0.2436335534974702,0.0010830857880169,0.005708444561092,-0.0013565854760326,0.0031551967997714,-0.0002338451944812,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.19070525557579568,0.04116337947609305,-0.2869841838091843,-0.03497011964336129,-0.28927096931553214
