date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.7889344262295082,0.8653465346534653,0.8881987577639752,0.8181818181818182,0.9032258064516128,0.7593984962406015,-0.0957377179825822,-0.0362787864375567,-0.1336876459961702,-0.0881221740918163,-0.1026065092541619,0.0068734108912483,0.0074877901528917,0.0064371891425107,0.008167223430412,0.01464850282045,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1187800936915506,-0.003664581072349321,-0.19504639970402504,-0.044714163575554446,-0.17297592136768603
2018-08-13,0.7402102973168962,0.6785714285714286,0.6366459627329193,0.7428571428571429,0.6711590296495957,0.6992481203007519,-0.0228492195857604,-0.0425098488259456,-0.0103007353634724,-0.0731031019411009,0.0094097043300218,0.0156077468520344,0.0182090034687231,0.0140015154158126,0.0197405326148929,0.0296738715981125,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04870463493948769,-0.012600638812417152,-0.0741560381958404,-0.029278624470419366,-0.06588216665093391
2018-08-20,0.8556118472330475,0.819838056680162,0.8037383177570093,0.8461538461538461,0.8256130790190735,0.8031496062992126,-0.0646692294903985,-0.0548564531153058,-0.0709322777385193,-0.0534040412635423,-0.073293735236005,0.0079350573218656,0.010720831370772,0.0061262590042941,0.011331475632452,0.0162454234085272,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08822349304024849,-0.018046440123787387,-0.13559500944727473,-0.0026368624464284396,-0.1492744887525791
2018-08-27,0.8165609463397908,0.7870563674321504,0.7610062893081762,0.8385093167701864,0.7944444444444444,0.7647058823529411,-0.0076256272932878,-0.0202637022794728,0.0004406803831769,-0.030843735342751,0.0073370283622778,0.0120826968180377,0.0136581141991475,0.0110979890961448,0.0147308022446778,0.0247945466011351,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.028677877747502085,0.02351421174611116,-0.06466291352676486,0.025913412351124925,-0.06857959307927744
2018-09-03,0.8556002540757993,0.8365591397849462,0.8372093023255814,0.8353658536585366,0.861271676300578,0.7647058823529411,0.0051506203681094,-0.0195325421213055,0.0209047588176312,-0.0080242127184862,0.013830190243529,0.0053835867243942,0.0026873151849371,0.0070363301517624,0.002489705896534,0.0228447961933432,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.012620171951597214,0.022327199944491408,-0.03790969007035087,0.04330614216401042,-0.05300915307645771
2018-09-10,0.7243513449178767,0.7575757575757576,0.7408637873754153,0.7888198757763976,0.7667638483965015,0.7310924369747899,-0.0174781241473879,-0.0297462437527366,-0.0096479421413003,-0.0382835364897286,-0.0042827966427296,0.009638171529442,0.0119709430302185,0.0081794856430007,0.0122108338467566,0.0217963013612168,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04468232274324899,0.01106768412100028,-0.08328151041107713,0.014216422719165477,-0.08793487872564944
2018-09-17,0.8366921473245309,0.8277310924369747,0.8,0.8819875776397516,0.8235294117647058,0.8403361344537815,-0.0113155797388404,-0.0162261203655857,-0.0081814053019579,-0.0451133331116841,0.0104607161260548,0.0071116346667347,0.0090068493641103,0.0059118168343086,0.0090720924448307,0.0165886026541764,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03457583513266731,0.027764747952948216,-0.07708215618321511,0.01510958304759235,-0.07137415841436874
2018-09-24,0.8399258343634116,0.84375,0.84472049689441,0.8417721518987342,0.861878453038674,0.788135593220339,-0.0055547972208395,0.0166929921891244,-0.0197545479501349,-0.0259341146275045,0.0076011569811761,0.0059830869374684,0.008756623434209,0.0041470444167628,0.0090081156721649,0.0111094803156718,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.045028627694733904,0.0622381645132488,-0.11558942415301644,0.03580299657916244,-0.10271058900603244
2018-10-01,0.8372673626872447,0.8268398268398268,0.8229813664596274,0.8357142857142857,0.8371428571428572,0.7946428571428571,-0.0586790255649543,-0.1355235642071322,-0.0096326563495966,-0.1163260784588852,-0.0223224144681831,0.0059812729911379,0.0100748657175636,0.0037006403487826,0.0094515003274141,0.011317730745587,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07708483433756073,-0.09070456395762194,-0.07043692853013225,-0.0541680545085723,-0.09661762527472942
2018-10-08,0.8632796365138372,0.8374485596707819,0.8080495356037152,0.8957055214723927,0.8228882833787466,0.8823529411764706,-0.0411628657631744,0.042730183023898,-0.094707977987381,-0.023734999007275,-0.0533300137909378,0.0049132186628673,0.0050141455519197,0.0048390220646295,0.0051252677513364,0.0151567429022082,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04842667332047199,0.04516045854940728,-0.11005180956151962,-0.0032037398831425874,-0.08090121399122797
2018-10-15,0.7673303834808259,0.7628865979381443,0.7306501547987616,0.8271604938271605,0.7751322751322751,0.719626168224299,-0.014032961050447,0.122057538218967,-0.100893328642094,0.0962626116909364,-0.0861149786116959,0.0077579190016515,0.00792920269539,0.0076214877752176,0.008235726510044,0.0172089352289366,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01258538572914529,0.11288646875815664,-0.09463168415945236,0.09719196009104318,-0.08609198909455615
2018-10-22,0.8111685625646329,0.7851239669421488,0.782608695652174,0.7901234567901234,0.8121693121693122,0.6886792452830188,-0.1114075294239815,0.066103358715908,-0.2247046447856254,0.0385389964293839,-0.211245911814791,0.0066804556345153,0.0053803696967054,0.0078214882167378,0.0053647734564471,0.0164274024817185,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10333767215271715,0.05776589795571088,-0.20832658410726798,0.03586154206435008,-0.19757981373199013
2018-10-29,0.904973544973545,0.8571428571428571,0.8509316770186336,0.8690476190476191,0.873015873015873,0.8035714285714286,-0.0986471985587944,0.024077850665257,-0.1769770081011999,0.0080655371204894,-0.1700858687031309,0.0065532363683306,0.0059786331958587,0.0070095704234584,0.0058943039811642,0.0192017621567266,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08463849737628408,0.020050514857180454,-0.15349332662457887,0.009047429032306658,-0.14871624661971647
2018-11-05,0.8245505269683819,0.8183673469387756,0.8105590062111802,0.8333333333333334,0.8359788359788359,0.7589285714285714,-0.0540208928257894,0.1342801693023181,-0.1742048848175133,0.1008453939539771,-0.1559164688351463,0.004895918308143,0.0038432236597789,0.0058187963236182,0.0038526357728031,0.0162112313740717,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10977040102500524,0.1283335486734461,-0.2638073905661258,0.10090111668757389,-0.2527448863844346
2018-11-12,0.8575330951880648,0.8673469387755102,0.8509316770186336,0.8988095238095238,0.873015873015873,0.8482142857142857,0.0055726898951999,0.019733153309211,-0.003465288979241,0.0353086491409878,-0.0136740364257822,0.0041297114612079,0.0040121684686352,0.0042064802533632,0.0041949620701504,0.0107127600144589,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05165216972147934,0.004602256021762386,-0.08986375358892565,0.028894781247118573,-0.10920250949437527
2018-11-19,0.9214902125868238,0.8884297520661157,0.8881987577639752,0.8888888888888888,0.9047619047619048,0.8301886792452831,-0.1138186496223026,0.003739200947606,-0.1888504715981449,0.03124852664419,-0.2105287292454212,0.0047709401709401,0.0029504621149919,0.006208742787782,0.0029281300329805,0.0143450358625896,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.1711134119820253,-0.008509640197639237,-0.2769908037806542,0.02856751215158397,-0.3084792141592684
2018-11-26,0.9046316200898964,0.8638297872340426,0.8819875776397516,0.8243243243243243,0.8924731182795699,0.7551020408163265,-0.0389257326130818,0.0218392890249337,-0.0777092784485893,0.020064171161165,-0.0781049113982993,0.0081872564679652,0.0114600052665465,0.0058729477830207,0.011112746852873,0.014100317060202,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08412676240029111,0.028836825401228967,-0.15876874778146163,0.039350214527372356,-0.17052325774545202
2018-12-03,0.8222637979420019,0.7100213219616205,0.6739130434782609,0.7891156462585034,0.6765498652291105,0.8367346938775511,-0.0520148276482653,-0.0040091244279623,-0.0826546816468625,-0.007094413673418,-0.0822961189967906,0.0078468409118448,0.0073270336105332,0.0082070533806433,0.0073938772617066,0.0214564471627448,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08484843579135862,0.0003458799838482983,-0.14184464987132697,0.012252244723917425,-0.15347319845150845
2018-12-10,0.8065727699530516,0.7346072186836518,0.6956521739130435,0.8187919463087249,0.7292225201072386,0.7551020408163265,0.0375994792902448,0.057001189579263,0.0252162512423076,0.0524563975903366,0.0286782539239607,0.0037454838733767,0.0031784456624103,0.0041186190347556,0.0032578799437863,0.0114297132580677,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.011576368158583206,0.07153247848616612,-0.0679113208911691,0.06565353699308789,-0.06662059621812011
2018-12-17,0.6190476190476191,0.7058823529411765,0.639751552795031,0.8441558441558441,0.6904761904761905,0.7653061224489796,0.0363909004883547,0.0625320851109869,0.0197061729152134,0.0037180221915796,0.0583872208704651,0.0063673039668946,0.0070797567811958,0.0058934800627832,0.0074154359088903,0.0163566022536274,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.019715484969247805,0.039242161873777576,-0.060130425194880474,-0.011786567005919749,-0.029526354616526578
2018-12-24,0.6875629913323926,0.75,0.7080745341614907,0.8376623376623377,0.746031746031746,0.7653061224489796,-0.0212553445445757,-0.0196367923172677,-0.0222883927160865,0.0102322506527847,-0.0421779165485628,0.0062030631746117,0.004966287872256,0.0069945813514617,0.0046774761118479,0.0235829633120829,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04849817186980031,-0.002793058642378044,-0.07986009960863424,0.032525283092026944,-0.10504539939775855
2018-12-31,0.4281167108753315,0.6244725738396625,0.5375,0.8051948051948052,0.6037234042553191,0.7040816326530612,-0.0830547756782791,0.0308372079656165,-0.1557468417531221,-0.0134818513557502,-0.1300043507853057,0.0037331674897988,0.002213715628929,0.0049172942420689,0.0022434341098047,0.0120998175985911,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10569282375202116,0.0538689123730688,-0.21046669728008324,0.019990218846179724,-0.19366023742074573
2019-01-07,0.4415823367065317,0.6029411764705882,0.515527950310559,0.7857142857142857,0.5767195767195767,0.7040816326530612,-0.0636313446064865,0.0044717698922052,-0.1070984609096,-0.0097161652232239,-0.1000000733690608,0.0046799137183184,0.0016039158210671,0.0068884983912953,0.0015235545743066,0.0179440060533995,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06939438962917238,0.032759051718168855,-0.1368678511608009,0.02701101135531517,-0.13663154686891968
2019-01-14,0.6118086189345097,0.7563025210084033,0.7236024844720497,0.8246753246753247,0.753968253968254,0.7653061224489796,-0.1188593343255534,-0.0005181516496608,-0.1943911215086466,-0.0105839776652876,-0.1917187362815141,-0.0007193168980145,-0.0018815075627622,0.0002009671744579,-0.0027550118494539,0.0029379227219389,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.16552392195065224,0.022992350762990714,-0.28794807773305287,0.0268483951458677,-0.2982412427110863
2019-01-21,0.5517934964800536,0.7563025210084033,0.7422360248447205,0.7857142857142857,0.7645502645502645,0.7244897959183674,-0.0209359109102886,0.1198048887143245,-0.1107643534258472,0.0952806875478871,-0.097010284141253,-0.0013908634791431,-0.0021847542749021,-0.0007527761542957,-0.0046708256697071,0.003290711804622,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08222643638718796,0.11018604819512648,-0.2071946203442793,0.09507387451204885,-0.2035930839721557
2019-01-28,0.642069550466497,0.7626050420168067,0.717391304347826,0.8571428571428571,0.7486772486772487,0.8163265306122449,-0.0168809698619854,0.0523719173639689,-0.061081933731777,0.0313950404331098,-0.0486453992585323,0.0038353232269885,0.0045004993266453,0.0033594710652626,0.0041198755242862,0.0100316364682197,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08091174584291926,0.04461763094526344,-0.1637581206068927,0.031747524658906554,-0.16050976866759678
2019-02-04,0.7159182036888533,0.6995798319327731,0.65527950310559,0.7922077922077922,0.6931216931216931,0.7244897959183674,-0.0990275551027135,-0.0601689867500819,-0.1238292095114671,-0.0520431535703061,-0.131590956725216,0.0073846556622111,0.0123633855292324,0.0039760762211266,0.01274053180017,0.0068701564208624,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1279588207834999,-0.06042725396268152,-0.17355099847330083,-0.04034004423401181,-0.1907873856831591
2019-02-11,0.7970193115029387,0.7787234042553192,0.7295597484276729,0.881578947368421,0.7593582887700535,0.8541666666666666,-0.1876495321257753,-0.0391893392059065,-0.2824049118104232,-0.0928571052895045,-0.2531047952306198,0.0082124909295566,0.0095713131567873,0.0070512700029696,0.0099397912523058,0.0116914869971104,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.21020006196290228,-0.03878308573046525,-0.3215935915060191,-0.08421995026083949,-0.29874221104868176
2019-02-18,0.6776413690476191,0.696969696969697,0.6656050955414012,0.7635135135135135,0.6931506849315069,0.711340206185567,-0.1203450849235173,0.0476271246612572,-0.2275540961920486,-0.0166318978175267,-0.1902641946510531,0.009316139111966,0.0098678120268195,0.0088385942489037,0.0111255350511468,0.0124741195217396,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.15910255584698776,0.046072852432562754,-0.29271525471321763,-0.010280425478220482,-0.26268861661630283
2019-02-25,0.5037939297124601,0.6012658227848101,0.5264797507788161,0.7581699346405228,0.608,0.5757575757575758,0.0223045358423473,0.1175296986267712,-0.0384733486377078,0.0533058958087853,0.0025680394099464,0.0118896195828119,0.0180682427006631,0.0073062665753967,0.0197414466459153,0.0097040177355995,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07489393257466152,0.11621608751126652,-0.1991677300258203,0.061506892700559965,-0.17029502716155517
2019-03-04,0.7269743193666731,0.7869198312236287,0.7611464968152867,0.8375,0.8111702127659575,0.6938775510204082,0.0337360886515054,0.0066539800752516,0.051021365130897,-0.0407193282305209,0.0828796475937271,0.0051389451541088,0.0056019559053619,0.0048559013831106,0.0069146839373666,0.0082267857512899,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06566421752186263,0.0025065676414634903,-0.11172905604600317,-0.033068924008539224,-0.09338663305770567
2019-03-11,0.7770188830855765,0.7911392405063291,0.7859424920127795,0.8012422360248447,0.7978723404255319,0.7653061224489796,-0.0070553669049301,0.0729937331544361,-0.0581470617246564,0.0214180149222416,-0.0257322415691001,0.0072209029804545,0.008707059991282,0.0061402838823992,0.0093404927691483,0.0120684351262452,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11773381001545302,0.06396642770045917,-0.23650145066715136,0.025424686034918077,-0.21915312315722932
2019-03-18,0.8317738403344614,0.8367768595041323,0.8477611940298507,0.8120805369127517,0.8597402597402597,0.7474747474747475,0.0240619696859676,0.0279520133530412,0.0215791319810321,0.0036151807820493,0.0378530549776383,0.007551145210002,0.0080814941507965,0.0072105359976693,0.0105644659292282,0.0072098108088957,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09811618516210553,0.01160785033597285,-0.17113473747313404,0.0027766556708773886,-0.17185179701128517
2019-03-25,0.8703839122486289,0.8559837728194726,0.8524096385542169,0.8633540372670807,0.8685567010309279,0.8095238095238095,-0.0433846309720985,-0.0205271453422421,-0.0579735230306079,-0.0459431083200859,-0.0425851148360311,0.0102360910857527,0.0173313292868854,0.0055275091655856,0.0206882551127706,0.0050211644782308,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1871790309246244,-0.07288923129238808,-0.26321131191075225,-0.08542228017254674,-0.26322280879895876
2019-04-01,0.6761979885624138,0.7697228144989339,0.7320872274143302,0.8513513513513513,0.7486187845303868,0.8411214953271028,-0.0373439323828151,0.0284915785564671,-0.0793637406094662,0.0209404363218202,-0.0760322354305553,0.0073074657840797,0.0082177644150098,0.0066583974684533,0.0109835878900572,0.0065845206006931,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.18763337573392386,-0.060986513685288804,-0.2712946321570147,-0.05645796401724171,-0.28215078473879013
2019-04-08,0.9021764032073312,0.8674698795180723,0.8885245901639345,0.8090909090909091,0.8847352024922118,0.8085106382978723,0.0203868363265417,0.0552402065393611,-0.0018584825219111,0.0418975432830848,0.0067904288592798,0.004838743512384,0.0052200010146293,0.0045814839871468,0.0062886737410634,0.0064492791070228,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14864537203954795,-0.06160073888914035,-0.20653448128608615,-0.06911813394628136,-0.20778295124261026
2019-04-15,0.8975389251632345,0.8777777777777778,0.8670886075949367,0.9029850746268656,0.8690476190476191,0.9035087719298246,0.0399639468100188,0.0648833496658639,0.0240590268939117,0.0255992930521847,0.0501130250381702,0.0141473135780889,0.019087720783662,0.0108683722290172,0.0234314614654133,0.0147014877585434,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1605489797274159,-0.05806204168647609,-0.23064504924977725,-0.08737857118556502,-0.21819850372926416
