date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9587979587979588,0.9429133858267716,0.9813664596273292,0.8715083798882681,0.9766233766233766,0.8373983739837398,0.912269241311388,0.3830664052332945,1.4355053134568423,0.8165483854175705,1.1628270475116718,0.0471173436197944,0.0041749521688674,0.0712283696209429,0.0078083196302386,0.0832997987927565,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.8723095958983712,0.40182669052943076,1.3532342004363922,0.8720471608276352,1.054382530785189
2019-02-04,0.4916496945010183,0.6438095238095238,0.601823708206687,0.7037037037037037,0.6224489795918368,0.706766917293233,-0.4610746090411096,-0.541609550415575,-0.3814476994282874,-0.6176623692110148,-0.3536743583077211,0.0008695642923882,-0.0880089258088921,0.0659921020271548,-0.0662734315581302,0.0617076611666564,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.490005874721896,-0.5418678176281746,-0.4311694883901211,-0.6059592598747205,-0.4128707872656642
2019-02-11,0.3286152394432649,0.3466666666666667,0.2553191489361702,0.4814814814814814,0.3112244897959184,0.4511278195488721,0.1548100779244225,0.2141035206746368,0.0961851689603567,0.2004303239575923,0.126691466388044,0.3355691811764845,0.396950890778208,0.2683510721696819,0.4079835811483969,0.2571823951036891,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1322595480872955,0.21450977415007805,0.056996489264760794,0.20906747898625733,0.08105405056998204
2019-02-18,0.638869745003446,0.6266666666666667,0.6231003039513677,0.6190476190476191,0.6224489795918368,0.6390977443609023,0.2996257775520241,0.2555308774791344,0.3432235074636235,0.3166004407350211,0.3266395584585963,0.063562091414297,0.1080054142930018,0.0224886445432707,0.0803410789457632,0.1582430235708478,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.2608683066285536,0.25397660525043997,0.27806234894245446,0.3229519130743273,0.2542151364933466
2019-02-25,0.7699154428126391,0.7123809523809523,0.6778115501519757,0.7619047619047619,0.6989795918367347,0.7518796992481203,0.2361531171026979,0.3227256164217174,0.1505567230334598,0.3576807620898475,0.1339571764138976,0.0951623351761058,0.1330408006984742,0.0521067376358182,0.1198594031750486,0.0514407276995305,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.13895464868568908,0.32141200530621267,-0.010137658354652718,0.3658817589816222,-0.038905890157603984
2019-03-04,0.7127325946058959,0.6621880998080614,0.6231003039513677,0.7248677248677249,0.6607142857142857,0.6666666666666666,0.3863165072059288,0.4722545157987887,0.3013474499775682,0.580260623622703,0.2246858283434135,0.1211235322401464,0.1490688340226506,0.0898646137898898,0.122294477739493,0.1970516569200779,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.28691620103256077,0.46810710336500055,0.13859702880066802,0.5879110278446847,0.04841954769198073
2019-03-11,0.76699604743083,0.6666666666666666,0.662613981762918,0.6736842105263158,0.701530612244898,0.5590551181102362,0.4241042077127982,0.450000867588624,0.3984995327727829,0.6455900470233035,0.2368769733398912,0.1387331409816381,0.0875189373541554,0.1912346606354509,0.0746656925062711,0.1516457465025362,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.3134257646022753,0.4409735621346471,0.2201451438302879,0.64959671813598,0.04345609175176196
2019-03-18,0.6232836975439954,0.5523809523809524,0.541033434650456,0.5714285714285714,0.5459183673469388,0.5714285714285714,0.4604483164723024,0.4203293366417379,0.5001149546570027,0.6008224740157208,0.3714641867218264,0.1301041217267044,0.1321298293763449,0.1282077791374558,0.138090256400117,0.0148280669144981,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.33827016162422924,0.4039851736246695,0.3074010852028366,0.5999839489045489,0.16175933473290294
2019-03-25,0.6847222222222222,0.5977011494252874,0.5153374233128835,0.7346938775510204,0.5604113110539846,0.706766917293233,0.4812754961538599,0.6009179087643802,0.3629820521877046,0.7168190730683139,0.2868495330931345,0.187792262322101,0.1929563011268298,0.1817951257820271,0.1713616331990123,0.1909929090401006,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.337481096201334,0.5485558228142342,0.1577442633075602,0.6773399012158531,0.06621183913020684
2019-04-01,0.5600706713780919,0.5304182509505704,0.503030303030303,0.576530612244898,0.5368956743002544,0.5112781954887218,0.3280777510774106,0.4218909961652582,0.2353222506746492,0.5438219014072287,0.1325372008533803,0.20138329882425,0.2366532557076214,0.1612443049055484,0.2089836557862903,0.192176767492045,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.17778830772630186,0.3324129039235023,0.04339135912710071,0.4664235010681668,-0.0735813484548545
2019-04-08,0.5048281189648512,0.42,0.4114285714285714,0.435,0.4292565947242206,0.3909774436090225,0.4419920123729631,0.5093005500511877,0.3754423787058238,0.7331731186340685,0.1779548229567986,0.3087538699808148,0.2871383443214471,0.3322055869588484,0.3055971312436423,0.2214639037433155,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.2729598040068735,0.39245960462268625,0.17076637994164875,0.6221574414047024,-0.03661855714509146
2019-04-15,0.4975936748023375,0.4561717352415027,0.5028089887640449,0.3743842364532019,0.4741784037558685,0.3984962406015037,0.6606288738495688,0.5642622893928614,0.7559089247103701,0.8950217764744669,0.4952889482518204,0.2178049441049157,0.1845612396215163,0.247086389882705,0.2420402584017858,0.1017717908082408,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.4601159473121341,0.4413168980405214,0.5012048485666811,0.7820439122367172,0.22697741948438604
2019-04-22,0.4653696498054475,0.4428571428571428,0.3837535014005602,0.5467980295566502,0.4285714285714285,0.4887218045112781,0.6614323645592003,0.6571376516111119,0.6656786546029254,1.0449410907324184,0.3259526524632966,0.2461404469013909,0.3031290154393075,0.1900833468861332,0.2593242389400002,-0.0164028985507246,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.3628953127770963,0.445292391839644,0.306546412127316,0.884859263275944,-0.07863481250479004
2019-04-29,0.4996102883865939,0.4827586206896552,0.5358090185676393,0.3842364532019704,0.5011709601873536,0.4313725490196078,0.5575513850956851,0.5534174315906368,0.5616387282596865,0.5993041939234093,0.59621162592987,0.2596069407243533,0.1752352466299409,0.3425881742960818,0.2467983743015998,0.1087198308036824,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.24365858022789832,0.25397487755195675,0.23481909356194391,0.4553238228185703,0.1533877682660824
2019-05-06,0.5197775030902348,0.534453781512605,0.519280205655527,0.5609756097560976,0.4942263279445728,0.6419753086419753,0.625016654201135,0.5400565667782963,0.7090188163242809,0.7823653936249588,0.5421332822306798,0.1869221417751954,0.1892379906162227,0.1848587791895709,0.2019095115315769,0.0919937451133698,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.3036627356066206,0.28236288343683463,0.34195297417504184,0.6895319413946774,0.051259680602338376
2019-05-13,0.5429712124395881,0.5852842809364549,0.5759162303664922,0.5885167464114832,0.5720930232558139,0.6190476190476191,0.5329143102348144,0.4929031250542242,0.5724743691546168,0.7220246048133817,0.3995031069568507,0.1935094606296636,0.158868197576866,0.2260269707506378,0.1956315302432768,0.0251533121203355,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.2007639804841972,0.24341859697955692,0.1815841832262604,0.6340443527877953,-0.11291633903765269
2019-05-20,0.4861746932796191,0.5008403361344538,0.5582010582010583,0.3809523809523809,0.5081967213114754,0.4821428571428571,0.4827766279810325,0.401112248616196,0.5635202411667098,0.6407749301591158,0.3771262575420395,0.0796241733835841,0.1549374991706952,0.0128948437687566,0.1841662096633526,-0.0509571005917161,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.16086432687476543,0.15102197726390948,0.1899585971456148,0.5509198623898245,-0.11619001176781996
2019-05-27,0.4625454545454545,0.4601018675721562,0.4735449735449735,0.4333333333333333,0.4121779859484777,0.5864197530864198,1.109284576697345,0.5004945255157813,1.7112105178018349,1.1104006524266454,1.2797785884235675,0.0909099184630432,0.1674468447874274,0.0490288545396107,0.2395931131772208,0.0040792123517566,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.7818842231890298,0.2515926717898338,1.3260128285991253,1.0007474730124206,0.78895282766902
2019-06-03,0.5875227135069655,0.519327731092437,0.492063492063492,0.5668202764976958,0.4907834101382488,0.5962732919254659,0.3780287515730174,0.2970016137148409,0.458142308152378,0.5240408807759713,0.2698446967030011,0.2523531757733917,0.2105864856126738,0.2890853114337099,0.2067061478293714,0.1603625235404896,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.06685506682188042,0.027299792372079967,0.11523786981565615,0.39568016689770363,-0.17899823061752157
2019-06-10,0.4957299715331436,0.4416243654822335,0.4358288770053476,0.4516129032258064,0.4400921658986175,0.445859872611465,0.5301485906566776,0.4762454234700073,0.5834439994340995,0.7411983134077146,0.3712581347359276,0.2446344649079115,0.200598360022214,0.2852264478130711,0.2086693352575052,0.1874021105248542,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.24856991134929057,0.21381066277554278,0.284039442591801,0.6280410219464875,-0.03787220193552865
2019-06-17,0.5605896379796228,0.532312925170068,0.5094339622641509,0.5714285714285714,0.4976958525345622,0.6298701298701299,0.4775970718615413,0.376038937377453,0.5780101380039766,0.6540924155402474,0.3500242794621269,0.2330656979314937,0.1897065013658005,0.2704490012271229,0.2286467733917773,0.1104619901112484,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.17861824398942633,0.12592044967578186,0.24207218290846128,0.5554146695674759,-0.09857148930971465
2019-06-24,0.6294416243654822,0.5884353741496599,0.6172506738544474,0.5391705069124424,0.6082949308755761,0.5324675324675324,0.2114519458710664,0.132376672277073,0.2896356454630362,0.3648383682393157,0.0690539708862677,0.1840164261963535,0.0776924586212697,0.2763225626688328,0.1241598178568222,0.1030352467270895,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0823492711856881,-0.1962875894774861,0.014352348931701286,0.24605077867137926,-0.3575651402049104
2019-07-01,0.7597819739147362,0.7105691056910569,0.7487437185929648,0.6405529953917051,0.7318681318681318,0.65,0.5659631063877918,0.5018392878832572,0.6293639286016954,0.7506116499800455,0.4427639195232534,0.0733671099390038,0.0509248969452892,0.0938196172875742,0.0278289735654162,0.088817802503477,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.24314183926945826,0.052376245154268475,0.3859002746500779,0.5277006796124242,0.03715552006756939
2019-07-08,0.6849800620292423,0.6422018348623854,0.6105990783410138,0.7045454545454546,0.6255144032921811,0.6904761904761905,0.2833432289713963,0.3487966545782651,0.2186277909801517,0.4618781558536204,0.1233621418004991,0.1651880237846786,0.1486090244475192,0.1833310291951668,0.1513164719803051,0.0707881619937696,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0679245377264612,-0.07892790616506812,0.14057041247143282,0.24734473640042517,-0.10219215940325753
2019-07-15,0.5059769167353668,0.5212765957446809,0.511520737327189,0.5401785714285714,0.5,0.5833333333333334,0.5258797551106856,0.3259790737623847,0.7235265555379796,0.6203865974909337,0.4993998834974147,0.2282901134134841,0.1904931016977012,0.2570410283710592,0.1821133422465189,0.1409708024357711,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.29829136529202727,-0.08765993997832544,0.6134688541081315,0.40860925552103144,0.24941244922346675
2019-07-22,0.614749483955714,0.5775075987841946,0.6244239631336406,0.4866071428571428,0.5795918367346938,0.5714285714285714,0.4649906183646037,0.2961774045218718,0.6319004625973496,0.5999115059603338,0.3829365272905718,0.1547647402592434,0.1696799210207579,0.1430515602995296,0.1219430499864938,0.1139104523868709,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.2530377356288432,-0.12964183577707933,0.556417232915023,0.373202083648829,0.1711860459014397
2019-07-29,0.5235752357523575,0.4931714719271624,0.4285714285714285,0.6160714285714286,0.4857142857142857,0.514792899408284,0.4392663206764319,0.3836303378390102,0.494275007601739,0.5936648678662526,0.3309888403763412,0.2499298241790912,0.2194357375756922,0.2778475916949296,0.2188426220578538,0.081653049314269,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.24143712113485735,-0.02915300937961013,0.43371555304071335,0.379497896715254,0.13496941917471755
2019-08-05,0.6634168987929434,0.6406015037593985,0.5714285714285714,0.7633928571428571,0.6020408163265306,0.7485714285714286,0.3787688360477785,0.279519702937655,0.4768989348152742,0.4749353646474987,0.327614342853426,0.1836946097100949,0.1837000911294814,0.183689914394962,0.1692303272158649,-0.0005447687737911,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.17590100360461464,-0.13086429654602533,0.4065144691223819,0.27178372281639207,0.11555613176165355
2019-08-12,0.4679731446198512,0.4272727272727272,0.4216589861751152,0.4330357142857143,0.4020408163265306,0.5,0.510017154218965,0.2960472662282451,0.7215745309317869,0.6630719578004893,0.4142294838875239,0.2385913533255985,0.2501697833296969,0.2299730812665384,0.2634949146936412,-0.0049314449299381,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.3468345030819315,-0.09181978618715475,0.7014721290050375,0.46329563738635926,0.26722372007554174
2019-08-19,0.3651067500539142,0.4179331306990881,0.3387096774193548,0.5714285714285714,0.3653061224489796,0.5714285714285714,0.457513686135152,0.3240703787891932,0.5894524196975971,0.5983498464368135,0.3675476139744696,0.3238036371334828,0.3318495255852408,0.3171766968186109,0.34177762729516,0.0445897134557829,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.31355913685264486,-0.020768277558659176,0.5725818880865199,0.43962162399465843,0.2247580664475737
2019-08-26,0.5845853658536585,0.5638297872340425,0.5668202764976958,0.5580357142857143,0.5714285714285714,0.5416666666666666,0.4799977958209908,0.337778279051205,0.620613787013574,0.6495375752633131,0.3607387846019651,0.2271632156267961,0.2498376421939442,0.2086570503096143,0.217744533622158,0.1463811750950014,4,0,0.17205781095292372,0.16074829541771726,0.2064653048049636,0.19202982904569857,0.16754105005951977,0.30793998486806706,0.17702998363348774,0.41414848220861034,0.4575077462176146,0.19319773454244535
