date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.7187637001315212,0.6238532110091743,0.6228070175438597,0.6122448979591837,0.6666666666666666,0.5,0.1841346316684318,0.0157432960094835,0.3008896535213655,0.0371111599716544,0.2964988480967176,0.0175806922651834,0.0187299632020269,0.0169585040842156,0.0280093104329386,0.0096564062571677,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.040340231715905894,-0.03661878994066248,0.09565186464122111,-0.002368011880806452,0.07586115413378997
2019-04-01,0.83303925893251,0.7071428571428572,0.74,0.6403940886699507,0.7714285714285715,0.5142857142857142,0.1535409348129791,-0.0042382379730641,0.2629379574952051,-0.0013751984902841,0.2704621351425613,0.0205877849479204,0.0222857195601474,0.0196595664518212,0.0337969191600681,0.0166571222269252,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.0032514914618703428,-0.09371633021482001,0.0710070659476566,-0.07877359882934601,0.06434358583432648
2019-04-08,0.7191835116924297,0.656084656084656,0.7086834733893558,0.5517241379310345,0.6697892271662763,0.6142857142857143,0.2455177206683912,0.1445080754870204,0.3155532915863261,0.1908850259103285,0.2937247690909476,0.0125180155868642,0.0132404782189962,0.0120822211995704,0.018479122454812,0.0043504311355406,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.07648551230230155,0.027667130058518966,0.11087729282215106,0.07986934868096233,0.07915138898905752
2019-04-15,0.7800448887982044,0.6802120141342756,0.7320441988950276,0.5736040609137056,0.7268408551068883,0.5448275862068965,0.2997629494458017,0.1573634138174052,0.3984964194849862,0.1062836644576956,0.4497248818154279,0.0207522169332392,0.0264819133588341,0.0174644893073754,0.0365399794515469,0.0123264524183654,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.09925002290836696,0.034418022465065215,0.14379234334129726,-0.006694199780054116,0.18141335304799355
2019-04-22,0.7254901960784313,0.5966386554621849,0.6556122448979592,0.4642857142857143,0.6333333333333333,0.5085714285714286,0.3399469699218848,0.1689105468410517,0.4585359771074758,0.1586945969691098,0.4825867097837805,0.0208111749524511,0.0256454620408292,0.0181248880376921,0.0347242583661238,0.0198790681494971,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.04140991813978079,-0.04293471293041623,0.09940373463186636,-0.0013872304873646102,0.07799924481569387
2019-04-29,0.6819938962360123,0.5480607082630692,0.5994897959183674,0.4278350515463917,0.5751789976133651,0.4827586206896552,0.4100472804836181,0.2886986482184867,0.4941849955061674,0.1162928137249424,0.6360879497530632,0.018723486027953,0.0148945993300573,0.0210131689501092,0.0224739112286072,0.018282302771855,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.09615447561583129,-0.010743905820193411,0.1673653608084248,-0.027687557379896588,0.19326409208927559
2019-05-06,0.6583592938733126,0.4948979591836734,0.548469387755102,0.365079365079365,0.5619047619047619,0.3273809523809524,0.3595779672193663,0.3334380442238752,0.3777022208730929,0.1554868898118379,0.5193454582602387,0.0119066837178145,0.0100369454732604,0.0131614248136646,0.0124876557007294,0.012798799961289,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03822404862485196,0.07574436088241354,0.010636378723853868,0.0626534375815565,0.028471856631897274
2019-05-13,0.8908589440504334,0.8010204081632653,0.8979591836734694,0.5925925925925926,0.8738095238095238,0.6190476190476191,0.311951253474323,0.1886500475232894,0.3974427957735245,0.0392802685364572,0.5192661988600739,0.0169524283058847,0.0115035478907254,0.0201659636242029,0.0211218132859624,0.016190858899993,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.020199076276294192,-0.060834480551377856,0.006552609845168089,-0.04869998348912922,0.00684675286557046
2019-05-20,0.8111731843575419,0.7225042301184433,0.7474489795918368,0.6614583333333334,0.7375886524822695,0.6845238095238095,0.3877856868967367,0.3272615994969791,0.4297503825227618,0.1617246087919769,0.5643692008538881,0.0159304476684296,0.0148860425844167,0.0166026826572213,0.0196937367170896,0.0156855201839595,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.06587338579046964,0.07717132814469257,0.05618873850166678,0.07186954102268554,0.07105293154402864
2019-05-27,0.705080831408776,0.6291946308724832,0.6428571428571429,0.5888324873096447,0.6004672897196262,0.7023809523809523,0.4078783243632689,0.3639771320401945,0.4383174479024497,0.1263080904175134,0.6250841030301751,0.0164581337805098,0.0139149693174364,0.0181303122004675,0.0206923317195065,0.010733292673757,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.08047797085495378,0.11507527831424696,0.053119758699740116,0.01665491100328856,0.1342583422756276
2019-06-03,0.6634656423388817,0.5150501672240803,0.4886075949367088,0.5510204081632653,0.4651162790697674,0.6428571428571429,0.3509134328507993,0.2105709116209786,0.4482206610936487,0.0715809911335133,0.5644352503540255,0.0191652822801936,0.0172573722199164,0.0202710635283142,0.0213992798587017,0.0258076094759511,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0397397480996623,-0.05913090972178234,0.10531622275692687,-0.0567797227447544,0.11559232303350286
2019-06-10,0.7142548128920614,0.5434782608695652,0.506265664160401,0.6122448979591837,0.5184331797235023,0.6097560975609756,0.4409959886647265,0.3526444589028986,0.5022549884090771,0.1335292611622029,0.6780183740902784,0.022892855246305,0.0174036987123588,0.0263197553638392,0.0281403480502142,0.030789036475509,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.15941730935733944,0.09020969820843405,0.20285043156677857,0.02037196970097581,0.26888803741882217
2019-06-17,0.7314637773528787,0.4899328859060403,0.4395061728395061,0.5968586387434555,0.489749430523918,0.4904458598726114,0.2890963017353739,0.285190697220324,0.2918042732513617,0.179460441393168,0.3784178414671091,0.0132151111361961,0.009969343580746,0.0154540596094552,0.0129704703769839,0.0232194272911593,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.009882526136741121,0.035072209518652864,-0.044133681844153616,0.08078269542039643,-0.07017792730473243
2019-06-24,0.638961038961039,0.5123839009287926,0.5164113785557987,0.5026455026455027,0.5125523012552301,0.5119047619047619,0.3517564279421092,0.4059683777876337,0.3141682862236788,0.1547424076349352,0.5061531714327988,0.0079121043587158,0.0031373471922599,0.011453966777969,0.0083286295442011,0.0131904181892001,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.05795521088535471,0.07730411603307463,0.038884989692343885,0.03595481806699874,0.0795340603416207
2019-07-01,0.6595191682910981,0.4946727549467275,0.4913419913419913,0.5025641025641026,0.492842535787321,0.5,0.4582347364992202,0.5600332964292121,0.3876521673740745,0.2956854449445216,0.5917445170108288,0.0085883928440854,0.002296669349696,0.0134927117808605,0.0086821866197697,0.015848233549612,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.13541346938088666,0.11057025370022339,0.144188513422457,0.07277447457690023,0.18613611755514475
2019-07-08,0.6102166567282846,0.4893617021276595,0.4783549783549783,0.5153061224489796,0.4836734693877551,0.5059523809523809,0.3403885387792376,0.4998435974685971,0.2298295317556026,0.2524993512588436,0.4159515707451794,0.0088426229161896,-0.0027193256094433,0.0186192244580706,0.0059222731994372,0.013948797404059,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.12496984753430249,0.07211903672526387,0.15177215324688373,0.03796593180564836,0.19039726954142278
