date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7380174291938998,0.7222222222222222,0.7009646302250804,0.75,0.7493261455525606,0.6347826086956522,-0.0437308609268652,-0.0022016978889021,-0.0728020981936389,-0.0126764523560139,-0.0672797018255026,0.006369207937897,0.0051244174626088,0.0073069360028602,0.0049847394811423,0.0144134247509375,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05944683891498253,0.03167890393495514,-0.12259447209790553,0.022505667925627398,-0.11980511382535937
2018-07-09,0.48193359375,0.5439672801635992,0.5095541401273885,0.5892857142857143,0.5783783783783784,0.4369747899159664,-0.0255109101688042,-0.0678530732512614,0.0041294432434063,-0.0314213036879672,-0.0219644646213498,0.0075016987731314,0.0027994305884096,0.0105574106488852,0.0028558272591895,0.0118476522750399,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0382969170124858,-0.035535213068482556,-0.03980059759465452,0.005813607122093591,-0.07063645006169815
2018-07-16,0.4500248632521134,0.4755102040816326,0.4507936507936508,0.5,0.5148247978436657,0.3529411764705882,-0.0047235103853041,-0.0321934600200273,0.014505998834695,-0.0497024665922353,0.0275025993274277,0.0101938807164198,0.0054125466370364,0.0133868398480578,0.0059575529590197,0.0214364212295559,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.022291912774834527,-0.002035587561474733,-0.03611904709167546,-0.013347025422706375,-0.028828240302016014
2018-07-23,0.4415767245424683,0.483739837398374,0.3714285714285714,0.6705882352941176,0.4690026954177897,0.5289256198347108,0.0149385992398943,-0.0937061695225159,0.090992090797106,-0.0335029687569367,0.0501992521980433,0.0119617669190989,0.0142057193864776,0.0106568844042969,0.0109706364555619,0.0269415780898439,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0019500552812361134,-0.06171983314188749,0.040330113348731496,0.008022503984957276,-0.008332301605727635
2018-07-30,0.5193834656702475,0.5448979591836735,0.4888888888888889,0.6309523809523809,0.5579514824797843,0.5042016806722689,0.0160435773014757,-0.0138333714259404,0.0369580335949477,-0.0201743928887952,0.0425414384246242,0.0076806819453995,0.0075530967696755,0.0077656194846452,0.0052610161609115,0.0171576019570389,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.0018399992893821694,0.016644385186404292,-0.014646457855131752,0.02109405547332548,-0.017666556051824343
2018-08-06,0.3713163064833006,0.4877551020408163,0.4476190476190476,0.5416666666666666,0.5363881401617251,0.3361344537815126,-0.0401315573880375,-0.0826615058035045,-0.0103597505206693,-0.0492387781645501,-0.0346896361651314,0.0020615371593025,0.0010593391229532,0.0027118407508853,0.0027237548121995,0.0030577739405712,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06317393309700592,-0.05004730043829712,-0.07171850422852413,-0.005830767648288243,-0.10505904827865553
2018-08-13,0.1376281112737921,0.4306122448979592,0.3682539682539683,0.5238095238095238,0.4339622641509434,0.4201680672268907,-0.1188693691144006,-0.0683315602457876,-0.1542468370209719,-0.0694930833142869,-0.1576759706225729,0.0156398860293778,0.0111850479165563,0.0190751492287466,0.0125875393277875,0.0225707166935365,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1447247844681279,-0.03842235023225915,-0.2181021398533399,-0.02566860584360537,-0.23296784160352862
2018-08-20,0.1837421837421837,0.4340770791075051,0.3873015873015873,0.4970760233918128,0.4555256064690027,0.3688524590163934,-0.0904243088673676,0.0134453201176651,-0.1631351079334435,0.0264016298154948,-0.1769659964206758,0.0035340330504689,0.0031080370702075,0.0038951607579058,0.0037085043499207,0.0077014925373134,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1139785724172176,0.05025533310918351,-0.2277978396421989,0.07716880863260867,-0.25294674993724986
2018-08-27,0.5468093236530378,0.5412474849094567,0.4349206349206349,0.7142857142857143,0.5013477088948787,0.6587301587301587,-0.0718874894004707,-0.045457908765191,-0.0903887196999396,-0.0875473348603261,-0.0626097838802665,0.0132077812745754,0.0161002547711452,0.0110829768037486,0.0213314519503784,0.0135363932007912,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09293973985468498,-0.0016799947396070394,-0.15549231360988136,-0.030790187166450184,-0.13852640532182176
2018-09-03,0.6270352139341159,0.5271629778672032,0.4507936507936508,0.6457142857142857,0.5336927223719676,0.5079365079365079,-0.0588735290318089,-0.0368204785856515,-0.0743111014526716,-0.0317814021477652,-0.0799906790898154,0.0255389967906451,0.0136325272203955,0.034211321458547,0.0158575201768012,0.0338643579709074,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07664432135151551,0.005039263480145405,-0.13312555034065365,0.019548952734731423,-0.1468300224098021
2018-09-10,0.099538224730631,0.3963782696177062,0.3333333333333333,0.4857142857142857,0.38544474393531,0.4285714285714285,-0.1055771330206714,0.0131444159252311,-0.1886845704359211,-0.0533823768800345,-0.146043758597889,0.0109904619157923,0.0125594122315433,0.0096189450656088,0.010794323257817,0.0142446461449013,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1327813316165325,0.05395834379896798,-0.2623181387056979,-0.0008824176711404244,-0.22969584068080884
2018-09-17,0.3546099290780142,0.4728370221327967,0.3365079365079365,0.6971428571428572,0.4393530997304582,0.5714285714285714,-0.0791226582522225,-0.0439336563805664,-0.1037556570356729,-0.0300697012498211,-0.1165977258398577,0.0016468885928304,0.0008185082758905,0.0022654769060058,0.0022600749444765,0.002148264533638,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.10238291364604941,5.721193796751761e-05,-0.1726564079169301,0.03015321490945535,-0.19843260038028124
2018-09-24,0.2862796833773087,0.5251509054325956,0.4634920634920635,0.6171428571428571,0.5202156334231806,0.5396825396825397,-0.0199535205061448,-0.080007629483349,0.0220855460968843,-0.0589170408785744,0.0075241509750878,0.0018093489245462,0.0018498361956644,0.001783838022102,0.0017374225713854,0.0035450707402752,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.059427350980039206,-0.034462457159224594,-0.07374933010599724,0.00282007032809254,-0.10278759501212074
2018-10-01,0.3243416827231856,0.5492957746478874,0.4253968253968254,0.7542857142857143,0.4932614555256064,0.7142857142857143,-0.0401396822267256,-0.1078733308449816,0.0072752143394675,-0.0927564303883636,-0.0033983470761558,0.0029817841694952,0.0048937817244849,0.001796353813138,0.0018207709561316,0.0111325827592001,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05854549099933203,-0.06305433059547133,-0.05352905784106816,-0.030598406438050715,-0.07769355788270212
2018-10-08,0.0661818181818181,0.5050100200400801,0.4006309148264984,0.6742857142857143,0.4611260053619302,0.6349206349206349,-0.0616705047501868,-0.0338558323618347,-0.0811413267303984,-0.0659512929836705,-0.0602961163268516,0.0007446596645567,0.0,0.0012927616621006,0.0,0.0030356512530885,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0689343123074844,-0.031425556836325426,-0.09648515830453702,-0.04542003385953809,-0.08786731652714178
2018-10-15,0.1609657947686116,0.5060728744939271,0.4409937888198758,0.6121212121212121,0.5190217391304348,0.4682539682539682,-0.0448988064882794,-0.086563394593919,-0.0157327689899023,-0.0715402183939608,-0.0269750452738371,0.0021458360360092,0.0029593787464762,0.0016173225418276,0.0018621403900801,0.0060182416267942,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.043451231166977695,-0.09573446405472937,-0.00947112450726067,-0.07061086999385402,-0.026952055756697346
2018-10-22,0.2706964520367937,0.536144578313253,0.4627329192546583,0.6568047337278107,0.5053763440860215,0.626984126984127,-0.0825066535658155,0.0273658386594472,-0.1594195758814546,0.0245666075272088,-0.1618136030877289,0.0053595101151654,0.0053770586258222,0.0053444961138406,0.0019716558233639,0.0163980575691463,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07443679629455116,0.019028377899250083,-0.14304151520309719,0.021889153162174973,-0.14814750500492804
2018-10-29,0.3275563258232236,0.5261044176706827,0.4387096774193548,0.6574585635359116,0.523936170212766,0.5327868852459017,-0.0610672354775955,-0.0682181045666732,-0.0560614853794733,-0.0400784652899614,-0.0778544400297606,0.0047048694113396,0.0043984689744987,0.0049165935030728,0.0055084021364797,0.0071130013932683,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04705853429508518,-0.07224544037474974,-0.03257780390285228,-0.039096573378144144,-0.056484817946346175
2018-11-05,0.3399897593445981,0.4916317991631799,0.3979591836734694,0.6271186440677966,0.4945054945054945,0.4824561403508772,-0.0242921843655894,-0.0374272198261331,-0.0150973991966254,-0.051330308944747,-0.0055132947170074,0.0030605506726233,0.0038391882542854,0.0025278466322842,0.0042684950126931,0.0025774991292232,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08004169256480523,-0.04337384045500511,-0.1046999049452379,-0.05127458621115022,-0.10234171226629571
2018-11-12,0.0087767416346681,0.4285714285714285,0.3333333333333333,0.5681818181818182,0.3972972972972973,0.5309734513274337,0.0087799715143156,-0.0699446040314583,0.063888734778462,-0.0433292171393712,0.0465087395361546,0.0023316688144329,0.0027049532467394,0.0021032337218473,0.0041639815595102,0.0026622463331324,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04844488810236364,-0.08507550131890691,-0.02250972983122264,-0.04974308503324043,-0.049019733532438464
2018-11-19,0.1020092735703245,0.434156378600823,0.3421926910299003,0.5674157303370787,0.4177897574123989,0.4869565217391304,-0.0385695571502506,-0.0331997625652163,-0.0423285197932653,-0.0635489922998123,-0.0216663847525049,0.0033394953615772,0.0032299277521531,0.0034169259781421,0.0020476544671635,0.0048349269348728,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09586431950997328,-0.045448603710461534,-0.13046885197577462,-0.06623000679241833,-0.11961686966635206
2018-11-26,0.2601466992665037,0.4699792960662526,0.3953488372093023,0.5771428571428572,0.4797843665768194,0.4375,-0.0537406621906026,-0.0549832529551914,-0.0528708240262784,-0.0592623407715314,-0.0512543603052242,0.0060942343193234,0.0036796884787238,0.0077806944626737,0.004488967254408,0.0059996407400754,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09894169197781191,-0.04798571657889614,-0.13393029335915074,-0.039976297405324046,-0.1436727066523769
