date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8593979441997063,0.7708333333333334,0.7467948717948718,0.8154761904761905,0.7936507936507936,0.6862745098039216,0.0142245194279595,-0.1240611115091189,0.1067571581472411,-0.1437697511328,0.1288441328198426,0.0170085521576117,0.019094365039591,0.0159039275719885,0.0301202833037463,0.0119852570731577,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.016087072141894525,-0.0864402148179457,0.03010408154572368,-0.10477197296065507,0.048548082896095524
2018-07-02,0.678908188585608,0.6915113871635611,0.6698412698412698,0.7321428571428571,0.7116402116402116,0.6190476190476191,-0.0406819096925332,-0.1013149706621491,-0.0001098192509857,-0.099021977985959,-0.0017661407510684,0.0118910248413934,0.0164226149072691,0.0091656658856265,0.0216214193539362,0.0086252732321143,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05639788768065053,-0.06743436883829186,-0.04990219315525232,-0.06383985770431772,-0.054291552750925176
2018-07-09,0.6103958035288507,0.7184265010351967,0.7365079365079366,0.6845238095238095,0.7645502645502645,0.5523809523809524,-0.018654576615117,-0.1026986327732663,0.0375827795894733,-0.1487214353375595,0.073451766014538,0.0142423272969332,0.0170366485589492,0.0126253281122251,0.0222064423554517,0.0055915785052371,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0314405834587986,-0.07038077259048744,-0.0063472612485875185,-0.1114865245274987,0.02477978057418965
2018-07-16,0.8096916299559471,0.9213250517598344,0.9555555555555556,0.8571428571428571,0.9470899470899472,0.8285714285714286,-0.0715900057158999,-0.1526649894153361,-0.0173393787708265,-0.1688653081024536,-0.0069812624162051,0.012487182481132,0.0166655338196286,0.0100763088607716,0.0248014913985243,0.0113648139832118,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08915840810543033,-0.12250711695678354,-0.06796442469719696,-0.13250986693292466,-0.06331210204564881
2018-07-23,0.7978056426332288,0.7908902691511387,0.7777777777777778,0.8154761904761905,0.8201058201058201,0.6857142857142857,-0.0099314936707434,-0.1668246991412867,0.0950522432579439,-0.2106280233953615,0.1335897420795023,0.0049133090174832,0.0039249224440248,0.0054165155569671,0.011359696577447,0.0036346302806411,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.02682014819187381,-0.1348383627606583,0.04439026580956939,-0.16910255065346752,0.07505818827573138
2018-07-30,0.6612318840579711,0.7743271221532091,0.765079365079365,0.7916666666666666,0.7962962962962963,0.6952380952380952,-0.0151701301517011,-0.1847842119236556,0.098325671573702,-0.2509895174133055,0.1532082926997551,0.0025903328549127,0.004230315248951,0.001775818909262,0.0048954564559862,0.0044579070697833,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03305370674255897,-0.1543064553113109,0.04672118012362255,-0.20972106905118482,0.09300029822330658
2018-08-06,0.6223060344827587,0.782608695652174,0.7936507936507936,0.7619047619047619,0.8121693121693122,0.6761904761904762,0.0498193719267652,-0.1569845437216157,0.1882004306293254,-0.1910636030374074,0.2266592172942117,0.0009736001480515,0.0008831493438866,0.0010165415437191,0.0025487221738829,0.0004390176979009,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.026776996217796792,-0.12437033835640832,0.12684167692147058,-0.14765559252114555,0.15628980518068758
2018-08-13,0.8218556701030928,0.8467908902691511,0.8666666666666667,0.8095238095238095,0.8597883597883598,0.8,-0.0259557238309857,-0.1034887951463662,0.0259248629530944,-0.1383193866747952,0.0528840935423532,0.009826964779636,0.0118427522919008,0.0086482660680745,0.0194843928756441,0.0087571124443584,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.051811139184712994,-0.07357958513283776,-0.03793043987927361,-0.09449490920411369,-0.022407777438602505
2018-08-20,0.655965120887832,0.6811594202898551,0.6666666666666666,0.7083333333333334,0.6878306878306878,0.6571428571428571,-0.0395767418243387,-0.1425965648656584,0.0293580853287747,-0.1692761925364655,0.0507132297320833,0.0158933900918808,0.0125107414795184,0.017778746738319,0.0227052515210082,0.0124915034691495,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0631310053741887,-0.10578655187413998,-0.03530464637998073,-0.11850901371935164,-0.02526752378449077
2018-08-27,0.7034925160370634,0.6823770491803278,0.653968253968254,0.7341040462427746,0.6851851851851852,0.6727272727272727,-0.0177760737491892,-0.0765319668089662,0.0215399259558191,-0.126695220208303,0.0591947441536028,0.0259913455157358,0.0143447457588445,0.0330363871418909,0.0256033977422708,0.0210586704353058,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.038828324203403486,-0.03275405278338225,-0.04356366795412266,-0.06993807251442709,-0.016721877287952443
2018-09-03,0.7148846960167715,0.7303822937625755,0.6571428571428571,0.8571428571428571,0.701058201058201,0.8235294117647058,-0.0675128513894141,-0.0846302531750481,-0.0560588894375499,-0.1643701621577073,-0.0029020578610933,0.0060460032158467,0.0061051282739887,0.0060076376925604,0.0102811037671271,0.0062196400805178,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08528364370912071,-0.042770511109251196,-0.11487333832553197,-0.11303980727521068,-0.06974140118108
2018-09-10,0.4608590927338418,0.4567404426559356,0.3809523809523809,0.5879120879120879,0.4417989417989418,0.5042016806722689,0.0215847966444195,-0.0381160281452326,0.0615330892766279,-0.1416696751367389,0.1405314577518769,0.0002177415242733,0.0005768570781823,0.0,0.0004820984430411,0.0001561561561561,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.005619401951441581,0.0026978997285042813,-0.012100478993148936,-0.08916971592784481,0.05687937566895705
2018-09-17,0.3278520041109969,0.4688128772635815,0.365079365079365,0.6483516483516484,0.4576719576719577,0.5042016806722689,-0.0280773645664878,-0.0587445338322946,-0.0075566924258868,-0.1456977473231638,0.0543835041275861,0.0020928332628383,0.0018641614183804,0.002237954973812,0.0039102752185904,0.0014947699459902,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.051337619960314704,-0.014753665513760686,-0.076457443307144,-0.08547483116388735,-0.02745137041283744
2018-09-24,0.5259711916193802,0.641851106639839,0.5936507936507937,0.7252747252747253,0.6137566137566137,0.7310924369747899,0.0250298231074412,-0.1297608160937463,0.1286066459289486,-0.1313975642864399,0.139324861355006,0.0013899609657207,0.0017231499342216,0.0012180496214676,0.001647827469573,0.0029896413598196,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.014444007366453203,-0.08421564376962189,0.03277176972606706,-0.06966045307977295,0.02901311536779745
2018-10-01,0.4318813716404078,0.61,0.5786163522012578,0.6648351648351648,0.5826771653543307,0.6974789915966386,0.0294842831519858,-0.0782422293676314,0.1015685510250632,-0.1350077283733142,0.1499065602999493,0.0027919650474988,0.0036270615732846,0.002324380826418,0.0049242005994311,0.0043600294301986,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.011078474379379366,-0.033423229118121116,0.04076427884452754,-0.07284970442300132,0.075611349493403
2018-10-08,0.4518703241895261,0.6111111111111112,0.5652173913043478,0.7012195121951219,0.5924932975871313,0.672566371681416,-0.0488291790597202,-0.0119879923413952,-0.0734811417943557,-0.0778350908885731,-0.0316028968410566,0.0029080424383081,0.0046873156132481,0.0016384378534942,0.0048932118638262,0.003418847032109,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.056092986617017795,-0.009557716815885922,-0.08882497336849433,-0.05730383176444069,-0.059174097041346775
2018-10-15,0.5886194029850746,0.6485943775100401,0.5993788819875776,0.7386363636363636,0.6246719160104987,0.7264957264957265,0.0023112321659695,-0.0242478005391366,0.0200829801153525,-0.1217716306656981,0.0916718764593379,0.0017766921697163,0.0010793710207416,0.0022230208203753,0.0029516690581066,0.0022826312512969,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00375880748727121,-0.03341886999994697,0.02634462459799413,-0.12084228226559132,0.09169486597647765
2018-10-22,0.4547045951859956,0.5751503006012024,0.5225806451612903,0.6613756613756614,0.5447368421052632,0.6722689075630253,-0.02104230235328,-0.1223227542882991,0.0467286396073703,-0.1106391207869126,0.0417975425485099,0.001373460673931,0.0011885403329065,0.0014772143060797,0.0022185190295748,0.0005522365580601,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.012972445082015659,-0.1306602150484962,0.06310670028572773,-0.11331657515194643,0.055463640631310755
2018-10-29,0.3020541549953314,0.5273833671399595,0.4901315789473684,0.5873015873015873,0.4786096256684492,0.680672268907563,0.0346539346322537,-0.0819226301098923,0.1126601387137768,-0.1046163275875065,0.1373306957618511,0.000122463308632,0.0003442683150743,0.0,0.0003165068892999,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04866263581476402,-0.08594996591796884,0.1361438201903978,-0.10363443567568924,0.15870031784526553
2018-11-05,0.294041450777202,0.4384920634920635,0.4095238095238095,0.4867724867724867,0.3948051948051948,0.5798319327731093,0.0697827864121136,-0.0585443593644426,0.1556517905707718,-0.0362339199030545,0.1511636419017103,0.0018424301126777,0.0011638273506887,0.0022123488923004,0.0005792789293872,0.0028101802757158,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.014033278212897772,-0.0644909799933146,0.0660492848221593,-0.03617819716945772,0.054335224352421996
2018-11-12,0.5654471544715447,0.6039215686274509,0.5420560747663551,0.708994708994709,0.5601023017902813,0.7478991596638656,0.010053038671959,-0.0281494467458656,0.0356159027048434,-0.0604234240182201,0.0614564813326747,0.0118984165923282,0.003886014107308,0.0169297306128376,0.0039752406226215,0.0010952045685676,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.047171820944720236,-0.04328034403331421,-0.05078256190484125,-0.06683729191208933,-0.034071991735918364
2018-11-19,0.403143585386576,0.4761904761904761,0.365079365079365,0.6613756613756614,0.387012987012987,0.7647058823529411,0.1940698240835555,0.0242190035104279,0.3077240375384446,-0.0293050738491605,0.3690274950840031,0.0038778655115209,0.0014469497476409,0.0051518511264171,0.002410079823675,0.0001509965774109,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.13677506172383283,0.011970162365182663,0.21958370535593524,-0.03198608834176653,0.27107701017015595
2018-11-26,0.4320875113947128,0.4484126984126984,0.2920634920634921,0.708994708994709,0.348051948051948,0.773109243697479,0.0823000443944291,0.0541960080294543,0.1011056182338181,-0.0597807586214322,0.1905320046749299,0.0029278692746862,0.0044033659355595,0.0019826153022047,0.0033212731513423,0.0041027798963785,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03709901460721979,0.06119354440574956,0.020046148900945762,-0.04049471525522484,0.09811365832777719
2018-12-03,0.3645047762694821,0.4682539682539682,0.326984126984127,0.7037037037037037,0.3844155844155844,0.7394957983193278,0.1035361617496474,0.0420380429820235,0.1446870981649375,-0.0528062587415369,0.2235947653573889,0.0058633830075232,0.0047180862895235,0.0065610251293831,0.0058840481834259,0.0040736717361248,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07070255360655409,0.0463930473938341,0.08549712994047302,-0.03345960034420148,0.15241768590267105
2018-12-10,0.4185530403905903,0.4325396825396825,0.3079365079365079,0.6402116402116402,0.387012987012987,0.5798319327731093,0.1459492664594928,-0.0146534734133189,0.2534152063787282,-0.0917314131568237,0.3276195300332276,0.0102074864740918,0.003424907576323,0.0137753380278521,0.0053417857006459,0.0031399334484225,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0967734190106648,-0.00012218450641578692,0.16028763424525153,-0.07853427375407242,0.23232067989114677
2018-12-17,0.1567887931034483,0.3849206349206349,0.238095238095238,0.6296296296296297,0.3012987012987013,0.6554621848739496,0.1016552645879813,0.0110742134548145,0.1622667946690195,-0.0590994630641816,0.2247458280288808,0.0041868103079213,0.0010906375366874,0.0059890820865345,0.0019137951331079,0.0020754513025618,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04554887913037879,-0.01221570978239483,0.08243019655892563,-0.07460405226168094,0.13683225254188913
2018-12-24,0.0772179627601314,0.3555992141453831,0.21875,0.5873015873015873,0.2871794871794871,0.5798319327731093,0.0512933983700769,-0.0276613019909283,0.1041252559838175,-0.096268701094802,0.1611647609904186,0.0198827425599243,0.0025426636568848,0.0301007964108305,0.0055867694808025,0.0052494997095087,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02405057104485229,-0.010817568316038646,0.046553549091269755,-0.07397566865555975,0.09829727814122285
2018-12-31,0.2637061403508772,0.4554455445544554,0.3196202531645569,0.6825396825396826,0.4041450777202072,0.6218487394957983,0.091193478054792,0.0249143463987558,0.1355435880596865,-0.0647921439832704,0.2100798760083367,0.0071134885185156,0.0004676438943826,0.0111272525598682,0.0008166550555641,0.0061323136858812,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06855542998104994,0.047946050806208104,0.08082373253272535,-0.03132007378134048,0.14642398937289663
