date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8219261053906723,0.8786008230452675,0.9300911854103344,0.76,0.9320113314447592,0.7368421052631579,0.2765789816456459,0.13928980587911,0.3773066333596628,0.0302223765571829,0.4617128830855521,0.0030495865580386,0.0021616785206053,0.0035884565145495,0.0028188358094444,0.0042822226056794,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.021958070136458063,-0.07255545389235793,0.01817439088405337,-0.12985945089929152,0.057125418117465465
2019-04-29,0.8484078921664387,0.8446215139442231,0.8844984802431611,0.7590361445783133,0.861878453038674,0.8,0.2813922266030055,0.1614976272051891,0.3693576571120471,0.0349964282441284,0.4666013060760259,0.0038710410771304,0.0042078578325244,0.0036614332326881,0.0036686299406617,0.0090370386903101,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.03250057826478131,-0.137944926833491,0.04253802241430449,-0.10898394286071059,0.023777448412238333
2019-05-06,0.8944888342552756,0.8948412698412699,0.9635258358662614,0.7559523809523809,0.945054945054945,0.7642857142857142,0.156666355300434,0.1094104013230771,0.1913375611480042,-0.0094908498852227,0.2812449923905681,0.0029357692033081,0.0024788938953909,0.003247922191853,0.0034373069111945,0.0046281140435272,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.16468756329408035,-0.14828328201838453,-0.17572828100123483,-0.10232430211550408,-0.20962860923777332
2019-05-13,0.9380389011429716,0.902970297029703,0.9148936170212766,0.8757396449704142,0.926027397260274,0.8428571428571429,0.3028244603210507,0.1327759178322963,0.4275873213889262,0.0079453899427796,0.5241517371375516,0.0035863874065483,0.001880811434752,0.0045793315210215,0.0027023408457951,0.007828585765096,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.029325869429566498,-0.11670861024237095,0.036697135460569796,-0.08003486208280682,0.01173229114304819
2019-05-20,0.5712219812002892,0.6912350597609562,0.6790123456790124,0.7017543859649122,0.6795580110497238,0.7214285714285714,0.5257442920959384,0.2699907925082247,0.7133879958859608,0.1673409138672312,0.7962627686035445,0.0002665256767913,0.0007631058733218,-3.52586433038195e-06,0.0006746037836412,0.0001939503021745,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.20383199098967136,0.01990052115593821,0.33982635186486576,0.07748584609793986,0.30294649929368506
2019-05-27,0.9163498098859316,0.9154929577464788,0.953416149068323,0.8392857142857143,0.9131652661064426,0.9214285714285714,0.4278012211023234,0.3663149840476576,0.4729130388160508,0.1767243379832076,0.617881377602935,0.0041812485646697,0.0062346861600672,0.002783697629817,0.0056592263449679,0.0081041890918148,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.10040086759400829,0.11741313032171008,0.08771534961334121,0.06707115856898277,0.1270556168483875
2019-06-03,0.9064877853424108,0.8913480885311871,0.9161490683229814,0.8392857142857143,0.9243697478991596,0.8071428571428572,0.2765281068346871,0.2168833786233314,0.3202888285107148,0.0738129761271889,0.4293352383104681,0.0031468318626007,0.002628083549239,0.0034976234097344,0.0056976344209855,0.0011922091143717,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0346455779164499,-0.05281844271942954,-0.022615609826007077,-0.054547737751078795,-0.019507689010054563
2019-06-10,0.7257668711656442,0.7530120481927711,0.8142414860681114,0.625,0.776536312849162,0.6928571428571428,0.2825379552224074,0.152291233291471,0.3780986312210873,0.0987108331313038,0.4214119066736314,0.0017366667626651,0.0024002509580638,0.0013295767930327,0.0022813395314661,0.0033504599022707,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.000959275915020319,-0.11014352740299352,0.07869407437878873,-0.014446458329923292,0.012281570002175113
2019-06-17,0.816793893129771,0.8375241779497099,0.8918128654970761,0.7202380952380952,0.8471849865951743,0.8125,0.1059309273853137,0.3076834044560178,-0.0420927833650243,0.1636232796198082,0.0642124296179921,0.0068984611138295,0.0051820158951439,0.0086176418094752,0.0073749876655009,0.0078769770794592,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1930479004868013,0.05756491675434666,-0.37803073846053964,0.06494553364703662,-0.3843833391538494
2019-06-24,0.7149212233549583,0.7765765765765765,0.8052631578947368,0.7023809523809523,0.7655860349127181,0.8051948051948052,0.1452968804239605,0.3553218201855657,-0.0087962508476521,0.1483896248664141,0.144399034212699,0.0030671290063378,0.002708190817332,0.0034272194311493,0.0048970730662824,0.0027789892401076,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.148504336632794,0.02665755843100659,-0.28407954737898705,0.029602035298477658,-0.2822200768784791
2019-07-01,0.8426240652617267,0.8431734317343174,0.8726287262872628,0.7710843373493976,0.8324742268041238,0.8701298701298701,0.1208393377419106,0.282561583661139,0.0021853945566005,0.0929956394853761,0.1426223684396172,0.0066594975459907,0.0065530594845561,0.0067594375875943,0.0100903328982841,0.0053182024071437,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.20198192937642295,-0.1669014590678497,-0.241278259395017,-0.12991533088224527,-0.26298603101606677
2019-07-08,0.7672342535956357,0.8126159554730983,0.862533692722372,0.6894409937888198,0.825974025974026,0.7792207792207793,0.0814705970423894,0.3403532990374142,-0.1084689702668537,0.0765161861458578,0.085921541024471,0.0036375581463162,0.0038796929664247,0.0033704713103367,0.0050225639374543,0.0031297686151163,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1339480942025457,-0.08737126170591902,-0.1865263487755726,-0.13801723330733745,-0.13963276017928564
2019-07-15,0.7963057108964582,0.8157894736842105,0.8351648351648352,0.7639751552795031,0.798941798941799,0.8571428571428571,0.1064591891210234,0.2597600936102775,-0.0060161027482809,0.0185112111305831,0.17262502642432,0.0066772294315034,0.0059845119728933,0.0073213646466494,0.007615047062984,0.0063908975979772,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.12112920069763497,-0.15387892013043264,-0.11607380417812911,-0.19326613083931918,-0.07736240784962795
2019-07-22,0.7176757982900017,0.775047258979206,0.771978021978022,0.7763975155279503,0.7513227513227513,0.8344370860927153,0.1693090942813158,0.2705539955702927,0.0950267548476642,0.0529209420718477,0.2571438167334793,0.0033072252911563,0.0042078331113724,0.0025405410773218,0.0067934673029101,0.0024317138719369,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.04264378845444472,-0.15526524472865844,0.01954352516533768,-0.17378848023965712,0.045393335344347197
2019-07-29,0.7067510548523207,0.6095238095238096,0.5851648351648352,0.6645962732919255,0.6005291005291006,0.6326530612244898,0.1199044259761395,0.3178235297621118,-0.0253067783478296,0.1017796311025431,0.1344794694569825,0.0077398915333132,0.0067109910632669,0.0087605374184107,0.0133040431788484,0.002448662457374,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.07792477356543505,-0.0949598174565085,-0.08586623290885524,-0.11238734004845552,-0.061539951744641136
2019-08-05,0.7543460264900662,0.8095238095238095,0.8269230769230769,0.7701863354037267,0.8174603174603174,0.7891156462585034,0.2191751204612148,0.2977573621852126,0.1615201405176983,0.1451973174517388,0.2760735714877325,0.0046316997715772,0.0058912900996952,0.0035991559667192,0.0066128751312617,0.0052597132620765,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.016307288018050925,-0.11262663729846772,0.09113567482480607,-0.05795432437936779,0.06401536039596004
