date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.924981245311328,0.8772635814889336,0.8668831168831169,0.8901098901098901,0.8873626373626373,0.849624060150376,-0.0831328604904584,-0.0533688502755088,-0.1010782184680597,-0.0717128527233625,-0.0914186609690404,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.11344445206031242,-0.01574795358433559,-0.17773129506957713,-0.032715074551217575,-0.1717147108927875
2018-07-02,0.9714508175447704,0.9517102615694164,0.9577922077922078,0.9395604395604396,0.9642857142857144,0.9172932330827068,-0.0151530711315752,0.0111385838407918,-0.0310048719102798,0.07999665845748,-0.0736491004659514,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03086904911969253,0.04501918566464904,-0.08079724581454642,0.1151787787391213,-0.1261745124658082
2018-07-09,0.9614476789929188,0.93158953722334,0.9253246753246752,0.9395604395604396,0.9368131868131868,0.9172932330827068,-0.116781530602484,-0.0667230551966915,-0.1469628554468996,-0.0731160395237474,-0.1453347577398824,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1295675374461656,-0.034405195013912655,-0.19089289628496042,-0.03588112871368661,-0.19400674318023073
2018-07-16,0.9124315871774824,0.875,0.8831168831168831,0.8571428571428571,0.8928571428571429,0.8285714285714286,-0.0936907741141643,-0.0256814728979909,-0.1346950355465754,-0.0315632186233562,-0.1331891166104097,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11125917650369473,0.0044763995605616655,-0.18532008147294585,0.004792222546172731,-0.1895199562398534
2018-07-23,0.6648118706942236,0.8273809523809523,0.8863636363636364,0.7248677248677249,0.8516483516483516,0.7642857142857142,0.0162134039720011,-0.0674398769807641,0.0666497551846557,-0.0466621612405215,0.0549644209174634,0.0007126275180512,0.0004362350350387,0.0008583216000688,0.0004156497695033,0.0007435473536833,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0006752505491293137,-0.0354535406001357,0.01598777773628119,-0.005136688498627522,-0.003567132886307535
2018-07-30,0.9321668909825034,0.9007936507936508,0.8993506493506493,0.8994708994708994,0.9148351648351648,0.8642857142857143,-0.0173522102800898,-0.02498966917315,-0.0127474230593697,-0.0647502180650183,0.0113996925626263,0.0003609902374416,7.028410396692408e-05,0.0005340897390333,7.133418707900091e-05,0.0011804622363448,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.035235786870947666,0.005488087439194694,-0.06435191450944916,-0.023481769702897615,-0.04880830191382224
2018-08-06,0.8466413181242078,0.8809523809523809,0.8961038961038961,0.8518518518518519,0.912087912087912,0.8,-0.0664386326436042,-0.0713459574460217,-0.0634799016239679,0.0010690325483863,-0.1088072548826329,0.0004746350722448,0.0007672080070747,0.0002997182088615,0.000151534900183,0.0017697753154816,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.08948100835257261,-0.038731752080814315,-0.12483865533182273,0.044477043064648156,-0.17917666699615703
2018-08-13,0.8794392523364486,0.8829365079365079,0.8961038961038961,0.8571428571428571,0.912087912087912,0.8071428571428572,-0.095301975968462,-0.1042653724280756,-0.0898977526463594,-0.0961076359576515,-0.0962913035717615,0.0009707820208601,0.0005957635938169,0.0011933191422514,0.0005742451181556,0.0023569320234371,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.12115739132218929,-0.07435616241454715,-0.15375305547872742,-0.05228315848696997,-0.1715831745527172
2018-08-20,0.9171344560278,0.9087301587301588,0.9123376623376624,0.8994708994708994,0.925824175824176,0.8642857142857143,-0.0615935711000303,-0.0256977890235768,-0.0832359054022938,-0.0446400494095791,-0.072932457021374,0.0008525829538344,0.0009997421043171,0.0007582889567374,0.0011262400807404,0.0011446558878237,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0851478346498803,0.011112223967941613,-0.14789863711104922,0.006127129407534758,-0.1489132105379481
2018-08-27,0.8477129553546974,0.8630952380952381,0.8441558441558441,0.8888888888888888,0.8681318681318682,0.85,-0.0326553547585812,-0.0629877501792327,-0.0143673051909746,-0.0893299173892806,0.0015385189191205,0.0004339506768107,0.0002205637376963,0.0005562597520119,0.0002207838990436,0.0011809650624564,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05370760521279549,-0.019209836153648734,-0.07947089910091636,-0.03257276969540468,-0.07437810252243474
2018-09-03,0.8035182679296347,0.7980198019801981,0.762987012987013,0.8473684210526315,0.8027397260273973,0.7857142857142857,-0.1153012542416792,-0.0603978371779021,-0.148403697974485,0.0027321896164394,-0.1893670360000106,9.711764091076e-06,2.431090170292078e-05,0.0,2.221737906868979e-05,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1330720465613858,-0.01853809511210519,-0.20721814686246706,0.05406254449893603,-0.2562063793199973
2018-09-10,0.7316532816394351,0.7233201581027668,0.6363636363636364,0.8534031413612565,0.6885245901639344,0.8142857142857143,-0.0394651169888839,-0.0092489589496071,-0.0576830845546337,-0.0134512314813333,-0.056007416860036,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06666931558474498,0.031564968924129785,-0.13131665282441055,0.039048727727560774,-0.13965949894295585
2018-09-17,0.7683438155136268,0.6964285714285714,0.6103896103896104,0.8253968253968254,0.6648351648351648,0.7785714285714286,0.0025668761283628,-0.0234374617590808,0.0182454472950361,-0.0281161651579144,0.0213940713073547,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.020693379265464107,0.020553406559453116,-0.0506553035862211,0.03210675100136205,-0.06044080323306884
2018-09-24,0.8098290598290598,0.7905138339920948,0.7387096774193549,0.8677248677248677,0.7814207650273224,0.8142857142857143,0.0193040639027694,-0.0262634147105537,0.0467776707839435,-0.0343249948141913,0.0524415163003082,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.020169766571125004,0.0192817576135707,-0.049057205418938044,0.027412116392475636,-0.05787022968690034
2018-10-01,0.698722498225692,0.7709163346613546,0.7115384615384616,0.8633879781420765,0.7335164835164835,0.8695652173913043,0.0102346094832116,-0.0656755599340786,0.0560024732386617,-0.0646457948612688,0.0562431898892,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.008171199289394833,-0.020856559684568322,-0.004801798941873957,-0.002487770910955908,-0.01805202091734632
2018-10-08,0.6525047558655676,0.7128309572301426,0.6412698412698413,0.834319526627219,0.6750700280112045,0.8134328358208955,0.0095321123821884,-0.000365372438953,0.015499517544012,-0.0112300629182434,0.0223931095665239,0.0022759009757497,0.0037058106637649,0.0014272465894618,0.0041438913735963,0.002838109211628,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0022683048248908055,0.0020649030865562785,0.00015568596987337174,0.009301196205889012,-0.005178090633766279
2018-10-15,0.7545787545787546,0.7422480620155039,0.6253968253968254,0.922680412371134,0.6781914893617021,0.9142857142857144,-0.0177089822498581,0.077876976195534,-0.0753397997891267,0.0771522138970098,-0.076068105104153,0.003173536094433,0.0042073565162458,0.0024469404024614,0.0039947791239938,0.0050463204078088,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01626140692855639,0.06870590673472364,-0.06907815530648506,0.07808156229711657,-0.07604511558701325
2018-10-22,0.7978723404255319,0.806841046277666,0.7402597402597403,0.912087912087912,0.7884615384615384,0.8571428571428571,-0.0410345863421308,0.0015795097308827,-0.0667275357598818,0.0169402717766161,-0.0771710433422758,0.0009254028851749,0.001156618027168,0.0007757951900698,0.0011113801149574,0.0021229688903404,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03296472907086646,-0.006757951029314417,-0.05034947508152436,0.014262817411582272,-0.06350494525947495
2018-10-29,0.4921414538310412,0.5714285714285714,0.4090909090909091,0.8296703296703297,0.5082417582417582,0.7443609022556391,-0.033715442113707,0.0223912717865144,-0.0675433792302123,0.0262437265856799,-0.0709530292172069,0.0007384407974991,0.0005532379848944,0.0008608733081448,0.0005378451647202,0.0024970011505789,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.019706740931196676,0.018363935978437853,-0.04405969775359127,0.027225618497497155,-0.04958340713379249
2018-11-05,0.8475322225715184,0.8008048289738431,0.7597402597402597,0.8626373626373627,0.7884615384615384,0.8345864661654135,-0.0754270769140632,-0.0243576912421239,-0.1062179011665971,0.0148169999670414,-0.1318570655981841,0.000835920601261,0.0007949223083295,0.000862903302733,0.0007455694561211,0.0027852514305202,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.13117658511327904,-0.030304311870995908,-0.1958204069152096,0.014872722700638184,-0.22868548314747242
2018-11-12,0.6745762711864407,0.7263581488933601,0.6493506493506493,0.8461538461538461,0.6868131868131868,0.8345864661654135,0.0011017380277431,0.1084055349084049,-0.0635940147781781,0.0363749528328003,-0.0204789522619558,0.000931817522338,0.0012796897341209,0.0006835528499811,0.0013358807951768,0.0019707138991866,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05612312158893614,0.0932746376209563,-0.14999247938786275,0.029961084938931074,-0.11600742533054886
2018-11-19,0.8383315158124318,0.772635814889336,0.6785714285714286,0.9230769230769232,0.7142857142857143,0.9323308270676692,0.0397329414515103,0.0507704528888732,0.0330781898741889,0.0294612665512138,0.0466404341420659,0.0059993601576546,0.0040356476272009,0.0072036007211599,0.00516084592469,0.0137941510045366,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.017561820908212372,0.03852161174362796,-0.055062142308320426,0.026780252058607772,-0.05131005077178125
2018-11-26,0.7628482972136222,0.7833001988071571,0.7272727272727273,0.8670212765957447,0.7567567567567568,0.8571428571428571,-0.0432852774037082,-0.0144287849522684,-0.0606834735230921,-0.0795369788126406,-0.021761717386729,0.0023649225113681,0.0010043363047708,0.0032256442910285,0.0044964597566851,0.0028566994893208,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08848630719091752,-0.007431248575973132,-0.14174294285596445,-0.06025093544643324,-0.1141800637338817
2018-12-03,0.686414708886619,0.7559523809523809,0.6948051948051948,0.8465608465608465,0.7088948787061995,0.8872180451127819,-0.0700714059458668,-0.026807285563416,-0.0961562689143373,-0.0174998061100409,-0.103351173936557,0.001903757093442,0.0020822831569782,0.0017878612637073,0.002010563281481,0.005450025215214,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1029050140889601,-0.022452281151605403,-0.15534623713880177,0.0018468522872945245,-0.17452825339127487
2018-12-10,0.6307746979388771,0.7168674698795181,0.6363636363636364,0.8415300546448088,0.6873315363881402,0.8031496062992126,0.029245809422724,0.049000697133659,0.0173351653522558,0.066501047114553,0.0068893678352306,0.0030942682496832,0.0036665892424594,0.002738463224463,0.0033870243098688,0.0089788227583664,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.019930038026104005,0.06353198604056212,-0.0757924067812209,0.07969818651730429,-0.08840948230685021
2018-12-17,0.6242278654770076,0.7122736418511066,0.6883116883116883,0.7417582417582418,0.7115902964959568,0.7142857142857143,0.0938861804132024,0.0101008782535304,0.1444021300335131,0.0263742555903669,0.1366844184664896,0.0019467319267701,0.0024087303553006,0.0017008722701086,0.002313274543121,0.0057619408642911,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.037779794955599896,-0.013189044983678929,0.06456553192341923,0.010869666392867553,0.04877084297949792
2018-12-24,0.7232277526395173,0.7826961770623743,0.724025974025974,0.8736263736263736,0.7816711590296496,0.7857142857142857,-0.1538694497717028,-0.0547763880427166,-0.2136147748465489,-0.0830471212970144,-0.1996278249471841,0.0018500430355018,0.0017376734508813,0.0019314775803489,0.001742952584764,0.0051009620467279,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1811122770969274,-0.037932654367826946,-0.27118648173909665,-0.06075408885777216,-0.26249530779637986
2018-12-31,0.7443467336683417,0.7987927565392354,0.75,0.8736263736263736,0.7762803234501348,0.8650793650793651,-0.1469316260430773,-0.0039386039422589,-0.2331451756073558,0.0069928738777633,-0.2434656237595275,0.003951300729225,0.002994818256772,0.0047003504591171,0.0028894042184205,0.011693195283146,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.16956967411681936,0.019093100465193406,-0.28786503113431694,0.04046494407969323,-0.30712151039496755
2019-01-07,0.4659128699700698,0.7183098591549296,0.7305194805194806,0.6868131868131868,0.7088948787061995,0.746031746031746,-0.1564269974586544,-0.0540008282065348,-0.2181819243058592,-0.0487038524221668,-0.224819573690394,0.005008485267064,0.0055773142414949,0.0045935050053769,0.0053485225282013,0.0126434659228952,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.16219004248134028,-0.02571354638057114,-0.2479513145570601,-0.01197667584362773,-0.26145104719025286
2019-01-14,0.843213475866537,0.8551307847082495,0.7987012987012987,0.945054945054945,0.8274932614555256,0.9365079365079364,-0.1776262897081679,0.0068833382879966,-0.2888710884027392,-0.0227916695083918,-0.2751950788707404,0.0030381369107882,0.0057111867805164,0.0007562266503493,0.0045637982904091,0.0038919951761186,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.22429087733326675,0.030393840700648114,-0.3824280446271454,0.0146407033027635,-0.38171758530031263
2019-01-21,0.7370852582948341,0.772635814889336,0.6948051948051948,0.8956043956043956,0.7304582210242587,0.8968253968253969,-0.1065681146835314,0.0624234297823024,-0.2084567291117019,0.0396207740826829,-0.1977376445608361,0.0027319500052892,-0.0011208079252685,0.0058498011925958,-0.0015384442544777,0.0157584734086525,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.16785864016043078,0.05280458926310438,-0.304886996030134,0.03941396104684465,-0.3043204443917388
2019-01-28,0.7297704177643959,0.7826961770623743,0.7077922077922078,0.9010989010989012,0.7277628032345014,0.9444444444444444,-0.1504527035337036,0.0316468659605263,-0.2602444264413819,0.0032271120925442,-0.2468916589629716,0.0027827438787407,0.0016597113123794,0.0037270131323133,0.0013600222489877,0.0090758475774841,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.21448347951463748,0.023892579541820846,-0.3629206133164976,0.0035795963183409586,-0.3587560283720361
2019-02-04,0.7344102178812922,0.7867203219315896,0.7012987012987013,0.9230769230769232,0.7196765498652291,0.984126984126984,-0.0508544074962701,0.0540064844634043,-0.1140772807071448,0.0174874058545957,-0.0934913323440634,0.0031046445815514,0.0056164774310465,0.0013028766183245,0.0043996825102136,0.005522967372906,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.07978567317705651,0.053748217250804683,-0.16379906966897853,0.02919051519088999,-0.15268776130200648
2019-02-11,0.6219714570195818,0.6921529175050302,0.6201298701298701,0.8021978021978022,0.6522911051212938,0.8095238095238095,-0.0880638418891371,0.083338527299978,-0.1914059940754287,0.031163582320673,-0.1624369606858464,0.0044947682666501,0.0064079795010201,0.0029493100265542,0.0064553649376534,0.007258527621454,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1106143717262641,0.08374478077541925,-0.2305946737710246,0.039800737349338006,-0.20807437650390836
2019-02-18,0.50373013298735,0.5915492957746479,0.5422077922077922,0.6593406593406593,0.5741239892183289,0.6428571428571429,-0.0348459019215853,0.0673465487424127,-0.0964599148361725,0.0557770016378127,-0.0908765162070646,0.0041955599265781,0.0070259363057325,0.002179688180472,0.0074943760991255,0.0051155170684409,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07360337284505578,0.06579227651371826,-0.16162107335734155,0.06212847397711892,-0.1633009381723143
2019-02-25,0.3300124533001245,0.4737903225806452,0.3908794788273615,0.5934065934065934,0.4135135135135135,0.6507936507936508,0.0042414950185712,-0.0308732640594152,0.0254129338603437,-0.0109091791150546,0.0135842562226763,0.0036835125615959,0.0067929509188476,0.0019116729088639,0.0066274600204789,0.0033886926359872,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09295697339843763,-0.03218687517491988,-0.1352814475277688,-0.0027081822232799344,-0.15927881034882527
2019-03-04,0.2891891891891892,0.4377510040160642,0.3289036544850498,0.5894736842105263,0.3972602739726027,0.5488721804511278,0.0213788238324656,0.0309517990105682,0.0156070724709688,0.037419184870296,0.0118898873351253,0.0065673654487618,0.0117462942779579,0.0033977011494252,0.0117071850741228,0.0070388493356931,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07802148234090243,0.026804386576780092,-0.14714334870593138,0.04506958909227768,-0.16437639331630746
2019-03-11,0.4584641735655153,0.5555555555555556,0.4518272425249169,0.6989795918367347,0.5309973045822103,0.6240601503759399,-0.0143736553031249,-0.0095546143689158,-0.0172791580915113,0.009546891402805,-0.0292438479224,0.0025390955172318,0.0040458341236317,0.0016235098963527,0.0042005472312664,0.0033426989131711,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.12505209841364784,-0.01858191982289272,-0.19563354703400626,0.013553562515481473,-0.22266472951052924
2019-03-18,0.5703971119133574,0.6309523809523809,0.5382059800664452,0.7602040816326531,0.6037735849056604,0.706766917293233,0.0488805420249967,0.0071433085556648,0.0740448122356583,0.0345301428998911,0.0584277535492499,0.0039508520995206,0.0079991532590346,0.0016620809840105,0.0072572218476476,0.0041954912803062,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.07329761282307644,-0.009200854461403552,-0.11866905721850783,0.03369161778871919,-0.15127709843967357
2019-03-25,0.4536148432501599,0.6367041198501873,0.6109422492401215,0.6666666666666666,0.6583541147132169,0.5714285714285714,-0.0287991898330463,-0.0403942672096239,-0.0218082698327514,-0.0757951473449475,-0.0004715460583278,0.0026891048716608,0.0052924280208569,0.0011493286509528,0.0059830265986875,0.001751065231349,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1725935897855722,-0.09275635315976988,-0.2270460587128958,-0.11527431919740835,-0.22110924002125545
2019-04-01,0.5158466646543918,0.6654275092936803,0.6226993865030674,0.7219512195121951,0.6426799007444168,0.7333333333333333,-0.0078024229562797,-0.0181075274010295,-0.0015892552103312,0.0087887354339149,-0.018082592490962,0.002694654335466,0.0058910211601116,0.0007993804433718,0.0054847103517765,0.0017979298122447,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.15809186630738845,-0.1075856196427854,-0.1935201467578797,-0.06860966490514701,-0.2242011417991968
2019-04-08,0.5907185628742515,0.6143911439114391,0.5531914893617021,0.6990291262135923,0.6169154228855721,0.6071428571428571,-0.026321424868692,0.0137393742591797,-0.0504749369803547,0.0438694931852438,-0.0697088935717882,0.0044791905219124,0.0073689304449621,0.0026190775487312,0.008646372167544,0.0031163049526989,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.19535363323478164,-0.10310157116932174,-0.25515093574452974,-0.06714618404412236,-0.28428227367367825
