date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.816888045540797,0.739406779661017,0.7373737373737373,0.7321428571428571,0.7774725274725275,0.6111111111111112,-0.0037461080372997,0.05746035762024,-0.0358018069864212,0.0680955276821499,-0.0433228659347714,0.002294923598951,0.0027611625297272,0.0020271213221467,0.0037412059021626,0.0037799050414099,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01946208602541703,0.09134095944409724,-0.08559418089068782,0.10327764796379119,-0.09584827793462818
2018-07-09,0.4835832995541143,0.6145833333333334,0.6098360655737705,0.6071428571428571,0.6277173913043478,0.5714285714285714,-0.1239896725394118,-0.0010906322117756,-0.1883556606021996,-0.0029120540515785,-0.1962396017941109,0.0046174678286484,0.0039428563955237,0.0050523002999627,0.0058538370145809,0.0063436470751959,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1367756793830934,0.031227227971003246,-0.23228570144026042,0.03432285675848229,-0.24491158723445924
2018-07-16,0.6006782534972446,0.6128364389233955,0.6201298701298701,0.5833333333333334,0.633423180592992,0.5446428571428571,-0.0658541131064836,0.0394537127981519,-0.1210070438944363,0.0582343312614441,-0.1370135927579592,0.0034600748271524,0.0020507127221692,0.0043329462971011,0.0037553709320779,0.0056634921688346,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08342251549601404,0.06961158525670447,-0.17163208982080674,0.09458977243097302,-0.19334443238740293
2018-07-23,0.691389599317988,0.691358024691358,0.7402597402597403,0.5906432748538012,0.7358490566037735,0.5478260869565217,-0.0819646702300099,-0.0059156291798224,-0.1217938800869245,0.0339112080078111,-0.1493799089315628,0.0027069748256069,0.0017347193565768,0.0032833630904074,0.003734084064525,0.0038303780902373,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.09885332475114031,0.02607070720080601,-0.17245585753529902,0.07543668074970508,-0.20791146273533373
2018-07-30,0.7246977547495682,0.6518218623481782,0.6698717948717948,0.6057142857142858,0.660377358490566,0.6260162601626016,-0.0356985508481398,0.055448490653419,-0.0834350455319678,0.0640347788800708,-0.0920788228069453,0.0030520665826415,0.0033989284999618,0.0028428778134848,0.0050221705561382,0.0040118470651588,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.053582127438997665,0.0859262472657637,-0.13503953698204726,0.10530322724219147,-0.15228681728339385
2018-08-06,0.7527392257121986,0.6053169734151329,0.4675324675324675,0.8333333333333334,0.554945054945055,0.752,-0.0551978106545911,0.0724905715509381,-0.1220721236100653,0.0400469667875746,-0.1100360130945708,0.0016387196631309,0.0022815124003183,0.0012274624260112,0.0036844232260359,0.0002672833288407,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0782401863635595,0.10510477691614548,-0.18343087731792013,0.08345497730383646,-0.18040542520809494
2018-08-13,0.8647887323943662,0.7889344262295082,0.761437908496732,0.8285714285714286,0.7912087912087912,0.782258064516129,0.0382197715883673,0.1177967705180491,-0.0034571377636139,0.0831649338264874,0.0153729534160693,0.0016687402776956,0.0023394159446487,0.0012747483115878,0.0030672447314903,0.0023410667975047,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.012364356234640005,0.14770598053157755,-0.0673124405959819,0.12698941129716892,-0.059918917564886404
2018-08-20,0.7593921485859012,0.7033195020746889,0.6402640264026402,0.8023255813953488,0.6750700280112045,0.784,-0.1098660866224151,0.0821253240706164,-0.2104178632341857,0.0665104203749576,-0.2117775031122772,0.0002480240053606,0.0011408611388892,-0.0003928319719009,0.002975543863295,0.0001298532658096,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.13342035017226508,0.11893533706213481,-0.2750805949429411,0.11727759919207145,-0.28775825662885124
2018-08-27,0.8053163609135155,0.7681159420289855,0.7326732673267327,0.8208092485549133,0.7507082152974505,0.8153846153846154,-0.0904416656561344,0.000498829785821,-0.138069985848352,-0.0648684117798149,-0.108732033057725,0.0024118036196801,0.0042659041052961,0.0012846430253541,0.0054058203404865,0.0046148995327772,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11149391611034869,0.04427674381140496,-0.20317357975829375,-0.008111264085938971,-0.18464865449928025
2018-09-03,0.9337966349670812,0.8814968814968815,0.8494983277591973,0.9314285714285714,0.8668555240793201,0.921875,-0.0821727222056842,0.0151763137937648,-0.1331573911856862,0.0257592275708222,-0.1452410858475815,0.0029125306120434,0.0022992203669744,0.0032887051479466,0.004715916218526,0.0043742140084203,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09994351452539081,0.05703605585956171,-0.19197184007366827,0.07708958245331883,-0.2120804291675682
2018-09-10,0.7957378367511058,0.73125,0.7114093959731543,0.7542857142857143,0.7471910112359551,0.6854838709677419,0.0040565894388875,0.0538111270613743,-0.0220013843755619,0.0408917767260232,-0.0159536146119641,0.0039317096804248,0.0028035347910799,0.0045683716635029,0.004851482661545,0.0049657558131425,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02314760915697358,0.09462505493511118,-0.09563495264533874,0.09339173593491727,-0.09960569669488394
2018-09-17,0.6715472892758211,0.6224066390041494,0.590443686006826,0.6593406593406593,0.6207865168539326,0.626984126984127,-0.0203827822072253,0.0335248018125962,-0.0486158335009003,0.0078745140800567,-0.0368411776197541,0.0030181921802579,0.0024889607981932,0.0033192975642966,0.0037475641191516,0.0037739527629233,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.043643037601052204,0.07751567013113012,-0.11751658438215751,0.06809743023933315,-0.11867605216017764
2018-09-24,0.6528676153514446,0.6353944562899787,0.6608391608391608,0.5795454545454546,0.6463768115942029,0.6048387096774194,0.0378852419728047,-0.0264501717816497,0.0715796667843752,0.0535726351835614,0.0310684786947333,-5.992095625481765e-05,0.0023326705835254,-0.0011983611790997,0.0004297126523531,-0.0018839619021037,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0015885885010897063,0.0190950005424747,-0.02425520941850634,0.11530974639022834,-0.07924326729247524
2018-10-01,0.5181444070332959,0.4946695095948827,0.4843205574912892,0.4914285714285714,0.4885714285714285,0.5126050420168067,-0.0720979175419172,-0.0340012049428349,-0.0920503316685603,0.0400077745739352,-0.1369801573723991,0.0051870886151498,0.0054981415907261,0.005013765247272,0.006503616987951,0.0077584752909428,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09050372631452364,0.010817795306675378,-0.15285460384909597,0.10216579852424809,-0.21127536817894543
2018-10-08,0.4641586171835282,0.5560344827586207,0.5640138408304498,0.5238095238095238,0.5669515669515669,0.5221238938053098,-0.1077511409991938,0.0560951621784686,-0.1935624635803176,0.0765262083050187,-0.2138958736116951,0.0026224871605826,0.0029391511592906,0.0024052975937125,0.0034211438150267,0.0037100324820271,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1150149485564914,0.058525437703977876,-0.20890629515445622,0.09705746742915111,-0.2414670738119853
2018-10-15,0.3432494279176201,0.5169300225733634,0.5017064846416383,0.5244755244755245,0.4704142011834319,0.6666666666666666,-0.1233086390938592,0.071558667804402,-0.2253666105491547,0.0825182623014378,-0.2420054799004772,0.0021661904717189,0.002934124436136,0.0016098360221345,0.0033252650153633,0.0018958061746844,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12186106377255748,0.06238759834359163,-0.21910496606651306,0.08344761070154458,-0.24198249038333744
2018-10-22,0.3622084721561161,0.5470459518599562,0.5612244897959183,0.5,0.5501432664756447,0.5370370370370371,-0.0935347549203855,-0.053730129819853,-0.1143816550852235,0.0269872502648558,-0.1640437137415136,0.0054312707073759,0.0035860266269057,0.0064638660872364,0.0048565330432758,0.0043879220586047,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08546489764912116,-0.06206759058005012,-0.09800359440686605,0.024309795899821973,-0.15037761565871274
2018-10-29,0.6137959520859149,0.6311300639658849,0.625,0.6264367816091954,0.6302521008403361,0.6339285714285714,-0.1573079241833654,-0.0197439485589132,-0.2293543876000698,0.0446281010929764,-0.2754743008461859,0.0051348612666506,0.0055107983660849,0.0048844188090594,0.00431744870153,0.0046575253232583,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.14329922300085507,-0.023771284366989748,-0.20587070612344877,0.04560999300479366,-0.2541046787627715
2018-11-05,0.4240814519698981,0.5609756097560976,0.5667870036101083,0.5329341317365269,0.5574712643678161,0.5728155339805825,-0.0338021346382166,-0.0180543286820159,-0.0420497424917012,0.0897492257179015,-0.1031554883946573,0.0018710371034779,0.0021797273954894,0.0017053169137735,0.0020955650866315,0.00265554487545,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08955164283743244,-0.024000949310887906,-0.1316522482403137,0.08980494845149829,-0.1999839059439456
2018-11-12,0.6125131440588854,0.7070484581497798,0.7634408602150538,0.6011904761904762,0.748587570621469,0.56,-0.0223196113908406,0.0209571653055718,-0.0449849835923748,0.0783943704884953,-0.0786067506680311,0.0025551198310446,0.0029920238856899,0.0023105001785115,0.0055686431439133,0.0002148650826335,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07954447100751984,0.005826268018123186,-0.13138344820205944,0.07198050259462607,-0.17413522373662416
2018-11-19,0.5024461839530333,0.6100917431192661,0.6559139784946236,0.5066666666666667,0.6272189349112426,0.5510204081632653,-0.0472379516140455,0.0290982590165497,-0.0872175609674512,0.1062164874820432,-0.1336246776072556,0.0022016763817581,0.0019632767851797,0.0023424440874212,0.0035301208042184,0.0010558859305311,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10453271397376818,0.016849417871304465,-0.17535789314996053,0.10353547298943716,-0.23157516252110277
2018-11-26,0.5123053741838273,0.5571095571095571,0.6181818181818182,0.4217687074829932,0.5835866261398176,0.47,-0.0183711141834395,-0.0637872873087556,0.0054147253922681,0.0031714484433324,-0.0310520794341969,0.0024739394521586,0.002595382565195,0.0024147137617134,0.0025287820480783,0.0032484752055157,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06357214397064881,-0.05678975093246033,-0.07564474394060423,0.022457491809539754,-0.1234704257813496
2018-12-03,0.6721116721116721,0.529126213592233,0.625,0.3082706766917293,0.5851393188854489,0.3258426966292135,-0.0249748934400937,0.0116903841250631,-0.0441776212383434,0.0325089976976025,-0.0576785875492038,-0.0031758483243823,0.0026730141785969,-0.0064181228815935,-0.0057146305521326,-0.0047345224158115,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05780850158318701,0.0160453885368737,-0.10336758946280787,0.051855656094937926,-0.12885566700392165
2018-12-10,0.551357733175915,0.595108695652174,0.6053639846743295,0.54,0.5543859649122806,0.7349397590361446,-0.0785946772571275,-0.0745172444651341,-0.0807301535775009,-0.0120111796515188,-0.1188175782877612,0.0046076872219144,0.0047677102277138,0.0045233118522331,0.0059541978542408,0.0049784049322475,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1277705247059555,-0.05998595555823098,-0.17385772571097757,0.0011859597512324845,-0.21411642842984202
2018-12-17,0.6365030674846626,0.6181384248210023,0.5864661654135338,0.6575342465753424,0.6222910216718266,0.6041666666666666,0.0238275142351581,0.0053673736579115,0.0334956547256354,0.107644825934678,-0.0210166872825009,0.0023441953213459,0.0023237319703729,0.0023546209159629,0.0016179289939749,0.0030786597567858,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03227887122244441,-0.017922549579297828,-0.046340943384458474,0.09214023673717865,-0.10893026276949258
2018-12-24,0.4799566630552546,0.508641975308642,0.5225563909774437,0.4545454545454545,0.5512820512820513,0.3655913978494624,0.064485210934643,-0.0301189984473351,0.1140323302248868,-0.0055705925434491,0.1059470246566861,0.0013681390917974,0.0024021084675445,0.0008966883946411,0.0004312690191652,0.0036637897996412,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.037242383609418395,-0.013275264772445446,0.05646062333233906,0.016722439895793147,0.04307954180749035
2018-12-31,0.6263736263736264,0.6216867469879518,0.6278195488721805,0.5915492957746479,0.6410256410256411,0.5631067961165048,-0.0063392738492112,-0.0426191372530918,0.0126616007593158,0.0436417637163856,-0.0340493229254817,0.0022112862968034,0.0023675179269549,0.0021339297075671,0.0031919076659753,0.0017133443163097,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02897732192295326,-0.01958743284563949,-0.042058254767645346,0.07711383391831553,-0.09770520956092174
2019-01-07,0.6466283324621014,0.5920745920745921,0.5864661654135338,0.5833333333333334,0.6146788990825688,0.5196078431372549,-0.0197810779322537,-0.0269378971069397,-0.0160328327357307,-0.0023285255373924,-0.0302854538081392,0.0032355835705881,0.0053789748558412,0.0021254650179053,0.0047375622615274,0.0036919996245424,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02554412295493957,0.001349384719023957,-0.04580222298693161,0.03439865104114667,-0.06691692730799809
2019-01-14,0.7603456116416553,0.7191011235955056,0.7406015037593985,0.6744186046511628,0.7477477477477478,0.6339285714285714,0.095055380367532,-0.0802022927880448,0.1868431865877498,0.0231660094350173,0.1389644678973328,0.0056961710421823,0.0043905406684972,0.0062261116203455,0.0036095624725171,0.0327519455633336,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04839079274243317,-0.05669179037539329,0.09328623036334355,0.0605983822461726,0.03244196146776056
2019-01-21,0.4377811094452773,0.6317016317016317,0.6479400749063671,0.5870967741935483,0.6594427244582043,0.5471698113207547,0.001842856546641,-0.026162762214961,0.0165102560486605,0.0246270080656849,-0.0105657410531287,0.002582270273339,0.003141356574155,0.0023017518352987,0.0013111694463014,0.0084930639977351,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.059447668930258366,-0.03578160273415902,-0.0799200108697716,0.024420195029846648,-0.11714854088403139
2019-01-28,0.6242208370436332,0.5961995249406176,0.59765625,0.5759493670886076,0.6377708978328174,0.4591836734693877,0.0202127982549179,-0.0905816973668711,0.0782392658628266,-0.0557649314894703,0.0628344832187002,0.0105565395869905,-0.0033142673814204,0.0166836855130401,-0.0066134242967979,0.0520210057288351,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.043817977726015964,-0.09833598378557656,-0.0244369210122891,-0.055412447263673545,-0.04902988619036429
