date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8441169123157631,0.766497461928934,0.7178423236514523,0.8431372549019608,0.7758620689655172,0.7403846153846154,0.036378950941677,-0.0621367636713862,0.1047366136812605,-0.0959317787277282,0.1361080310694602,0.0106788048099113,0.0220714048747322,0.0039678346277169,0.0172329274172226,0.0169918146890138,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0060673593718229765,-0.02451586698021299,0.02808353707974308,-0.05693400055558328,0.05581198114571312
2018-07-02,0.8670491394362684,0.7517899761336515,0.720754716981132,0.8051948051948052,0.7866242038216561,0.6476190476190476,0.0348180255206061,-0.0623633962518299,0.1022498548502237,-0.1389766040913199,0.165014198378832,0.0173787977443059,0.0235074911672663,0.0137613347841857,0.0226399917840049,0.0148845470692717,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.019102047532488772,-0.028482794427972656,0.05245748094595708,-0.1037944838096786,0.11248878637897522
2018-07-09,0.8484251968503937,0.7574370709382151,0.7420494699646644,0.7857142857142857,0.7831325301204819,0.6761904761904762,0.0362782460758014,-0.0858717249351407,0.1210351455695669,-0.1431558625239085,0.1707195864046489,0.0077388790359806,0.0140619721150694,0.0041612180752167,0.014312010518493,0.0077031863311013,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.023492239232119808,-0.05355386475236185,0.07710510473150609,-0.1059209517138477,0.12204760096430056
2018-07-16,0.8055848261327714,0.6906474820143885,0.6614785992217899,0.7375,0.7352941176470589,0.5675675675675675,0.0306639498032399,-0.1175465089747781,0.1335035890975305,-0.1538882596384788,0.1685291249304513,0.0060759257902193,0.0116561036337993,0.0030615412108842,0.0085711335437077,0.0104826490713587,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.013095547413709472,-0.08738863651622553,0.08287854317116003,-0.11753281846894986,0.11219828530100759
2018-07-23,0.8025751072961373,0.6604651162790698,0.5886792452830188,0.7757575757575758,0.6719745222929936,0.6293103448275862,0.0577220884531748,-0.0619792732341287,0.1407799573812716,-0.1703210423357343,0.2293016955983044,0.0113456629237553,0.0159485335670234,0.0087195039321878,0.0129357944750451,0.0126945907532815,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04083343393204439,-0.02999293685350029,0.09011797993289711,-0.12879556959384034,0.17077014179453348
2018-07-30,0.6781282316442606,0.6167800453514739,0.56,0.7108433734939759,0.6191950464396285,0.6101694915254238,0.060727499294148,-0.0996847886516743,0.1720336916285784,-0.1388306373445934,0.2115063186606375,0.0141744995229717,0.0185220220470367,0.0118572221262041,0.0149707698775284,0.0224746109007872,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.042843922703290134,-0.0692070320393296,0.12042920017849895,-0.09756218898247271,0.15129832418418895
2018-08-06,0.7158924205378973,0.5682819383259912,0.5277777777777778,0.6385542168674698,0.5744047619047619,0.5508474576271186,-0.0260092869817508,-0.1179959329054884,0.0378180134981519,-0.1854670129236909,0.0898649555030674,0.0149446144098732,0.0260257466549738,0.0084100714990137,0.0211978511767726,0.0192793062200957,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.049051662690719214,-0.08538172754028103,-0.023540740209702933,-0.14205900240742902,0.019495543389543263
2018-08-13,0.6263202968883814,0.527114967462039,0.4557823129251701,0.6526946107784432,0.5116959064327485,0.5714285714285714,0.0650703966350308,-0.0607731269585471,0.1523901625988452,-0.1591814748224007,0.2343108904423995,0.0076081515909903,0.0108205732234,0.0057914432813244,0.0098191334690316,0.0232004844849463,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.039214981281303504,-0.030863916945018652,0.08853485976647718,-0.11535699735171917,0.1590190194614438
2018-08-20,0.7775726811259807,0.6666666666666666,0.6190476190476191,0.7530864197530864,0.6676384839650146,0.6637168141592921,-0.0191188712369227,-0.1066297328117112,0.0416027911402443,-0.1183338331200597,0.0527969136567631,0.0207825272310184,0.0326083053135776,0.0137446647355653,0.0280915485113222,0.0440910933411946,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04267313478677269,-0.06981971982019279,-0.023059940568511128,-0.06756665430294584,-0.02318383985981097
2018-08-27,0.7646520146520146,0.5594713656387665,0.5208333333333334,0.6265060240963856,0.5625,0.5508474576271186,0.034951774170597,-0.1047628949456836,0.1318963912678251,-0.1467474127394143,0.1709799513343985,0.0244616520040438,0.0400207489812741,0.0159228394552985,0.0397481452720071,0.0314675046254147,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.013899523716382714,-0.060984980920099637,0.06679279735788334,-0.08999026504553838,0.09506332989284326
2018-09-03,0.7616568047337278,0.6659142212189616,0.5579710144927537,0.844311377245509,0.6369230769230769,0.7457627118644068,0.0836299887131874,-0.0620215267660758,0.1846940393750142,-0.0996308833881904,0.2238170517520578,0.0168758634409274,0.0253414964760614,0.0122250619822624,0.0282784965246474,0.0191150732881207,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06585919639348078,-0.020161784700278892,0.12587959048703212,-0.048300528505693774,0.1569777084320711
2018-09-10,0.7739495798319328,0.6658476658476659,0.5349794238683128,0.8597560975609756,0.6254295532646048,0.7672413793103449,0.0761951372872196,-0.0918294729396856,0.1927833352508949,-0.1285822352323266,0.2317751624309254,0.0137105961891617,0.0236152385302863,0.0084778902253992,0.023471547592241,0.0169010755229878,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.048990938691358524,-0.05101554506594872,0.11914976698111805,-0.07608227602343251,0.1481230803480056
2018-09-17,0.8289009178630266,0.672566371681416,0.5649122807017544,0.8562874251497006,0.6497005988023952,0.7372881355932204,0.003538150071545,-0.1280061787467806,0.0948135663844224,-0.1417922258110693,0.1108299924550771,0.0213842738750785,0.0225551716673567,0.0207371701236731,0.0217846053936685,0.0262298437893676,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.019722105322281906,-0.0840153104282467,0.025912815503165196,-0.08156930965179285,0.028995117914653562
2018-09-24,0.8660788095894185,0.7494356659142212,0.6763636363636364,0.8690476190476191,0.7423312883435583,0.7692307692307693,0.0273170865264074,-0.0250343213916314,0.0636424575645134,-0.1206347299960896,0.1380098270780658,0.0150815382612032,0.0172194322996636,0.0137217805443754,0.0217716484699677,0.0235419489762165,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.012156743947487003,0.020510850932493004,-0.03219241863836815,-0.05889761878942266,0.027698081090857266
2018-10-01,0.8040617848970252,0.5827664399092971,0.4480286738351254,0.8148148148148148,0.5432098765432098,0.6923076923076923,0.0137187826061506,-0.1097564941757986,0.0993952796004484,-0.1322352451306646,0.1220992658274991,0.0131212484807657,0.0267268726268554,0.0054766424472518,0.0220114230357827,0.0203779736746769,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.004687026166455832,-0.06493749392628831,0.03859100741991275,-0.0700772211803517,0.04780405502095278
2018-10-08,0.7609269580522148,0.5714285714285714,0.4779411764705882,0.75177304964539,0.5407166123778502,0.660377358490566,-0.030013878913833,-0.0858525187842556,0.0087311977177614,-0.1052429206768043,0.0235568000244516,0.0133564334913358,0.0209574633482222,0.0085767961465189,0.0164049424583548,0.0110896052798578,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0372776864711306,-0.08342224325874631,-0.0066126338563772275,-0.08471166155267189,-0.004014400175838578
2018-10-15,0.7089595375722544,0.6287015945330297,0.5580524344569289,0.7383720930232558,0.6105919003115264,0.6779661016949152,0.0202567313204143,-0.0056822037598471,0.0382551286624499,-0.0325053860449132,0.0603814572625117,0.0067357810220329,0.0110201117232107,0.0038887919084047,0.0127122334750902,0.0052303359485013,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02170430664171601,-0.014853273220657468,0.04451677314509153,-0.03157603764480642,0.060404446779651455
2018-10-22,0.7827633378932969,0.6169265033407573,0.4892857142857142,0.8284023668639053,0.6005830903790087,0.6698113207547169,-0.0452297547422157,-0.086301942714966,-0.0167307606025969,-0.136349202650244,0.0191079557900348,0.0137708478911492,0.0228292399922645,0.0079301726708411,0.0223121204504731,0.0087401881645604,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03715989747095136,-0.09463940347516311,-0.0003526999242394642,-0.13902665701527783,0.03277405387283566
2018-10-29,0.8365934396629552,0.7155756207674944,0.6523297491039427,0.823170731707317,0.7130177514792899,0.7238095238095238,-0.04454055581638,-0.0207513497442635,-0.0610473083878578,-0.0980982325475627,-0.0078341543318781,0.0033526829091555,0.0032055575822477,0.0034591507396042,0.0043790174257301,0.003118369446409,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.030531854633869676,-0.024778685552340047,-0.03756362691123678,-0.09711634063574544,0.013535467751536315
2018-11-05,0.8705778301886793,0.7853881278538812,0.7572463768115942,0.8333333333333334,0.8018018018018018,0.7333333333333333,0.0524492446164725,0.0391910471680019,0.0616487859614957,-0.0150777247318117,0.1054415704306944,0.0075271546961739,0.0124824792264245,0.0041615095514376,0.0124155330733706,0.0063743480780374,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.0033002635827433374,0.03324442653912989,-0.027953719787116804,-0.015022001998214915,0.008613152881406086
2018-11-12,0.6756139348943461,0.6336405529953917,0.5714285714285714,0.7391304347826086,0.662613981762918,0.5428571428571428,0.0524995970494103,-0.0375720966893972,0.1149981586967927,-0.0684400943508564,0.1448472365375765,0.0140827496505378,0.0189211820300777,0.0111848694700155,0.0182019496657877,0.0128830178401198,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.004725262567268941,-0.052702993976845816,0.028599694087108052,-0.07485396224472564,0.04931876346898344
2018-11-19,0.4879044926170279,0.5033557046979866,0.4392857142857143,0.6107784431137725,0.5058479532163743,0.4952380952380952,0.0867722952312102,-0.0155157530129968,0.1577474886978633,-0.0461033408715341,0.1900318720634656,0.0065457688665722,0.0073233864234043,0.0060869485141767,0.0095456900891297,0.0029337803855825,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02947753287148753,-0.027764594158242038,0.06960715651535396,-0.04878435536414013,0.09208138714961846
2018-11-26,0.3454995360346427,0.4157303370786517,0.3212996389891697,0.5714285714285714,0.4647058823529412,0.2571428571428571,0.0395889185414599,-0.016587456232383,0.0785683412234694,-0.086551494635466,0.1349703495285979,0.016012389832121,0.0199717427271281,0.0135074691411414,0.0228066219670684,0.0246694885770613,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.005612111245749417,-0.00958991985608773,-0.0024911281094029403,-0.06726545126925865,0.0425520031814452
2018-12-03,0.2275334608030592,0.3242630385487528,0.2535714285714285,0.4472049689440994,0.3630952380952381,0.2,-0.004367181899685,-0.0692545631893886,0.0406565967297212,-0.134032940853506,0.0908950950077288,0.0121379237895759,0.0183477779978869,0.0082841468704241,0.016565271287808,0.0154350583067833,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.037200790042778306,-0.064899558777578,-0.018533371494743267,-0.11468628245617057,0.019718015553010948
2018-12-10,0.2601251234771156,0.3068181818181818,0.2357142857142857,0.43125,0.3422619047619047,0.1923076923076923,0.0624599376899132,-0.0614338185489931,0.1484268074201188,-0.0453696659077249,0.1457641738988685,0.0073340896876121,0.009928326792261,0.0058629532927183,0.0105196696556099,0.0093938385295314,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.013284090241085199,-0.04690252964208999,0.0552992352866421,-0.03217252650497361,0.050465323756787694
2018-12-17,0.5759615384615384,0.4248826291079812,0.3623188405797101,0.54,0.4478527607361963,0.35,0.1182708890608447,0.1110220514781183,0.123300681482087,0.0226085845348487,0.1960598861978852,0.0091161191190458,0.0095481890221134,0.0088195934017957,0.0098754408864942,0.0187120087397406,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06216450360324219,0.08773212824090898,0.04346408337199313,0.007103995337349353,0.10814631071089352
2018-12-24,0.6900337837837838,0.5905882352941176,0.5531135531135531,0.6578947368421053,0.6144200626959248,0.5188679245283019,-0.0027716391809694,-0.1159101449193711,0.0757324233282678,-0.0962890131341903,0.0659566628234538,0.008711054427404,0.0221076353759467,0.0010715037871561,0.0149072906300476,0.0160872578703534,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.030014466506194007,-0.09906641124448144,0.01816071643572005,-0.07399598069494806,0.0030891799742580606
2018-12-31,0.8511537211569711,0.6759259259259259,0.5935251798561151,0.8246753246753247,0.6915887850467289,0.6306306306306306,-0.0081656435594281,-0.1182571365575252,0.0682241707805394,-0.1218562411923793,0.075092075793363,0.0276305052424838,0.0404828441607663,0.0202693934174731,0.0445521966723498,0.0288906083760518,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.030803691633170156,-0.0952254321500729,0.013504315253578252,-0.08838417099044937,0.011436189157922952
2019-01-07,0.7180788754392815,0.5593607305936074,0.4910394265232975,0.6792452830188679,0.581039755351682,0.4954954954954955,0.0373623968974928,-0.075342913019952,0.1155658753431066,-0.1449420345562188,0.1739854682408556,0.0208129226162034,0.0301140808518289,0.0154635332794961,0.034058802180404,0.0274378500103706,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03159935187480693,-0.04705563119398834,0.08579648509190568,-0.10821485797767971,0.13735399474099672
2019-01-14,0.7373113854595336,0.6126126126126126,0.5729166666666666,0.6858974358974359,0.6385542168674698,0.5357142857142857,0.0600792117200742,-0.1024005383868214,0.1728199658570412,-0.1800854494456977,0.240735112078612,0.0312050860107509,0.0423889113324701,0.025265949589457,0.0414255247000057,0.0640932982917214,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.013414624094975375,-0.07889003597416988,0.07926300963263497,-0.1426530766345424,0.13421260564903975
2019-01-21,0.8557504873294347,0.7775330396475771,0.7862068965517242,0.7621951219512195,0.8200589970501475,0.6521739130434783,0.0672591539542945,-0.0665580196051265,0.1601116420559873,-0.1038101418207789,0.1974522725613286,0.0382762903171299,0.0469721692511254,0.0334213631215186,0.0432219641848675,0.0843400587169717,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.005968628477395141,-0.07617686012432452,0.0636813751375552,-0.10401695485661715,0.09086947273042592
2019-01-28,0.6244266055045872,0.5228758169934641,0.5306122448979592,0.509090909090909,0.5947521865889213,0.3103448275862069,0.0678035896354342,0.0126942414069761,0.1060426285014191,-0.0100073008981564,0.1293215625744657,0.0314494888690415,0.037237237837834,0.0277724531037397,0.0343461058820277,0.0698823376454527,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.0037728136545003427,0.004939954988270646,0.003366441626303396,-0.009654816672359642,0.017457193165401216
2019-02-04,0.6283343212803794,0.5414847161572053,0.5136054421768708,0.5914634146341463,0.6180758017492711,0.3130434782608696,0.0726342761704016,0.0144496835978704,0.1130071524301427,-0.0283376513028556,0.1515148427820332,0.0078924012844718,0.0058126810428065,0.0092076841656568,5.858955650253025e-05,0.0140676531535475,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04370301048961519,0.01419141638527078,0.06328536346830899,-0.016634541966561306,0.09231841382409012
2019-02-11,0.5641646489104116,0.5327510917030568,0.5714285714285714,0.4634146341463415,0.5870206489675516,0.3781512605042016,0.1563168726859188,0.0564112820515448,0.2256389366551718,0.0067174152925519,0.2761956834890711,0.0038594132511774,8.77757536751891e-05,0.0061151173006497,-0.0019186458109531,0.0170160871821484,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1337663428487918,0.05681753552698605,0.1864502569595759,0.015354570321216909,0.23055826767100912
2019-02-18,0.5831357941076871,0.5701943844492441,0.6040955631399317,0.5117647058823529,0.6428571428571429,0.3451327433628318,0.2223525149702765,0.0381923273219789,0.3501367983890708,-0.0403952728284949,0.42967514946928,0.0033234555823025,0.0076468498867823,0.0010166734444896,0.0098674048605946,0.0013297559933792,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.18359504404680604,0.03663805509328445,0.28497563986790175,-0.03404380048918868,0.3572507275040303
2019-02-25,0.7990700763865826,0.7161572052401747,0.7162629757785467,0.7159763313609467,0.7851002865329513,0.4954128440366973,0.163315860864269,0.027932401519181,0.2572551566484818,0.0098057643548692,0.2865083987500219,0.0080370531727267,0.0102545984498862,0.0067790106549418,0.0078036611660519,0.006145251396648,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06611739244726017,0.026618790403676314,0.0965607752603693,0.018006761246643865,0.1136453321785203
2019-03-04,0.6705374917053749,0.6271551724137931,0.6185567010309279,0.6416184971098265,0.6818181818181818,0.4553571428571428,0.1581138251363855,-0.0719088532417036,0.3177209774854596,-0.1196052803086505,0.3724967468534049,0.0066563949973165,0.0049494853339845,0.0074905742811372,0.007561316639645,0.008332794517005,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.058713518963017464,-0.0760562656754917,0.1549705563085594,-0.11195487608666883,0.19623046620197213
2019-03-11,0.6872024642957155,0.6336842105263157,0.5836177474402731,0.7142857142857143,0.6544943820224719,0.5714285714285714,0.1162268949862771,-0.0714210170092232,0.246431225659371,-0.1107166736790457,0.290611976447162,0.0136287175401337,0.0203524770092157,0.0101530006735878,0.0204439594398504,0.0164091569093886,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.005548451875754173,-0.08044832246320012,0.06807683671687603,-0.10671000256636923,0.0971910948590328
2019-03-18,0.6745376955903272,0.6192560175054704,0.6608391608391608,0.5497076023391813,0.6843657817109144,0.4322033898305085,0.1616605246314398,-0.0648102598745862,0.3188031040507339,-0.1216027200006965,0.3803473154960715,0.0096509761479372,0.011657883603534,0.0086634950020008,0.0098554566030505,0.0118229470005824,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.03948236978336665,-0.08115442289165456,0.1260892345965678,-0.12244124511186841,0.170642463507148
2019-03-25,0.7378112033195021,0.6792828685258964,0.659375,0.7142857142857143,0.6984126984126984,0.6209677419354839,0.1969544330937588,0.0177070467879762,0.3213298429272858,-0.0207473804730808,0.3695195304827901,0.0270235799387134,0.0254296961988049,0.0278754039366933,0.0292682345204845,0.0438338102451888,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.05316003314123288,-0.034655039162169776,0.1160920540471414,-0.06022655232554165,0.14888183651986248
2019-04-01,0.7648717948717949,0.7239382239382239,0.7261538461538461,0.7202072538860104,0.7474489795918368,0.6507936507936508,0.1935666584651644,0.0643126925256576,0.2832528475787419,0.018383231340136,0.3345966692533356,0.0272261567018572,0.0276581876452669,0.0269775266896523,0.0313358842470623,0.0195211454009504,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.04327721511405566,-0.025165399716098297,0.09132195603119342,-0.05901516899892591,0.12847811994510078
2019-04-08,0.7463768115942029,0.6557692307692308,0.6203703703703703,0.7142857142857143,0.6903553299492385,0.5476190476190477,0.2666547883878687,0.0410386788831445,0.4232043295723958,0.0550477733797114,0.4390369667259279,0.0253903613110803,0.0176706996240088,0.0293084978875138,0.0223400932880496,0.0366861628443897,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.09762258002177907,-0.07580226654535695,0.21852833080822073,-0.055967903849654756,0.22446358662403784
2019-04-15,0.7766990291262136,0.6257309941520468,0.5919003115264797,0.6822916666666666,0.6527415143603134,0.5461538461538461,0.3334236879768827,0.1204714777135667,0.4811860569147045,0.0540528947638654,0.5598576143440699,0.017184369461116,0.0117695957435138,0.0200265600426112,0.0182146488343988,0.0242017972203762,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.132910761439448,-0.0024739136387732924,0.22648198077101556,-0.05892496947388432,0.2915460855766355
