date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8690974297668859,0.8783783783783784,0.8726708074534162,0.8835978835978836,0.8888888888888888,0.85,-0.0573533841655283,-0.0627172900709258,-0.0539239344223623,-0.1314565764232259,-0.0105680700025916,0.0020814192146904,0.0027564897584,0.0016538199000726,0.0030199317859127,0.0021931271024338,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07492178655505873,-0.032559417612373236,-0.10454898034873275,-0.09510113525369696,-0.06689890963203532
2018-07-23,0.8980169971671388,0.8822393822393823,0.8726708074534162,0.8941798941798942,0.8915343915343915,0.8571428571428571,-0.0369226935563094,-0.0435159735778964,-0.0327072351057985,-0.1045944733489797,0.0067208866341807,0.001000546495648,0.0020276647021892,0.0003511895326008,0.0017024047315915,0.0009645492172035,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05381134807743981,-0.011529637197267989,-0.08336921255417301,-0.06306900060708573,-0.051810667169590235
2018-07-30,0.921004732435384,0.9305019305019304,0.9192546583850932,0.9470899470899472,0.9312169312169312,0.9285714285714286,-0.0754071915915824,-0.0642448352338993,-0.082543920091138,-0.0891317682964888,-0.070593927833508,0.001158328800404,0.0013968228933061,0.0010028046388714,0.0014751251593356,0.0018885883934911,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09329076818244028,-0.033767078621554605,-0.13414841154121745,-0.047863319934368126,-0.13080192230995655
2018-08-06,0.919447092469018,0.8648648648648649,0.8478260869565217,0.8888888888888888,0.8756613756613757,0.8357142857142857,-0.0599615880520039,-0.0065172800471793,-0.0941315700750669,-0.0942346546742482,-0.0403110737548014,0.0068909214486248,0.0082500141593478,0.0059379331492608,0.010266652306961,0.0093338187113214,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0830039637609723,0.02609692531802808,-0.1554903237829217,-0.05082664415798634,-0.11068048586832555
2018-08-13,0.5302361796003114,0.5791505791505791,0.5372670807453416,0.6349206349206349,0.5529100529100529,0.65,-0.0861788937665966,-0.0549550361177723,-0.1061420796395373,-0.1241250975854762,-0.0655990626598774,0.0079323029439321,0.0098584697554747,0.0066302724158498,0.0118391398738757,0.0090740952963047,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11203430912032389,-0.02504582610424385,-0.16999738247190532,-0.08030062011479466,-0.1408909336408331
2018-08-20,0.7202205158495767,0.675,0.6419753086419753,0.7195767195767195,0.6684210526315789,0.6928571428571428,-0.1373309883881564,-0.1114077921407064,-0.153905160321971,-0.1962305793756189,-0.1055992226155297,0.0066752767881606,0.0098378932769725,0.0045516740471631,0.0104695736744902,0.0080844645550527,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1608852519380064,-0.07459777914918798,-0.2185678920307264,-0.14546340055850504,-0.18157997613210378
2018-08-27,0.6727272727272727,0.6764705882352942,0.5866261398176292,0.8333333333333334,0.632,0.8,-0.1933998171499179,-0.1539650527922438,-0.2186127021041737,-0.1840268218236023,-0.211247431649575,0.0055073928492898,0.0089732876861684,0.0031081145337941,0.008618691598324,0.00846105832582,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2144520676041322,-0.11018713876665984,-0.28371629601411547,-0.1272696741297264,-0.28716405309113024
2018-09-03,0.840368073614723,0.8135922330097087,0.7720364741641338,0.88268156424581,0.7936507936507936,0.8686131386861314,-0.0244302963207417,-0.1134897181267156,0.0325104510797072,-0.1381608024162763,0.0511548173268962,0.0017248289132386,0.0025673345757128,0.0012623356179132,0.0025385538938558,0.0029492532821728,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04220108864044832,-0.0716299760609187,-0.026303997808274866,-0.08683044753377966,-0.01568452599309051
2018-09-10,0.8681647940074907,0.8923076923076924,0.891640866873065,0.8894736842105263,0.9041450777202072,0.8582089552238806,0.0128727752920227,-0.1149416239760636,0.0945917812689521,-0.1383388315324924,0.1160643211669565,0.0042117114957238,0.0051777359729438,0.0037123084847531,0.0048694080785018,0.0033261389038772,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.014331423303838381,-0.07412769610232672,0.02095821299917526,-0.08583887232359833,0.03241223908403666
2018-09-17,0.8871662360034454,0.878968253968254,0.8634920634920635,0.9010989010989012,0.8809523809523809,0.873015873015873,-0.0446329039969916,-0.1127130315160733,-0.0011054111675427,-0.1936791361867393,0.0536728691970152,0.001485526006119,0.0013795598507538,0.0015457063842751,0.001659993335266,0.0018328114911726,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06789315939081851,-0.06872216319753938,-0.0700061620487999,-0.13345622002746285,-0.02816200534340834
2018-09-24,0.9238709677419354,0.9345238095238096,0.9174603174603174,0.9615384615384616,0.9312169312169312,0.9444444444444444,-0.099533257417612,-0.043922765496297,-0.1350882038690374,-0.1359442015547876,-0.0807873517067392,0.0018705411345259,0.0034906741690111,0.0007255157196209,0.0035062522350177,0.0018777884452476,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1390070878915064,0.0016224068278274037,-0.23092308007191892,-0.07420709034812065,-0.19109909769394773
2018-10-01,0.941112794977268,0.9484126984126984,0.9365079365079364,0.967032967032967,0.9497354497354498,0.9444444444444444,-0.0097570808838202,-0.0286805213701048,0.0023417495692276,-0.0930364172547418,0.0460737260594501,0.0009180514639233,0.0019363722697056,0.00028713161984,0.001416003716662,0.0016722743600206,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.028162889656426632,0.016138478879405477,-0.058462522611308056,-0.030878393304428903,-0.028221484747096216
2018-10-08,0.9207838232228476,0.9067460317460316,0.907936507936508,0.9010989010989012,0.917989417989418,0.873015873015873,0.0231699642358285,0.0354754530441286,0.0153023662247052,-0.0631727248324788,0.0830334789679562,0.0016834874772159,0.0020132715573724,0.001468448399548,0.0022507071721935,0.0027746515759596,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.015906156678530906,0.03790572856963788,-4.1465349433427584e-05,-0.042641465708346385,0.05546227876766602
2018-10-15,0.9054468738013042,0.8551587301587301,0.8539682539682539,0.8516483516483516,0.8677248677248677,0.8174603174603174,0.0115945755115196,0.0216011735777732,0.0051967889407769,-0.0574075332451694,0.0590238856277098,0.0028528549887621,0.002422551489377,0.0031324622596675,0.0033607517197666,0.0039430062777738,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01304215083282131,0.012430104116962831,0.01145843342341853,-0.05647818484506262,0.059046875144849555
2018-10-22,0.942162615255658,0.9166666666666666,0.926984126984127,0.8956043956043956,0.9312169312169312,0.873015873015873,0.0444676577921379,0.0432404742892439,0.0452522659159646,0.0033575860850721,0.0749582178341055,0.0012082814813641,0.0016870488934709,0.0009027674335676,0.0011531109903143,0.0034904727818113,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05253751506340224,0.03490301352904678,0.061630326594322035,0.0006801317200382717,0.08862431591690637
2018-10-29,0.9477344573234984,0.9326732673267328,0.9301587301587302,0.9344262295081968,0.9393139841688656,0.9126984126984128,-0.0346994245882516,-0.0136292203892843,-0.0481708030301988,-0.0331153219728823,-0.0378355101048233,0.00165844463236,0.0010043794309825,0.0020918013284425,0.0015165999473475,0.0009235186837918,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.020690723405741275,-0.017656556197360847,-0.024687121553577777,-0.03213343006106504,-0.016465888021408883
2018-11-05,0.9238013698630136,0.9021526418786692,0.907936507936508,0.8888888888888888,0.9272727272727272,0.8253968253968254,-0.0122239021320359,0.0044937746692546,-0.0229124625623797,-0.0325295785076117,0.0008037771527844,0.0015282010640591,0.0016290713007959,0.0014619000596348,0.0014685545751593,0.0021244220322412,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06797341033125173,-0.0014528459596174076,-0.1125149683109922,-0.03247385577401492,-0.09602464039650391
2018-11-12,0.9684102564102564,0.9452054794520548,0.9555555555555556,0.925925925925926,0.9636363636363636,0.8888888888888888,0.0610813769205972,-0.0207513074685829,0.1134016605740941,-0.0481998304572457,0.1387367852262961,0.0018077775118173,0.0021590134099977,0.0016102701334087,0.0015794227830849,0.0040606785810784,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.003856517303917964,-0.035882204756031516,0.027003195964409463,-0.05461369835111493,0.04320831215770303
2018-11-19,0.8788963774220725,0.8825831702544031,0.8444444444444444,0.9417989417989416,0.8831168831168831,0.8809523809523809,0.0835248814256549,-0.0508852720724589,0.1694609277550991,-0.1236860205941867,0.2288493015311506,0.0019446429188038,0.001163346706475,0.0023500506319921,0.0011452791917027,0.0031643362186499,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02623011906593222,-0.06313411321770414,0.08132059557258978,-0.12636703508679273,0.13089881661730346
2018-11-26,0.8053619302949062,0.822265625,0.7873015873015873,0.8736842105263158,0.814621409921671,0.8449612403100775,0.0082704646272389,-0.0586429138723424,0.0510519885310887,-0.0760203389809662,0.0658582408027375,0.0012020825180109,0.0005840171363954,0.0015560048029185,7.658405921041834e-05,0.0057873166835237,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03693056515997042,-0.051645377496047126,-0.030007480801783636,-0.056734295614758845,-0.026560105544415208
2018-12-03,0.6986754966887417,0.7318982387475538,0.7365079365079366,0.7142857142857143,0.7671957671957672,0.631578947368421,0.0168394037130269,0.0239266212564303,0.01230814294659,-0.0329824919587107,0.0515884471030407,0.0038800862834198,0.0062422220640684,0.0023525052608029,0.0056030698973581,0.0040854618084977,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.015994204430066408,0.028281625668240898,-0.04688182527787447,-0.013635833561375273,-0.019588632351677154
2018-12-10,0.3987707881417209,0.5956607495069034,0.5492063492063493,0.6594594594594595,0.5862068965517241,0.6230769230769231,0.0851085108750708,-0.048278483044341,0.1703903931650478,-0.0770331678390247,0.1999985504019011,0.0019300021947666,0.0017188205715703,0.0020397961816305,0.0002239590558309,0.0083017798206006,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0359326634262428,-0.03374719413743789,0.07726282103157112,-0.06383602843627341,0.10469970025982028
2018-12-17,0.4472340425531915,0.6646825396825397,0.6,0.7637362637362637,0.6507936507936508,0.7063492063492064,-0.0372903603662375,-0.0511214143198751,-0.0284473818976389,-0.1032753975138033,0.0051888114020388,0.0023807386674688,0.0047898066633484,0.0008764309991179,0.0017867171623003,0.0073798239675016,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.09339674582384,-0.07441133755708443,-0.10828398000773277,-0.11877998671130265,-0.08272476408495288
2018-12-24,0.0962767957878901,0.5390781563126252,0.4193548387096774,0.7252747252747253,0.5040214477211796,0.6428571428571429,0.0136955287111082,-0.0131034349165217,0.0308296284792289,-0.0875857745204359,0.0831147064476374,0.0035151285316807,0.0060920345526477,0.0019377838092355,0.0044247959703149,0.0053367019016254,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.013547298614116408,0.0037402987583679548,-0.026742078413318843,-0.06529274208119365,0.020247223598441652
2018-12-31,0.5666666666666667,0.607645875251509,0.4935064935064935,0.7857142857142857,0.5849056603773585,0.6746031746031746,0.0792862802959368,-0.0545999003159941,0.1648873209948503,-0.0725501548607329,0.1868496959218057,0.0031466406584886,0.0127175014952663,-0.0018195800789902,0.007999465744015,0.0001524598188135,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05664823222219474,-0.03156819590854179,0.11016746546788914,-0.03907808465880297,0.12319380928636565
2019-01-07,0.5473199329983249,0.6290322580645161,0.5032467532467533,0.8287292817679558,0.5918918918918918,0.7380952380952381,0.0853229232221521,0.02242305929046,0.1255383792741794,-0.0085390020591726,0.1539750604145001,0.0074710775633754,0.0130811953435624,0.0042128186009565,0.0115866033043017,0.0084638950648037,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07955987819946622,0.050710341116423654,0.09576898902297849,0.02818817451936647,0.11734358691464122
2019-01-14,0.6416803953871499,0.6326530612244898,0.5454545454545454,0.7714285714285715,0.6071428571428571,0.7063492063492064,-0.0392456139004437,0.0825166491046117,-0.1170951453714962,-0.015184192490369,-0.0578774534760236,0.0094141166779001,0.0128323170419957,0.006734569006287,0.0126810436314162,0.0144645988402127,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08591020152554252,0.10602715151726322,-0.21065210159590245,0.0222481803207863,-0.16439995990559583
2019-01-21,0.6929621036349575,0.6842105263157895,0.6026058631921825,0.8111111111111111,0.6657608695652174,0.7380952380952381,0.022368436200095,-0.0203205323531791,0.0496619187523773,-0.0817080463933422,0.0941966339832282,0.0068317951431945,0.0100264108626324,0.0049254721725132,0.0099838447630259,0.0106694313573668,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.038922089276804364,-0.02993937287237712,-0.046768348166054796,-0.08191485942918045,-0.01238616584767449
2019-01-28,0.8957577955039884,0.8343685300207039,0.7840531561461794,0.9142857142857144,0.8431372549019608,0.8095238095238095,0.0243208117162196,0.0200302741740631,0.0270639960918416,-0.0356870586361493,0.0664143366251707,0.0074627883657997,0.0100105714650024,0.0058450015159449,0.009992258182172,0.0100090035028226,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.039709964264714265,0.012275987755357647,-0.07561219078327411,-0.035334574410352544,-0.045450032783893785
2019-02-04,0.805450416351249,0.7073684210526315,0.6777408637873754,0.7485029940119761,0.7310924369747899,0.635593220338983,-0.0875272452378395,-0.0259076948242724,-0.1269241241292406,-0.0748082651016503,-0.1013466516408325,0.0047334087160028,0.0073302424418042,0.002881005359413,0.0067101884263323,0.0097275195142371,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.11645851091862591,-0.02616596203687202,-0.1766459130910743,-0.06310515576535601,-0.16054308059877556
2019-02-11,0.5570955730244104,0.5464135021097046,0.4920127795527156,0.6363636363636364,0.5691056910569106,0.4666666666666667,-0.0189667387450307,-0.0437262877670015,-0.0031365525836996,-0.1057456668051337,0.0386870240225898,0.0025322869456895,0.0035280281743126,0.0019215751236481,0.0023985031124103,0.0062744502259865,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0415172685821577,-0.043320034291560255,-0.04232523227929551,-0.09710851177646869,-0.006950391795472154
2019-02-18,0.4992503748125937,0.5566801619433198,0.484472049689441,0.6787878787878788,0.5404699738903395,0.6126126126126126,0.0337858936821745,-0.022682877257995,0.0698895866650807,-0.0632474417154504,0.1015221029969442,0.0056699093995173,0.0069250270410061,0.0049368751388427,0.0065122929085849,0.0103209872778967,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.004971577241295967,-0.024237149486689445,0.004728428143911667,-0.056895969376144176,0.029097681031694494
2019-02-25,0.7714847239592639,0.7326530612244898,0.6739130434782609,0.8385093167701864,0.7350649350649351,0.7238095238095238,0.0509309668989545,-0.0330159454437615,0.1046029965823272,-0.1096069615226501,0.162702640692868,0.0088455849404863,0.0136557092435371,0.0061533516679186,0.0148207649211682,0.0093736370651189,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.046267501518054324,-0.03432955655926618,-0.05609138480578531,-0.10140596463087544,-0.010160425878633583
2019-03-04,0.6649828906631905,0.6285714285714286,0.5993788819875776,0.6708074534161491,0.6545454545454545,0.5333333333333333,-0.0006031846229413,-0.0386676780606327,0.0237336082936307,-0.0877776400964616,0.0584103057427329,0.0124083089574062,0.017053268507244,0.0096195446472343,0.0199563651659274,0.0108996306983838,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10000349079630934,-0.04281509049442081,-0.13901681288326947,-0.08012723587447994,-0.11785597490869987
2019-03-11,0.5206030150753769,0.5922131147540983,0.5945121951219512,0.5686274509803921,0.6016713091922006,0.5658914728682171,-0.020013617822223,0.0088024482539462,-0.0384373657676396,-0.0740325009216619,0.0153872338894042,0.0060149060000276,0.0100684038308297,0.0032959524638989,0.0095618416776959,0.0065178030463147,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.13069206093274593,-0.0002248572000307196,-0.21679175471013457,-0.07002582980898543,-0.17803364769872504
2019-03-18,0.5902163687676387,0.5843137254901961,0.5942857142857143,0.5424836601307189,0.5849056603773585,0.5827338129496403,-0.1027195831862347,0.0710674398275422,-0.2138314990087079,0.0116290217592167,-0.1862831030096905,0.0109001981427028,0.011129497319866,0.0107004664575184,0.0123579398147759,0.0124040327840511,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.22489773803430785,0.05472327681047384,-0.40654536846287403,0.010790496648044788,-0.39598795499861394
2019-03-25,0.6986486486486486,0.7176470588235294,0.6914285714285714,0.7647058823529411,0.7162162162162162,0.7214285714285714,-0.0411012160585735,0.0472521252033573,-0.0975905260581565,0.0227646046139366,-0.0868056831243536,0.0119698721637912,0.016750373023241,0.0084228467758168,0.0162111292554525,0.0126833106281917,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1848956160110994,-0.005109960746788676,-0.30282831493830087,-0.016714567238524252,-0.30744337708728126
2019-04-01,0.6721479958890031,0.6320939334637965,0.6371428571428571,0.6038961038961039,0.6495956873315364,0.5857142857142857,0.07535023081705,0.0900842701897776,0.0659299224757434,0.0249590671397301,0.1139636535770458,0.0109334420825246,0.0133476397755196,0.0093549313401818,0.0150016786799358,0.0100755224167173,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.07493921253405875,0.0006061779480217022,-0.12600096907180508,-0.052439333199331806,-0.09215489573118901
2019-04-08,0.4741302408563782,0.585603112840467,0.6193181818181818,0.4903225806451612,0.6363636363636364,0.45,0.2593937311010144,0.1190421357098425,0.349128478737594,0.0821220947662207,0.3948945154955789,0.005269468467246,0.0083114219652226,0.0036562655732258,0.00807313871203,0.0093204871188773,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.09036152273492473,0.0022011902813410533,0.14445247997341895,-0.028893582463145454,0.18032113539368885
2019-04-15,0.6050778749733305,0.6490196078431373,0.6303724928366762,0.6753246753246753,0.6550802139037433,0.6323529411764706,0.1156849347265497,0.1417044120165654,0.0990492048529574,0.0355577953538397,0.176838721464474,0.0089033453832781,0.0109545427736478,0.007540999792868,0.0120673676604026,0.0097827825586231,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08482799181088502,0.018759020664225398,-0.15565487129073155,-0.07742006888391002,-0.09147280730296037
