date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.948062015503876,0.9594882729211088,0.9651567944250872,0.9485714285714286,0.9620991253644317,0.9523809523809524,0.0129872135145104,-0.0260912227111075,0.0375967915093189,-0.0777717979732374,0.0721901226498281,0.0039123982688695,0.0010358278504755,0.0056127221702525,0.0010429394146547,0.0005085915646456,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.027782139876979074,-0.010998285482778125,-0.04264965794123195,-0.027652468636900365,-0.03321179584049788
2018-06-18,0.8745395948434622,0.8693790149892934,0.8912280701754386,0.8285714285714286,0.9178885630498532,0.7380952380952381,-0.028264969081083,-0.0424555198740584,-0.0193284941281756,-0.051646007270061,-0.0139360790286677,0.00108012401564,0.0001391034780837,0.0016587547425722,0.0001340835627918,0.0033344941668117,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.062326985444186855,-0.009356332280544138,-0.09903465933689418,0.01291730178888189,-0.11716268088314517
2018-06-25,0.8216721394291487,0.808695652173913,0.8776978417266187,0.6914285714285714,0.905775075987842,0.5648854961832062,0.0254647028407242,-0.0074340211200918,0.0461826176664107,-0.0276133243435411,0.0606096109614043,0.0142154934904539,0.0192447675783964,0.0112106339234068,0.014884442927477,0.0280319167510563,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.004846888729129823,0.03018687557108141,-0.03047045893510672,0.011384453828603827,-0.01968643896234279
2018-07-02,0.9138843648208468,0.8722943722943723,0.9035714285714286,0.8171428571428572,0.9240121580547112,0.7443609022556391,-0.0035434378571218,-0.071207209424313,0.0390677058998046,-0.0353816084328141,0.0169884503203447,0.0221680452764475,0.020503060257625,0.0231052884989635,0.010454382691619,0.0623955368325173,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01925941584523913,-0.03732660760045575,-0.01072466800446202,-0.0001994881511728011,-0.03553696167951208
2018-07-09,0.7801418439716312,0.7034632034632035,0.675,0.7371428571428571,0.7537993920972644,0.5789473684210527,-0.0021942220107104,-0.0142128360785817,0.0053744795254807,-0.0472076673709234,0.0269163650266079,0.019785124515038,0.022679972590312,0.0179976162097734,0.0117272285204855,0.0559899469421949,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.014980228854391995,0.018105024104197145,-0.03855556131258012,-0.009972756560862606,-0.021755620413740448
2018-07-16,0.8825972064930162,0.7944325481798715,0.825,0.7388888888888889,0.8571428571428571,0.644927536231884,-0.0389704637534267,-0.0756217640078068,-0.0158893704616224,-0.0864677093726195,-0.0093236068545777,0.0313358870715432,0.0350633096582241,0.029131025077473,0.0196987526009634,0.0724355495251017,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.056538866142957125,-0.04546389154925424,-0.06651441638799285,-0.05011226820309057,-0.06565444648402141
2018-07-23,0.890661938534279,0.8183760683760684,0.8351254480286738,0.7857142857142857,0.8719512195121951,0.6928571428571428,-0.0467569464855777,-0.1363694601621335,0.009676379860995,-0.1623618945289334,0.0268053697069106,0.0252334920350262,0.0246198505070312,0.0255640347025243,0.0155518428895559,0.0614833606924339,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0636456010067081,-0.10438312378150509,-0.040985597587379505,-0.12083642178703943,-0.03172618409686033
2018-07-30,0.8683102826217679,0.8051948051948052,0.8131868131868132,0.7857142857142857,0.84472049689441,0.7142857142857143,-0.012353780570814,-0.0193790066364203,-0.0079296565399919,-0.1144297264434991,0.0534442464342752,0.021804284020629,0.0226128844474628,0.0213009460712225,0.0150767532089128,0.039281193889265,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03023735716167187,0.011098749975924395,-0.059534147990071354,-0.07316127808137841,-0.006763748042173341
2018-08-06,0.8672496025437202,0.7705627705627706,0.717948717948718,0.8406593406593407,0.7857142857142857,0.7357142857142858,-0.0478837439158914,-0.1133833311239419,-0.0066354915365503,-0.1370400474945183,0.0085034747701471,0.0241762264223796,0.0235582334919706,0.0245235847776326,0.018813038968115,0.0416298024891774,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07092611962485981,-0.08076912575873452,-0.06799424524440513,-0.09363203697825645,-0.061865937343377045
2018-08-13,0.8686252771618626,0.8831168831168831,0.8608058608058609,0.912087912087912,0.8881987577639752,0.8714285714285714,-0.0323824670319844,-0.0829048276579457,-0.0005660973305949,-0.1108048443393803,0.0175002620722825,0.0136962491981744,0.0180238537376503,0.0111954726527724,0.0135381649006139,0.0329532276768457,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05823788238571169,-0.05299561764441725,-0.06442140016296291,-0.06698036686869877,-0.0577916089086732
2018-08-20,0.8595551894563427,0.7229437229437229,0.6410256410256411,0.8351648351648352,0.7111801242236024,0.75,-0.0563926269581782,-0.1136877831641828,-0.020311100890048,-0.1230114683277908,-0.0148610400261456,0.0186478773368969,0.0204080186780452,0.0176450802076899,0.0123531263059595,0.0539096356031201,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0799468905080282,-0.0768777701726644,-0.08497383259880342,-0.07224428951067693,-0.09084179354271968
2018-08-27,0.7955997161107168,0.6904761904761905,0.6556776556776557,0.7307692307692307,0.6925465838509317,0.6857142857142857,0.0232221369924654,-0.0899310098991313,0.0944801366142945,-0.1059240975692676,0.1076037960399335,0.0127621271485761,0.0228344719798859,0.007487837116899,0.0179137350252007,0.0134589914289548,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.002169886538251113,-0.046153095873547344,0.029376542704352734,-0.04916694987539168,0.03168717459837826
2018-09-03,0.8108165882855921,0.7294372294372294,0.7032967032967034,0.7582417582417582,0.7608695652173914,0.6571428571428571,0.0311428060417663,-0.103793091856352,0.1161184556417455,-0.1231874796635551,0.1320782640331998,0.0200422131980419,0.0382596141086547,0.010830266770809,0.0277260483213441,0.0376029132362254,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013372013722059688,-0.061933349790555085,0.05730400675376343,-0.07185712478105848,0.06523892071321309
2018-09-10,0.9027619265007988,0.821505376344086,0.8791208791208791,0.7297297297297297,0.8984615384615384,0.6428571428571429,0.0928372630623485,-0.0095604283386497,0.1573220330892827,-0.0483446054586982,0.1870517793166387,0.0199697432049911,0.0187704366870953,0.0206160979572618,0.0136715047322677,0.0430419838357989,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06563306446648742,0.03125349953508718,0.08368846481950586,0.004155353750195871,0.10339969723371885
2018-09-17,0.844393063583815,0.7489177489177489,0.7765567765567766,0.6978021978021978,0.8136645962732919,0.6,0.0285105484231543,-0.1149198625145329,0.1188356029985083,-0.1252710733139541,0.1290135599282229,0.0237007871524434,0.0246329139367002,0.0232364234190331,0.0228132767621423,0.0476041433787912,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.005250293029327394,-0.07092899419599899,0.0499348521172511,-0.06504815715467765,0.047178685387799346
2018-09-24,0.8910334717810897,0.8120950323974082,0.7883211678832117,0.8406593406593407,0.826625386996904,0.7785714285714286,0.0677021438745691,-0.0983034410057574,0.1722438754090574,-0.0881612238464598,0.1706984688812287,0.0279810484960859,0.015307176508449,0.0341203469443038,0.0113262308040308,0.0521588014981273,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0282283134006747,-0.052758268681633,0.07640899920617585,-0.026424112639792864,0.06038672289402015
2018-10-01,0.8434925864909391,0.8387096774193549,0.9166666666666666,0.7142857142857143,0.8984615384615384,0.7,0.082339481456278,-0.0652466093239707,0.1752815682643579,-0.1082883579442637,0.208295050225382,0.0166825640571169,0.0139833854427387,0.0180344926029017,0.0083674792183917,0.0472845186768595,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06393367268367156,-0.020427609074460416,0.11447729608382223,-0.046130333993950806,0.1339998394188357
2018-10-08,0.827257564927329,0.7252747252747253,0.7321428571428571,0.7023809523809523,0.7546583850931677,0.6541353383458647,0.0824258753864978,0.0366449258310429,0.1112563496218711,0.0140585486644386,0.1291430544678698,0.0087717135283199,0.0057284195358783,0.0105595453761214,0.0044898197514339,0.031760152760255,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07516206782920021,0.03907520135655218,0.09591251804773247,0.034589807788571014,0.10157185426757963
2018-10-15,0.8842554922701383,0.810126582278481,0.8214285714285714,0.786096256684492,0.8507462686567164,0.7122302158273381,0.1180459089992511,-0.0058879756032433,0.1960930596507212,-0.0046842800628947,0.2010371895985051,0.0222978326423847,0.0206012173646734,0.0231858484972848,0.0205005620953713,0.0499013076733284,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11949348432055282,-0.015059045064053669,0.20235470413336284,-0.0037549316627879183,0.20106017911564486
2018-10-22,0.8739800543970988,0.7970401691331924,0.7818181818181819,0.8115183246073299,0.8224852071005917,0.7333333333333333,0.0372436880502671,-0.0552710479429509,0.0955046839086858,-0.0196500006659888,0.0752054955016062,0.011668884828658,0.0118962209521891,0.0115454242164042,0.0105985590417117,0.0292885406160291,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.045313545321531444,-0.06360850870314802,0.11188274458704324,-0.02232745503102263,0.08887159358440705
2018-10-29,0.8911713286713286,0.790948275862069,0.7765567765567766,0.8043478260869565,0.8308157099697885,0.6917293233082706,0.0830453382478611,0.0892009592776366,0.0791688464925581,0.0699873398693265,0.0939328724972096,0.0164445228938319,0.0132537287358329,0.0184725996785413,0.0079484969751785,0.0337185653872228,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09705403943037143,0.08517362346956006,0.10265252796917913,0.07096923178114375,0.11530249458062401
2018-11-05,0.8790123456790123,0.7272727272727273,0.7142857142857143,0.7362637362637363,0.7659574468085106,0.631578947368421,0.0981918485672484,0.1012743854984417,0.0962506262370584,0.0708721536112768,0.1187649920761673,0.0153598867162784,0.0194328367234981,0.012783199202044,0.016444709693921,0.0238309912288974,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.042442340368032565,0.09532776486956969,0.006648120488445902,0.07092787634487359,0.021936574526878985
2018-11-12,0.6910718384209318,0.7121212121212122,0.8168498168498168,0.5439560439560439,0.7720364741641338,0.5639097744360902,0.072898646868854,0.0209371033798614,0.105621339502719,0.0024750999458962,0.1206704117309719,0.015130774159725,0.0131822100039605,0.0162638899049755,0.0076161887721274,0.0301155028080957,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.015673787252174762,0.005806206092412787,0.019222874893034356,-0.003938767947973029,0.025141938662378835
2018-11-19,0.8413370002115507,0.7510822510822511,0.7289377289377289,0.7747252747252747,0.7963525835866262,0.6390977443609023,0.0968132220211877,0.0471723065349994,0.1280745031619666,-0.0005408780777406,0.1627376378962686,0.0275380768508835,0.0129089174578657,0.0360900578396953,0.0176876411863295,0.0422855613542084,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03951845966146502,0.03492346538975417,0.039934170979457284,-0.003221892570346628,0.06478715298242145
2018-11-26,0.8031882280809319,0.6320346320346321,0.63003663003663,0.6208791208791209,0.7051671732522796,0.4511278195488721,-0.0066315613202979,-0.0153069605981976,-0.001168243547474,-0.0713545198125337,0.0351238522775622,0.0348911268372345,0.0150084059595354,0.0472349966299267,0.0229660644316549,0.0616350586628289,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.051832591107507216,-0.008309424221902333,-0.08222771288034633,-0.05206847644632634,-0.05729449406959051
2018-12-03,0.7662104554633161,0.6818181818181818,0.6923076923076923,0.6538461538461539,0.7507598784194529,0.5112781954887218,0.0175532246350636,-0.062368586131068,0.0678838474926401,-0.0200591080950626,0.0424433769709376,0.0316818897011934,0.0294816009903451,0.0328985092547396,0.0237760750005801,0.0632429761400539,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.015280383508029707,-0.0580135817192574,0.008693879268175636,-0.0007124496977271751,-0.028733702483780252
2018-12-10,0.8810989010989011,0.7835497835497836,0.8388278388278388,0.6923076923076923,0.8814589665653495,0.5413533834586466,0.1023608152425361,-0.0603611054907292,0.2048346649285977,-0.0957867960418698,0.2337746425025743,0.0325043979000154,0.0287489243295557,0.0343488408672492,0.0259019538261628,0.0661409313477793,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.05318496779370809,-0.04582981658382609,0.111707092795121,-0.08258965663911852,0.13847579236049348
2018-12-17,0.7082875357221368,0.6320346320346321,0.63003663003663,0.6208791208791209,0.7142857142857143,0.4285714285714285,-0.0074881479475836,-0.0496672275772659,0.0190740548975607,-0.0744370967199733,0.0356849952826988,0.0291051327354957,0.0331576339144929,0.0267252251060489,0.023643118303812,0.0590893023554739,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0635945334051861,-0.07295715081447524,-0.060762543212533174,-0.08994168591747265,-0.05222858020429288
2018-12-24,0.5792207792207792,0.5627705627705628,0.4798534798534798,0.6703296703296703,0.6170212765957447,0.4285714285714285,0.0280804169407834,-0.0155115143127345,0.0555323606658119,-0.0581203701883099,0.0847695922155281,0.0243717101499027,0.0147714698506424,0.0300105295124353,0.0133420738055759,0.0413940190802349,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0008375896155587911,0.001332219362155154,-0.002039346226735843,-0.035827337749067656,0.021902109366332356
2018-12-31,0.7167930660888407,0.6385281385281385,0.6190476190476191,0.6538461538461539,0.7082066869300911,0.4661654135338345,0.1170110200053415,-0.0481306961866749,0.2210087317192952,-0.0763589502239942,0.2457559706232386,0.0430217747615506,0.0435655885175115,0.0427547966043476,0.0324845062122476,0.1010382895472332,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09437297193159944,-0.02509899177922259,0.16628887619233404,-0.04288688002206427,0.18210008398779853
2019-01-07,0.7512897678417885,0.6645021645021645,0.6556776556776557,0.6648351648351648,0.7264437689969605,0.5112781954887218,0.0164080455174691,-0.0782286346023699,0.0760053320397008,-0.0961673610921709,0.0898507112950069,0.0448115608636888,0.0485122663239905,0.0428151023033211,0.041281087169409,0.0848595396707906,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.010645000494783226,-0.04994135277640624,0.04623594178849988,-0.05944018451363183,0.05321923779514801
2019-01-14,0.7779048490393413,0.70995670995671,0.6923076923076923,0.7252747252747253,0.7203647416413373,0.6842105263157895,0.1275437268172456,0.0072272474427612,0.2033128227486247,-0.0351152128976033,0.2366913528479548,0.0317466082822796,0.0249113742307529,0.0353496500885048,0.0190869524258125,0.0674868581271717,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.08087913919214677,0.030737749855412715,0.10975586652421845,0.002317159913552004,0.13016884641838256
2019-01-21,0.080096115338406,0.4978354978354978,0.4249084249084249,0.5879120879120879,0.5167173252279635,0.4511278195488721,0.1157445217516937,-0.0689000338068621,0.2320241130101628,-0.0726341697941714,0.2412174953289468,0.0098273424157503,0.0121340622285801,0.0087295026976053,0.0087389745270603,-0.0029139513046047,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05445399627479433,-0.07851887432606013,0.1355938460917307,-0.07284098283000964,0.1346346954980441
2019-01-28,0.2387190684133915,0.3679653679653679,0.2307692307692307,0.5494505494505495,0.3373860182370821,0.4436090225563909,0.0825306510039984,-0.0066966763351333,0.1387214069171321,0.008164547447899,0.1331388859769745,0.0150751752387973,0.0352138446753544,0.004012448962411,0.0198386708609926,0.0163970969414204,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.018499875023064535,-0.014450962753838755,0.03604522004201641,0.008517031673695758,0.021274516567910032
2019-02-04,0.3063840276066059,0.3246753246753247,0.1831501831501831,0.510989010989011,0.3252279635258359,0.3233082706766917,-0.0036445371371663,-0.0107449370577122,0.0008269274994984,-0.0268141377379087,0.0112660249492812,0.0494480641794497,0.0629390029748568,0.0410504007998036,0.0585889899957315,0.0674777170787809,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.032575802817952706,-0.011003204270311819,-0.04889486146233532,-0.015111028401614409,-0.04793040400866187
2019-02-11,0.5049065420560748,0.4285714285714285,0.2893772893772894,0.6153846153846154,0.4194528875379939,0.4511278195488721,-0.0128169990902904,0.0190390351914843,-0.0328782818841165,-0.0014780195141072,-0.0205403005506602,0.0616219898776522,0.0789560803437385,0.0501198741474923,0.0844579990377684,0.0622211399711398,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0353675289274174,0.019445288666925548,-0.0720669615797124,0.007159135514557808,-0.06617771636872215
2019-02-18,0.4835920177383592,0.4603854389721627,0.3626373626373626,0.5828877005347594,0.4461077844311377,0.4962406015037593,0.0398116097633963,0.0653157453081084,0.0237504242734226,0.0121795087285765,0.0588830170994455,0.0685792739266697,0.0844686462521467,0.0581667027571152,0.0868827067624064,0.0926182809016597,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.0010541388399258333,0.06376147307941395,-0.04141073424774644,0.018530981067882715,-0.013541404865804199
2019-02-25,0.3581419899709686,0.4514038876889849,0.4175824175824176,0.4946808510638298,0.4298507462686567,0.5078125,0.250388542914898,0.0734931368264552,0.3617881206237675,0.0164608655444648,0.4093137406039377,0.034343330844001,0.0446310205926536,0.0292362282845658,0.049047557160911,0.0355260197357847,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.15319007449788916,0.07217952571095052,0.20109373923565496,0.024661862436239468,0.23645067403243614
2019-03-04,0.7470561594202898,0.6652173913043479,0.5531135531135531,0.8288770053475936,0.6291793313069909,0.7557251908396947,0.0474308191412919,0.0003199917797947,0.0770987816375161,-0.0187651869240386,0.0917191325099124,0.0546054590415046,0.0658922005130213,0.0480043184699663,0.074868057513412,0.0762468374767196,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.051969487032076135,-0.00382742065399341,-0.08565163953938407,-0.011114782702056923,-0.08454714814152037
2019-03-11,0.6375770020533881,0.538961038961039,0.5201465201465202,0.5661375661375662,0.5015197568389058,0.631578947368421,0.1633402246278947,-0.0035332293545047,0.268428495236604,-0.0326510541969031,0.2951365550752609,0.0321450219215083,0.0416326530817355,0.0274512539884603,0.0512679447870209,0.029915720791137,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05266178151737176,-0.01256053480848162,0.09007410629410903,-0.02864438308422662,0.10171567348713165
2019-03-18,0.4549011084546838,0.3831168831168831,0.5018315018315018,0.2116402116402116,0.4164133738601823,0.3007518796992481,0.1133916657797501,0.0532137767085307,0.1512885879112006,0.003916490073912,0.1876560871683243,0.0280184158152957,0.035196615123014,0.0238830414226126,0.0395226892280686,0.0257110082670779,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.008786489068323036,0.03686961369146234,-0.04142528154296554,0.0030779649627400885,-0.02204876482059917
