date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.9007529089664612,0.8708414872798435,0.8634920634920635,0.8783068783068783,0.8840970350404312,0.8357142857142857,0.0558002410721028,-0.0207294479622017,0.1107628500582977,-0.0559494497468883,0.1409107563110497,0.0049484931262494,0.006063083082887,0.0042427707865551,0.0047531038681481,0.0066242713301536,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.032757865363134395,0.01188475740300568,0.049404096350442864,-0.012541439230626443,0.07054134419752557
2018-08-13,0.4420289855072464,0.6594911937377691,0.6158730158730159,0.7195767195767195,0.6738544474393531,0.6214285714285714,0.0782799124468225,-0.0315502097326461,0.1571584514351395,-0.0358992851906231,0.1659993912936934,0.0020771718459238,0.0028801080949988,0.0015945547146461,0.0024150040849189,0.002347465344531,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05242449709309521,-0.0016409997191176515,0.0933031486027715,0.007925192280058432,0.0907075203127377
2018-08-20,0.7024729520865534,0.6575342465753424,0.6222222222222222,0.7037037037037037,0.6738544474393531,0.6142857142857143,0.0948701904163739,-0.0457214532207164,0.1958412466621156,-0.0886945368054889,0.234790809794491,0.0138776959413556,0.016092032786389,0.0126086343236964,0.0149290984938471,0.0162292447777182,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07131592686652391,-0.008911440229197987,0.1311785149533602,-0.03792735798837504,0.15881005627791692
2018-08-27,0.8547579298831386,0.7627450980392156,0.7047619047619048,0.851063829787234,0.7574123989218329,0.7769784172661871,0.160315686446251,-0.0300451292471889,0.297030302842533,-0.0522754236573886,0.3241608272891523,0.0176794709467458,0.017568720859267,0.0177389525785852,0.0200625342999913,0.0239080927762221,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.13926343599203672,0.013732784778395058,0.23192670893259126,0.0044817240364873195,0.24824420584759704
2018-09-03,0.8059061080262494,0.6904761904761905,0.6063492063492063,0.8241758241758241,0.6630727762803235,0.7669172932330827,0.0684976490344278,-0.0036199422525223,0.1202915478591583,-0.0439878944874669,0.1546084308319133,0.0058343615110274,0.0064150208181496,0.0054634649983329,0.00556444104939,0.0071017109448886,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.050726856714721186,0.038239799813274605,0.06147709897117623,0.007342460395029726,0.0877690875119266
2018-09-10,0.9020549773151856,0.8205128205128205,0.8063492063492064,0.8378378378378378,0.8609625668449198,0.706766917293233,0.1582560516714549,-0.0036031658776844,0.2745011977999998,-0.0498116931811944,0.318663218202434,0.0057774352800351,0.006709657245941,0.0052540170866296,0.0064731559738762,0.0062136370378916,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1310518530755938,0.03721076199605248,0.20086762953022297,0.0026882660276996775,0.23501113611951413
2018-09-17,0.8588635768525792,0.75,0.7015873015873015,0.8241758241758241,0.7628032345013477,0.7142857142857143,0.1497570529217614,-0.0127678597891305,0.2664802924979749,-0.0820798518694033,0.3275406803463566,0.0085584563589979,0.0128440059622358,0.006159265672015,0.013261954860353,0.0087339822370792,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1264967975279345,0.031223008529403417,0.1975795416167177,-0.021856935710126847,0.24570580580593304
2018-09-24,0.7844756399669695,0.689108910891089,0.5981012658227848,0.8351648351648352,0.6854838709677419,0.6992481203007519,0.055992580506325,-0.0472433100810115,0.1301352297094331,-0.0730757318314056,0.1539916433014319,0.0061107701239601,0.0061063890265406,0.0061134227247528,0.0048255415182423,0.0154880160043087,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0165187500324306,-0.001698137756887097,0.03430035350655154,-0.011338620624738664,0.04367989731422335
2018-10-01,0.9424603174603174,0.9083665338645418,0.9245283018867924,0.8757062146892656,0.9376693766937668,0.8270676691729323,0.0730346557927213,-0.0753964636839817,0.1796359197482605,-0.1144606519315239,0.2150999570150193,0.0068698683432515,0.0077414310410706,0.006379250219232,0.0072363580623067,0.0087326505052584,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05462884702011486,-0.030577463434471423,0.11883164756772482,-0.052302627981211006,0.140804746208473
2018-10-08,0.908638287279064,0.8493723849372385,0.8459119496855346,0.8496732026143791,0.8696883852691218,0.792,0.1394969462274708,0.0426588860503084,0.2090447583728095,-0.0096298788194512,0.2553943655092414,0.0085971757532167,0.0130723545380069,0.0058254666281339,0.0116865869709669,0.017134180124351,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.13223313867017322,0.04508916157581768,0.19370092679867087,0.010901380304681213,0.2278231653089512
2018-10-15,0.7658823529411765,0.6868686868686869,0.6063492063492063,0.8208092485549133,0.6804407713498623,0.7045454545454546,0.084488869807808,0.0931965169369886,0.0782351529772532,0.0790859879483316,0.0915214056766082,0.0017303558644897,0.0013891349147191,0.0019788166370014,0.001406106795559,0.005257404611941,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08593644512910971,0.08402544747617824,0.08449679745989483,0.08001533634843838,0.09154439519374795
2018-10-22,0.8493483543185333,0.7443762781186094,0.6754098360655738,0.8531073446327684,0.7506925207756233,0.7265625,0.1136142693420594,0.0704046134072153,0.1446468718985688,0.0650753183337097,0.1537705980592941,0.0055106422980634,0.0049927232832546,0.0058584792314204,0.0054733138537133,0.0071129092777786,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12168412661332374,0.062067152647018176,0.16102493257692624,0.06239786396867588,0.16743669614209497
2018-10-29,0.874031007751938,0.8053830227743272,0.7375415282392026,0.9142857142857144,0.7927170868347339,0.8412698412698413,0.2302831627161228,0.0138586437035908,0.3857163856079483,0.0078223442619166,0.4039652901925911,0.0036144911864715,0.0053943399616108,0.002679250157749,0.0047987869102531,0.0044435595919888,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.24429186389863314,0.009831307895514254,0.4092000670845693,0.008804236173733857,0.4253349122760055
2018-11-05,0.8618994413407821,0.8193018480492813,0.8338870431893688,0.7877094972067039,0.8421052631578947,0.753968253968254,0.0734674195197212,-0.0134317249077159,0.1358772340200673,-0.0199521425947123,0.1455740978709897,0.0123540342317411,0.0207294309564932,0.007129608864051,0.0179914848587084,0.0156870758644286,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.017717911320505368,-0.019378345536587908,0.04627472827145479,-0.019896419861115514,0.0487456803217014
2018-11-12,0.95067473243369,0.9156378600823044,0.956810631229236,0.8426966292134831,0.9611111111111112,0.7857142857142857,0.2042071446286026,0.0288591194336487,0.3301397737416214,0.0413511276879447,0.3326247209155267,0.0064172826812147,0.0104792741587952,0.0041607842782034,0.0087822704491351,0.0109826296865241,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.14698228501192334,0.013728222146200085,0.24374130913193676,0.03493725979407547,0.23709624784693362
2018-11-19,0.937448896156991,0.8819875776397516,0.893687707641196,0.8571428571428571,0.8907563025210085,0.8571428571428571,0.1263868098958774,-0.0209235745853259,0.2321831768224063,0.0238437822321095,0.207167285018944,0.0072000775525413,0.0105912274217118,0.0052648782750085,0.0087201400674846,0.0080606734434561,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06909204753615472,-0.033172415730571135,0.14404284463989697,0.02116276773950347,0.10921680010509684
2018-11-26,0.964078536367693,0.927536231884058,0.9700996677740864,0.8514285714285714,0.9719887955182072,0.8015873015873016,0.1140460313011727,-0.0831783049837896,0.2556899372751434,-0.0189623364792763,0.2170465812441686,0.005279602186893,0.0035899902495641,0.0061655881228128,0.0080224617563211,0.0050358917725013,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06884500151396339,-0.07618076860749433,0.17463046794227105,0.00032370688693105637,0.12462823489701588
2018-12-03,0.8596321393998064,0.7453416149068323,0.7209302325581395,0.7771428571428571,0.7843137254901961,0.6349206349206349,0.1816573495018227,-0.0103736314372648,0.3195714564552623,-0.0705808452305125,0.3757534998532902,0.0041881292536614,0.0018560271235696,0.0054442266127696,0.0008028169704816,0.0067332194142159,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1488237413587294,-0.006018627025454202,0.2603814882307978,-0.05123418683317708,0.30457642039857236
2018-12-10,0.9188817598533456,0.8506224066390041,0.8533333333333334,0.84,0.876750700280112,0.776,0.0852502134016042,-0.0619513975638946,0.1909684606299198,-0.1040161602824437,0.2290685902197939,0.0048911038598401,0.0025873624183707,0.0061942592541741,0.0052675778125896,0.0050318900035255,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.036074365952776195,-0.04742010865699149,0.0978408884964431,-0.09081902087969242,0.13376974007771308
2018-12-17,0.9425371317263208,0.8811475409836066,0.9411764705882352,0.7714285714285715,0.950413223140496,0.68,0.1266372518675209,-0.0171081476221925,0.2298732937933683,-0.0276261357705624,0.2458965505889965,0.0029537037778008,0.0017894493008058,0.0036219410133037,0.0013599945506263,0.0095150530144725,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07053086640991839,-0.04039807085940183,0.15003669568327443,-0.04313072496806175,0.15798297510200482
2018-12-24,0.7975898237000669,0.6571428571428571,0.6915584415584416,0.5828571428571429,0.7060439560439561,0.5158730158730159,0.0807683038770723,-0.0327892648456737,0.162323845600671,-0.0297878914996744,0.1658817381809427,0.0079947648492252,0.0087009009544765,0.0075727577377981,0.0084485506137676,0.0141704353994856,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.053525476551847695,-0.01594553117078405,0.10475213870812326,-0.007494859060432152,0.10301425533174696
2018-12-31,0.6349125918419053,0.5591836734693878,0.5422077922077922,0.5714285714285714,0.5989010989010989,0.4444444444444444,0.1346734338536172,-0.0507495724221322,0.2678417809301426,-0.0626599996820476,0.2862551335083553,0.0053283963304437,0.0056638338913042,0.0051480261148286,0.005242569669609,0.0149482560367957,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11203538577987515,-0.02771786801467989,0.21312192540318145,-0.029187929480117683,0.22259924687291527
2019-01-07,0.6844036697247706,0.6339468302658486,0.5895765472312704,0.6971428571428572,0.6253443526170799,0.6587301587301587,0.1049640036414932,-0.0613714143194987,0.2244238976160698,-0.0911103347821463,0.2545494022449403,0.005380312489234,0.0019496177670651,0.0072690927902295,0.0018523824790606,0.0240975691910402,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.09920095861880733,-0.03308413249353504,0.1946545073648689,-0.05438315820360722,0.21791792874508145
2019-01-14,0.7427831236121392,0.6790890269151139,0.5880398671096345,0.8228571428571428,0.6694677871148459,0.7063492063492064,0.175763949025108,-0.0331295855923854,0.3257885186764885,-0.0590075432173395,0.3566580431292543,0.0053957734970677,0.000760974642441,0.007823290607445,-0.0040165469909825,0.0298013784563244,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.12909936140000916,-0.009619083179733888,0.23223156245208226,-0.021575170406184202,0.2501355366996821
2019-01-21,0.9583333333333334,0.9503105590062112,0.9401993355481728,0.9657142857142856,0.9495798319327732,0.9523809523809524,0.2273029032535653,0.0655634309539933,0.3434620499299632,0.0472348420060933,0.369346753077134,0.0149529429250472,0.0176347892228327,0.0134252882988032,0.0123477834278253,0.0370791759385542,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.16601237777666594,0.055944590434795285,0.24703178301153111,0.04702802897025505,0.2627639532462313
2019-01-28,0.9578947368421052,0.9420289855072465,0.9102990033222592,0.9942857142857144,0.927170868347339,0.984126984126984,0.2247924729298109,0.0454916967729364,0.353563915427299,0.031738264905829,0.3764059398421809,0.0056733894512586,0.0133967284105627,0.0013890457225113,0.0078939102348727,0.0068804601893141,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.16076169694887704,0.03773741035423095,0.2508877285521833,0.032090749131625754,0.26454157043311644
2019-02-04,0.8492601726263872,0.8281573498964804,0.7906976744186046,0.8857142857142857,0.8123249299719888,0.873015873015873,0.1266602925289121,0.0443365235340983,0.1857841329969371,0.0315345517827974,0.2019335041244547,0.0072317084447732,0.0117178768706124,0.0043941305146178,0.0100823227995079,0.0112022630834512,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09772902684812568,0.044078256321498685,0.1360623440351034,0.04323766111909169,0.14273707516651163
2019-02-11,0.8662546353522868,0.8115942028985508,0.7375415282392026,0.9314285714285714,0.7843137254901961,0.8888888888888888,0.0738721337458971,0.0079126171360443,0.1212433849046561,0.0164621773034342,0.119209104877292,0.0028432326439839,0.0012647097288107,0.003862319663751,0.0009273798614378,0.0075798391141991,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0513216039087701,0.008318870611485545,0.08205470520906019,0.025099332332099208,0.07357168905923005
2019-02-18,0.9412411971830986,0.8936605316973415,0.8519736842105263,0.9606741573033708,0.8870523415977961,0.9126984126984128,0.1268716655529792,0.0150234034423363,0.207199605908481,0.0480640742480809,0.1900148872782165,0.0009334304100959,0.00227142863889,0.0001254703355333,0.0015437801622062,0.0012367149758454,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.08811419462950874,0.013469131213641855,0.14203844738731197,0.05441554658738712,0.1175904653129668
2019-02-25,0.9347324723247232,0.8797595190380761,0.8612903225806452,0.9065934065934066,0.9002695417789758,0.8203125,0.2238127439367416,-0.0136210582808865,0.3943345557468408,-0.025195958044044,0.417010524724564,0.0022311900351409,0.005055616298564,0.0007962147088631,0.004264172784598,0.0015742477160504,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12661427551973278,-0.014934669396391185,0.23364017435872828,-0.016994961152269332,0.24414745815306244
2019-03-04,0.9124841838886546,0.8286852589641435,0.8344155844155844,0.8128342245989305,0.8571428571428571,0.7480916030534351,0.1857585872294565,-0.0409090302672165,0.3485482677770627,-0.0232043626882877,0.3478126681979002,0.0060742912274239,0.0093055494472542,0.0044238412624667,0.0101920380184385,0.0005669488377548,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08635828105608848,-0.04505644270100461,0.18579784660016255,-0.015553958466306025,0.17154638754646742
2019-03-11,0.906288532675709,0.8799212598425197,0.9140127388535032,0.8181818181818182,0.9124668435013262,0.7862595419847328,0.3486781021587533,-0.0056115376082785,0.6031242286763543,-0.002430417389016,0.6222724235245854,0.0021851922828378,0.0060083101958969,0.0004820772483159,0.006209558739255,0.0011117897429045,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.23799965904823034,-0.01463884306225542,0.4247698397338593,0.001576253723660474,0.42885154193645625
2019-03-18,0.7418024334914415,0.6686390532544378,0.5754716981132075,0.8186813186813187,0.6299212598425197,0.7857142857142857,0.3510362637637483,0.0649810510846205,0.5564773285497066,0.0158654176842004,0.612860174504523,0.002503299590999,0.0049172868372313,0.0013170626517082,0.0057426715087725,0.000813100041742,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.22885810891567515,0.04863688806755215,0.3637634590955404,0.01502689257302849,0.40315532251559955
2019-03-25,0.7779520501904549,0.7332053742802304,0.6174698795180723,0.934065934065934,0.7063291139240506,0.8174603174603174,0.3116768035002573,0.2264824183991136,0.3728622824329435,0.1749342106471982,0.4245046714822046,0.0030515166928626,0.0025690859280044,0.0033610495381189,0.0024527688062462,0.0022955219663794,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.16788240354773137,0.17412033244896763,0.16762449355279913,0.13545503879473733,0.20386697751927696
2019-04-01,0.8039587281532954,0.690566037735849,0.6706586826347305,0.7142857142857143,0.754950495049505,0.4841269841269841,0.3436452202966056,0.267543794127358,0.3983002565656961,0.2111280410474753,0.4544705627752445,0.0070382337986123,0.0042716118944122,0.0088393832003712,0.005307238111916,0.0214982428458724,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.19335577694549685,0.1780657018856021,0.20636936501814762,0.13372964070841337,0.2483520134670097
