date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-11-05,0.9276595744680852,0.8893360160965795,0.8766233766233766,0.91005291005291,0.8835978835978836,0.907563025210084,0.0965877359576662,-0.0155148199170509,0.173594867756771,-0.0181380426475533,0.1816619067721225,0.0012433353104056,0.0018963243532666,0.0008670542937399,0.0020571777176913,0.0020008913923738,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04083822775845037,-0.02146144054592291,0.08399236200815849,-0.018082319913956514,0.08483348922283418
2018-11-12,0.9658715596330276,0.921529175050302,0.8961038961038961,0.9629629629629628,0.9126984126984128,0.9495798319327732,0.0664080175956188,-0.0436342870809076,0.1419998914256221,-0.0653316478329076,0.1625090850457513,0.0038651923281217,0.0015506718092727,0.0051966715818353,0.0040136481560865,0.008029285468111,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.009183157978939566,-0.05876518436835622,0.055601426815937466,-0.07174551572677683,0.06698061197715822
2018-11-19,0.9013351829374024,0.8792756539235412,0.905844155844156,0.8359788359788359,0.8915343915343915,0.8403361344537815,0.0627698955019572,-0.026514906551122,0.1241027211963366,-0.0144615855173863,0.119959991652002,0.003072000359062,0.0033034473163376,0.0029343142218646,0.0042702442886224,0.0048474758850315,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.00547513314223453,-0.038763747696367236,0.03596238901382727,-0.017142600009992327,0.02200950673815484
2018-11-26,0.9052156469408223,0.8329979879275654,0.8084415584415584,0.873015873015873,0.8227513227513228,0.865546218487395,0.0562528770124099,-0.0517193202519953,0.1304227222982855,-0.0886471947440369,0.161354463846582,0.0013016337455722,0.0032516119734466,0.0001779574488909,0.0035112698183073,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.011051847225200584,-0.04472178387570003,0.04936325296541316,-0.06936115137782954,0.0689361174994293
2018-12-03,0.9537366548042704,0.9114688128772636,0.8636363636363636,0.9894179894179894,0.8835978835978836,1.0,0.0035174972953,-0.1069345083028385,0.0793908088911296,-0.0934840603477482,0.0726569842081388,0.0015443223994581,0.0019524471855521,0.0013123624543196,0.002243422143431,0.0005795813490721,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.029316110847793307,-0.1025795038910279,0.020200840666665124,-0.07413740195041277,0.0014799047534209547
2018-12-10,0.9479369576766424,0.8812877263581489,0.8636363636363636,0.91005291005291,0.8783068783068783,0.8907563025210085,0.0271921221787599,-0.1075726719533786,0.1197667310503973,-0.1290687000049213,0.1393385288007671,0.0024078424884982,0.003225058417045,0.0019604408634024,0.0030225444988587,0.0022205352059214,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.021983725270068106,-0.0930413830464755,0.026639158916920605,-0.11587156060217,0.0440396786586863
2018-12-17,0.92101506740682,0.8289738430583501,0.8246753246753247,0.8359788359788359,0.8412698412698413,0.7899159663865546,0.1468640790397678,-0.0175232661288846,0.2597874451194379,-0.0500132798235755,0.2921825952111059,0.005081017194708,0.0036133128326904,0.0058673004323428,0.0038665066073276,0.0072834495555875,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0907576935821653,-0.04081318936609393,0.17995084700934405,-0.06551786902107484,0.2042690197241142
2018-12-24,0.8936729330907621,0.8189134808853119,0.8246753246753247,0.8095238095238095,0.8518518518518519,0.7142857142857143,0.0398450556825966,-0.0891342571860521,0.1284454169137367,-0.1007515607351611,0.141298780430635,0.0053909463447453,0.0092700505030208,0.0032400440325103,0.0106231220618058,0.0028499332046905,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.012602228357371993,-0.07229052351116244,0.07087371002118896,-0.07845852829591886,0.07843129758143927
2018-12-31,0.8087932647333957,0.8309859154929577,0.8538961038961039,0.7936507936507936,0.8492063492063492,0.773109243697479,-0.0112556037821032,-0.0992728839018033,0.0492065171560789,-0.1314761510231157,0.0738758474890665,0.0095097501211101,0.0097726709303003,0.0093546998065896,0.0100562333484741,0.0171019748125643,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03389365185584526,-0.076241179494351,-0.005513338370882248,-0.09800408082118577,0.010219960853626461
2019-01-07,0.6980590717299578,0.6297786720321932,0.6298701298701299,0.6296296296296297,0.6613756613756614,0.5294117647058824,-0.0760362383195551,-0.1205104333045773,-0.0454853720333468,-0.1844303118379152,-0.0016329063916471,0.0155410454583586,0.0164595380534314,0.0149596934241446,0.018868838226672,0.0221668192518964,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08179928334224097,-0.09222315147861364,-0.07525476228454772,-0.14770313525937612,-0.03826437989150598
2019-01-14,0.8008832807570978,0.6197183098591549,0.5876623376623377,0.671957671957672,0.6375661375661376,0.5630252100840336,0.0222919364251829,-0.1096933763981946,0.1129572232317988,-0.0697499854593048,0.0885733940318759,0.0017436207609867,0.002176412783821,0.0015057966878335,0.0002319750723444,0.0094670098217133,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.024372651199915926,-0.08618287398554308,0.019400267007392558,-0.0323176126481495,-0.017949112397696337
2019-01-21,0.7999254843517138,0.7525150905432596,0.7922077922077922,0.6878306878306878,0.791005291005291,0.6302521008403361,0.1439792201384021,-0.0170400676477873,0.2545889508443335,-0.0358955868278791,0.2770978599052667,0.0032802107068181,-0.0025045495510033,0.0063936123871905,-0.0012114293138417,0.0169851340712267,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08268869466150272,-0.026658908166985316,0.15815868392590138,-0.03610239986371735,0.170515060074364
2019-01-28,0.863318187400221,0.8044354838709677,0.8344155844155844,0.7553191489361702,0.8381962864721485,0.6974789915966386,0.086333717158582,-0.0760476316563336,0.197879094802615,-0.0130046688849868,0.1600939300261355,-0.0040107486061115,0.0095377666844951,-0.0111894144278101,0.0056435685496678,-0.0296309026759808,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02230294117764814,-0.08380191807503906,0.0952029079274993,-0.012652184659190041,0.048229560617071024
2019-02-04,0.7248357890999467,0.7665995975855131,0.8051948051948052,0.7037037037037037,0.8095238095238095,0.6302521008403361,0.1190748284997097,-0.0367023411942567,0.2260835665638191,-0.0659002601869261,0.2549326054261756,-0.0013433388508425,0.0038483267043295,-0.0041453030017145,0.0026609196257233,-0.0096384645442197,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0901435628189233,-0.03696060840685632,0.17636177760198538,-0.05419715085063181,0.1957361764682325
2019-02-11,0.7144227080935942,0.7403651115618661,0.7467532467532467,0.7297297297297297,0.7647058823529411,0.6638655462184874,0.0690777294242508,-0.053365367603006,0.1531881374082234,-0.0250492451650662,0.138513799372789,0.0105350075256856,0.0182328690329937,0.006194227782151,0.0170839103823374,0.0133473135343459,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.046527199587123806,-0.05295911412756476,0.1139994577126275,-0.016412090136401193,0.09287638355472703
2019-02-18,0.5885454545454546,0.546583850931677,0.461038961038961,0.6971428571428572,0.5309973045822103,0.5982142857142857,0.0548556632282831,-0.0585353473111102,0.1327478792023712,-0.0865972617939271,0.1574547958566056,0.0140672922658641,0.0216058385078677,0.009763277048951,0.0237662647490104,0.0151197491689332,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.01609819230481263,-0.06008961953980465,0.06758672068120215,-0.08024578945462088,0.0850303738913559
2019-02-25,0.5616335706257025,0.4720496894409938,0.4025974025974026,0.5942857142857143,0.4690026954177897,0.4821428571428571,0.1003088362525899,-0.0684128516153593,0.2162096125875647,-0.0756081569435173,0.2290517278399833,0.0076183511537189,0.0093209749964109,0.0067224724738522,0.0122502296455076,0.0093911336372474,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.0031103678355810793,-0.06972646273086398,0.055515231199452175,-0.06740716005174263,0.05618866126848171
2019-03-04,0.7618471117260464,0.6376518218623481,0.6558441558441559,0.6075268817204301,0.6631299734748011,0.5555555555555556,0.0920612005474973,-0.0161029554420228,0.1663629089361323,-0.0411509804089045,0.1901262351118975,0.0137163436102448,0.0184271212688682,0.0109865865621283,0.0209666522985804,0.0156321839080459,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.007339105625870743,-0.020250367875810908,0.003612487759232119,-0.03350057618692282,0.01385995446046473
2019-03-11,0.6964946013903269,0.4748490945674044,0.474025974025974,0.4761904761904761,0.5185185185185185,0.3361344537815126,0.1042917899131733,-0.0579240280206311,0.2157234586566455,-0.0786879371614203,0.2382018838093401,0.0118731484581133,0.018341441427439,0.0084299960562712,0.0201700837482229,0.0135730437934784,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.006386653197349629,-0.06695133347460802,0.03736906971415052,-0.07468126604874382,0.04478100222121087
2019-03-18,0.6293130737575182,0.5331991951710262,0.4577922077922078,0.656084656084656,0.5026455026455027,0.6302521008403361,0.1663078094097712,0.0185396912166474,0.2678148523546321,-0.0278056728640531,0.310354422986303,0.0083550520516478,0.0074626018139932,0.008847569437328,0.0119999140704812,0.0115966378984162,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.04412965456169805,0.0021955281995790464,0.07510098290046596,-0.02864419797522501,0.10064957099737953
2019-03-25,0.7735412164248224,0.6704980842911877,0.7172619047619048,0.5860215053763441,0.7083333333333334,0.5350877192982456,0.0375226597981696,0.0232264724436543,0.0473432064863663,0.0106281295541356,0.0579976356598883,0.0147113970922764,0.0161466251040456,0.0137481913054612,0.0210799476416906,0.0134215500945179,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.10627174015435631,-0.02913561350649168,-0.15789458239377807,-0.028851042298325254,-0.16264005830303935
2019-04-01,0.6491050320837555,0.5654648956356736,0.5735294117647058,0.5508021390374331,0.5851318944844125,0.4909090909090909,0.0650917945109275,0.0479916147980755,0.076838500753804,0.0639934971571416,0.0681982364796173,0.0095025002577464,0.0103957059857719,0.0089053630043846,0.014242631654454,0.0095336669483719,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.08519764884018124,-0.0414864774436804,-0.1150923907937445,-0.013404903181920308,-0.1379203128286175
2019-04-08,0.6304136725577782,0.659047619047619,0.6997084548104956,0.5824175824175825,0.7023809523809523,0.4857142857142857,0.1026416665216068,0.1124790888536116,0.0958840000957779,0.1090578565103878,0.101743020792326,0.0096417413686585,0.0072733734041153,0.0112932919595756,0.0124586526549347,0.0085741308748265,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06639054184448284,-0.004361856574889841,-0.10879199866839716,-0.001957820718978362,-0.11283035930956406
2019-04-15,0.6682718031032637,0.7397769516728625,0.8296089385474861,0.5611111111111111,0.7942583732057417,0.55,0.0925078915830342,0.0313895982985556,0.1344921659786518,0.0488471770918366,0.1268755649396582,0.0198406500862545,0.0263024906077304,0.0158051913125456,0.0328680165790911,0.020797827255908,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10800503495440052,-0.09155579305378439,-0.12021191016503716,-0.06413068714591312,-0.14143596382777615
