date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9191919191919192,0.8853118712273642,0.8831168831168831,0.8846153846153846,0.8901098901098901,0.8721804511278195,-0.0235512610791836,-0.1511632892279398,0.0626201012123878,-0.1555695227169469,0.0682434693995262,0.0006228492074007,0.0,0.0009588191233317,0.0001977060822299,0.0024143141868614,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.053862852649037625,-0.1135423925367666,-0.01403297538912962,-0.11657174454480199,-0.012052580524220882
2018-07-02,0.9456592055893388,0.9356136820925554,0.9642857142857144,0.8846153846153846,0.9587912087912088,0.8721804511278195,-0.0219528112305476,-0.1109722584015023,0.0381585054254483,-0.0920769661212156,0.0264245996547775,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03766878921866493,-0.07709165657764505,-0.011633868478818324,-0.056894845839574305,-0.026100812345079275
2018-07-09,0.916164383561644,0.8772635814889336,0.9025974025974026,0.8296703296703297,0.9230769230769232,0.7518796992481203,0.0289177593719663,-0.0574008595483752,0.087205313385466,-0.0773818604401621,0.1047627435815267,0.0001946563570202,0.0001235899085056,0.000236261922921,0.0001188633750406,0.0007273322362738,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.016131752528284707,-0.025082999365596353,0.04327527254740518,-0.040146949630101306,0.056090758141178344
2018-07-16,0.9710834083022748,0.9583333333333334,0.9805194805194806,0.9206349206349206,0.9642857142857144,0.9428571428571428,0.023339476057272,-0.057344989141725,0.0778225085960213,-0.1153737369622839,0.1217304685490522,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.005771073667741572,-0.027187116683172433,0.02719746266965084,-0.07901829579275496,0.06539962891960849
2018-07-23,0.965210130809908,0.9520958083832336,0.9448051948051948,0.9623655913978496,0.9584487534626038,0.9357142857142856,-0.0237376510645311,-0.0485008226422073,-0.0070160593739669,-0.066981643678834,0.0056838566046022,0.0020118764297679,0.0024713654626501,0.0017145642573576,0.0022984908038044,0.0049278687907912,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.040626305585661514,-0.016514486261578892,-0.057678036822341405,-0.02545617093694002,-0.05284769719916873
2018-07-30,0.9304908143679737,0.9537223340040242,0.9415584415584416,0.9725274725274724,0.9523809523809524,0.9571428571428572,0.0452635381898226,-0.0410890782706356,0.1035740493993555,-0.0594985753838792,0.1206882537267531,0.0045780311420461,0.0051606424956022,0.0042361878382713,0.0051588050314465,0.0122690869335091,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.027379961598964733,-0.010611321658290904,0.05196955794927604,-0.018230127021758517,0.060480259250304556
2018-08-06,0.8148148148148148,0.8450704225352113,0.8506493506493507,0.8296703296703297,0.8739495798319328,0.7714285714285715,0.0510928969603578,-0.0075775328690355,0.0907107209066829,0.0093147458962394,0.0825054443476214,0.0026647958155661,0.0024934060642648,0.0027700994115378,0.0017134235487091,0.0086634858699221,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02805052125138939,0.025036672496171877,0.02935196719882807,0.05272275641250126,0.01213603223409726
2018-08-13,0.9634032322692668,0.9195171026156942,0.9285714285714286,0.9010989010989012,0.9495798319327732,0.8428571428571429,0.1493333563326117,0.0401857211565857,0.2230364433414463,0.0596718132688967,0.2183507974836303,0.004609722108734,0.0023899152570135,0.0058845689878095,0.0019954527880935,0.0169290292584105,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1234779409788844,0.07009493117011414,0.15918114050907828,0.10349629073957822,0.1430589265026746
2018-08-20,0.933920704845815,0.8953722334004024,0.9188311688311688,0.8516483516483516,0.9299719887955182,0.8071428571428572,0.0531278539469157,-0.0281390312483579,0.1080041717051939,-0.0606528342106307,0.1352057717322391,0.0028327026558521,0.0010812648842104,0.0038700609994639,0.0004436234495539,0.0118531756718159,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02957359039706571,0.008670981743160514,0.04334143999643847,-0.009885655393516844,0.05922501821566503
2018-08-27,0.924066742081448,0.9134808853118712,0.9545454545454546,0.8406593406593407,0.9523809523809524,0.8142857142857143,0.0518777473356773,-0.0858281979448089,0.1448651331848832,-0.1360957141692185,0.1860271060478079,0.0020931885143297,0.0027556236354581,0.0017360076451645,0.0027341036584421,0.0051141386518172,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.030825496881463015,-0.04205028391922495,0.07976153927494144,-0.07933856647534258,0.11011048460625265
2018-09-03,0.9127620655691572,0.8795180722891566,0.9025974025974026,0.8360655737704918,0.9134078212290504,0.7928571428571428,-0.0032596685612322,-0.1201861205705564,0.0756961462136756,-0.1245780892748869,0.0818373579230708,0.0044645876227454,0.0029147931168662,0.005320534202528,0.0028343482765079,0.0151124912921045,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.021030460880938812,-0.07832637850475949,0.01688169732569353,-0.07324773439239027,0.014998014603084087
2018-09-10,0.8893667507044343,0.9138276553106212,0.9123376623376624,0.9130434782608696,0.9275766016713092,0.8785714285714286,0.0323053614192854,-0.1016549765435427,0.122763486587863,-0.1264883816895004,0.1451652701062281,0.0036529146266971,0.0032803284827521,0.0038542188718742,0.0028486936358319,0.010738602930875,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.005101162823424321,-0.060841048669805824,0.04912991831808616,-0.07398842248060633,0.061513188023308255
2018-09-17,0.9648131056760498,0.9154929577464788,0.9188311688311688,0.9065934065934066,0.9355742296918768,0.8642857142857143,0.0266202272903687,-0.0819636300294955,0.0999426173805817,-0.0878629109813244,0.1081215480809552,0.0081062588590665,0.0032828681750966,0.0108246606392628,0.0032026864167501,0.0155885355892648,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0033599718965417955,-0.03797276171096158,0.0310418664993245,-0.02763999482204795,0.026286673540531658
2018-09-24,0.8096217755974047,0.7715430861723447,0.7419354838709677,0.8131868131868132,0.7966573816155988,0.7071428571428572,0.0686993237253847,-0.1056847782146939,0.186454020082472,-0.0961008241320849,0.1872480339886743,0.0037024227503688,0.0026225298307783,0.0042520797363051,0.002043947972683,0.0100835022451532,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0292254932514903,-0.06013960589056949,0.09061914387959046,-0.03436371292541796,0.07693628800146575
2018-10-01,0.8889241510631546,0.8282828282828283,0.842948717948718,0.7954545454545454,0.865546218487395,0.7318840579710145,0.0915495859650736,-0.0166166514258007,0.164589973812056,-0.0399581978409931,0.1876321836827909,0.0022501764637713,0.0027719418703324,0.0019526699815416,0.0030247979456935,0.0053418173549055,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07314377719246716,0.02820234882370958,0.10378570163152034,0.022199826109319788,0.11333697287624457
2018-10-08,0.6982745219959583,0.5516528925619835,0.5047619047619047,0.6234567901234568,0.5457142857142857,0.5671641791044776,0.1031388265193179,0.0480432400493024,0.1403426999413438,0.0103097146274351,0.1725167283273322,0.0006677308314601,0.0003825789884398,0.0008446974469723,-0.0001944903673274,0.0036867629704283,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0958750189620203,0.05047351557481168,0.12499886836720517,0.03084097375156751,0.14494552812704203
2018-10-15,0.5986862205927284,0.6070726915520629,0.5365079365079365,0.7112299465240641,0.5907859078590786,0.65,-0.0673121797470271,-0.0674848735827043,-0.0671955664207163,-0.0348585373190937,-0.0928288271275155,0.0014923916282223,0.0023774255477002,0.0008949485318541,0.0021679794663864,0.0028065933354202,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06586460442572539,-0.07665594304351467,-0.06093392193807466,-0.03392918891898691,-0.09280583761037575
2018-10-22,0.8320715760495526,0.6845238095238095,0.6266233766233766,0.7671957671957672,0.7008086253369272,0.6390977443609023,0.0666974282015235,0.0615305939610669,0.0701863872886395,0.0631583643902791,0.0718761893330204,0.0044609677116512,0.0057515504023543,0.0035965368238116,0.004694055285705,0.0067457409782011,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07476728547278784,0.05319313320086978,0.08656444796699694,0.06048091002524527,0.08554228741582126
2018-10-29,0.7501636125654451,0.8115079365079365,0.788961038961039,0.8412698412698413,0.8247978436657682,0.7744360902255639,0.0097703809542975,0.0320726248717458,-0.0052894434870565,0.0419513845043387,-0.0124429983095185,0.0026881204585906,0.0025028190086994,0.002817947062621,0.0019256689909748,0.0040799311733349,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.023779082136807825,0.028045289063669255,0.018194237989564523,0.042933276416155956,0.008926623773895916
2018-11-05,0.8148558758314856,0.8174603174603174,0.8571428571428571,0.746031746031746,0.8571428571428571,0.706766917293233,0.0266873085190285,0.0132835259884962,0.0357383534500719,-0.0375747900679375,0.0729100530750126,0.0034207054337576,0.0055595507779734,0.0020077396213596,0.0048894882413344,0.005933240284826,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.029062199680187334,0.007336905359624193,-0.05386415229854061,-0.03751906733434072,-0.023918364474275713
2018-11-12,0.89526671675432,0.8611111111111112,0.8538961038961039,0.8677248677248677,0.8814016172506739,0.8045112781954887,0.0589136099188221,0.097141440174246,0.0330998660394375,0.0647857385754726,0.0571665964804762,0.003697506217262,0.0056854589246883,0.0022719061401293,0.0054142056961757,0.0049439818257593,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.001688750302142862,0.08201054288679739,-0.053298598570247144,0.05837187068160336,-0.038361876588116864
2018-11-19,0.8916922219124617,0.8690476190476191,0.8733766233766234,0.8571428571428571,0.9029649595687332,0.7744360902255639,0.1015969165634095,-0.001035940362739,0.170900831135575,0.0244104542802952,0.1599232992245522,0.0045639094637497,0.0051605060206268,0.0042202076375063,0.0052748610877622,0.0100181749536846,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04430215420368682,-0.013284781507984237,0.08276049895306567,0.02172943978768917,0.061972814310705046
2018-11-26,0.9489015459723352,0.9265873015873016,0.922077922077922,0.9312169312169312,0.9487870619946092,0.8646616541353384,0.0795362962153729,-0.0604772981103042,0.1740819463191295,-0.0445752331479994,0.1699379147285666,0.0010705649671373,0.0019839135985383,0.0005770312834365,0.0010703295723141,0.0033848641002323,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03433526642816359,-0.05347976173400894,0.09302247698625715,-0.025289189781792048,0.07751956838141388
2018-12-03,0.9145221971407071,0.8670634920634921,0.8409090909090909,0.9047619047619048,0.8787061994609164,0.8345864661654135,0.0128077231576859,-0.0632565536581365,0.0641709249657634,-0.0903937215293719,0.0858258338776382,0.0068167891688005,0.0115790101507704,0.0039861131458072,0.010979902400649,0.0045782033880961,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02002588498540741,-0.0589015492463259,0.004980956741298934,-0.07104706313203649,0.014648754422920351
2018-12-10,0.917331631024577,0.8869047619047619,0.9285714285714286,0.8148148148148148,0.9299191374663072,0.7669172932330827,0.0344701684984633,-0.0211706839338185,0.0720422384883311,0.0044029050392491,0.0569845429297861,0.0034947349698605,0.0050411513887758,0.0025412960609911,0.0036304568800684,0.0071800897044973,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.014705678950364703,-0.006639395026915388,-0.021085333645145588,0.017600044442000383,-0.03831430721229471
2018-12-17,0.9440276110444178,0.9404761904761904,0.9512987012987012,0.9206349206349206,0.9568733153638814,0.8947368421052632,0.0416147985023636,0.013049345773388,0.0609039204749567,-0.0235144673049946,0.0890493508760952,0.0082478691257493,0.0128452142077656,0.0052834951118401,0.0104252860744707,0.016654086933357,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.01449158695523891,-0.01024057746382133,-0.018932677635137174,-0.039019056502493946,0.0011357753891035188
2018-12-24,0.8914418914418915,0.8432539682539683,0.8246753246753247,0.8677248677248677,0.8409703504043127,0.849624060150376,-0.0064139237631419,-0.1183519070075515,0.0691733750853475,-0.0931064080820465,0.054230356644576,0.0053602368014444,0.0072123353886022,0.0043289425773199,0.0068403003767035,0.0106057621530837,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03365675108836651,-0.10150817333266184,0.011601668192799758,-0.07081337564280425,-0.008637126204619747
2018-12-31,0.915761555948472,0.9107142857142856,0.9090909090909092,0.91005291005291,0.9272237196765498,0.8646616541353384,0.0459520790868519,-0.0654378769816063,0.1211693168289583,-0.0823234195985619,0.1379232132640989,0.0197010633147559,0.0327783618546849,0.0123402406029464,0.0308123347580192,0.0332499073044124,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.023314031013109842,-0.042406172574153994,0.06644946130199716,-0.04885134939663198,0.07426732662865886
2019-01-07,0.9131197893813076,0.9226190476190476,0.948051948051948,0.8783068783068783,0.9568733153638814,0.8270676691729323,0.0156519672528607,-0.0402997601851948,0.0534339588554365,-0.0842408444055138,0.0864605159809613,0.007973602996401,0.0104202001263859,0.0064685142838419,0.010274201713723,0.011427856964241,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.009888922230174828,-0.012012478359231145,0.02366456860423559,-0.04751366782697473,0.04982904248110242
2019-01-14,0.9253996447602132,0.876984126984127,0.8896103896103896,0.8518518518518519,0.894878706199461,0.8270676691729323,0.0373666401216661,0.0059752013058302,0.0585640388801897,-0.074520582380439,0.1174780984567872,0.0027385407991752,0.0066409456206669,0.0002343131515649,0.0052981618923112,0.0032216553650144,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.009297947503432727,0.029485703718481714,-0.03499291734421654,-0.0370882095692837,0.010955592027214953
2019-01-21,0.9263616557734204,0.9146825396825397,0.9383116883116884,0.873015873015873,0.9514824797843666,0.8120300751879699,0.074973814363241,0.0005034676502818,0.1252606981286246,-0.0078624323185497,0.1361945396405741,0.0132695964419784,0.008782519224006,0.0159636134845823,0.0078326035892986,0.0432542232355684,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.01368328888634164,-0.00911537286891622,0.028830431210192492,-0.008069245354387952,0.02961173980967141
2019-01-28,0.972882570780074,0.9047619047619048,0.9285714285714286,0.8624338624338624,0.9460916442048516,0.7894736842105263,0.1777499230961628,0.0705102759150127,0.2501646211722334,0.0683329150317308,0.2617931172400372,0.0016209829983034,0.0006366789998978,0.0021901297126955,0.00131257285736,0.0028542531569974,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11371914711522894,0.06275598949630724,0.14748843429711772,0.06868539925752756,0.1499287478309727
2019-02-04,0.9359106276642658,0.9384920634920636,0.9642857142857144,0.8941798941798942,0.967654986522911,0.8571428571428571,0.0685579739935659,0.0264653757617693,0.0969814430398972,0.0220222915790142,0.1040178272181527,-0.0025184834429246,-0.005114650212624,-0.0008780864739559,-0.0050132034207761,-0.0024925955250579,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0396267083127795,0.02620710854916968,0.04725965407806348,0.03372540091530849,0.04482139826020962
2019-02-11,0.9628128058157416,0.9563492063492064,0.987012987012987,0.9047619047619048,0.967654986522911,0.924812030075188,-0.0204386920693696,-0.0472681074997341,-0.0023218475159232,-0.0803156511553247,0.0208009821761223,0.001318257102691,0.0018204072771373,0.0009944508676101,0.0001009722533114,0.0063149637183761,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0429892219064966,-0.046861854024292854,-0.041510527211519106,-0.07167849612665969,-0.024836433641939652
2019-02-18,0.8975697032950648,0.8472222222222222,0.8701298701298701,0.8042328042328042,0.876010781671159,0.7669172932330827,0.1376487646033439,0.0087116624996326,0.2247148969999909,-0.0321078113406147,0.2624628738806492,0.0036581591695734,0.0046108176076911,0.0031283242131507,0.0024085920780187,0.0095580660958846,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09889129367987344,0.0071573902709381534,0.15955373847882187,-0.025756339001308484,0.1900384519153995
2019-02-25,0.9124686891177288,0.7801980198019802,0.7540453074433657,0.8148148148148148,0.8274932614555256,0.6492537313432836,0.1286464637172008,0.0510257687787768,0.1810606532093196,0.027999236358527,0.2045464617363523,0.0034668500664399,0.0029544526594258,0.0037747569753825,0.001049362300493,0.0051377538705561,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03144799530019196,0.04971215766327212,0.020366271821207094,0.03620023325030167,0.03168339516485072
2019-03-04,0.8636103151862464,0.7475915221579962,0.6888888888888889,0.8324873096446701,0.7553763440860215,0.7278911564625851,0.1781207864603248,-0.0316838302405033,0.3197935574243334,-0.024428602256356,0.3276063109225228,0.0040892090497501,0.0023772770965124,0.004937351940323,0.0021338930429839,0.0104670993606583,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.07872048028695677,-0.035831242674291414,0.15704313624743324,-0.016778198034374324,0.15134003027109003
2019-03-11,0.908662900188324,0.8057692307692308,0.7258064516129032,0.9211822660098522,0.791005291005291,0.8450704225352113,0.2117006912241461,0.0675087274726361,0.3090678291672918,0.0292806895153119,0.3484005008866622,0.0023944518566966,0.0016436104643199,0.0028079074185242,0.0011411019859899,0.0036639517296602,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10102224811362316,0.058481422018659183,0.13071344022479683,0.03328736062798837,0.15497961929853296
2019-03-18,0.852544704264099,0.6718146718146718,0.6331168831168831,0.7192118226600985,0.6428571428571429,0.75,0.2009643405771477,0.0297985804478779,0.3165458178248729,-0.0263151200298418,0.3687454027302912,0.0038653752486006,0.0041259693786532,0.0037277328324001,0.0053863716275309,0.0021051745189676,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07878618572907457,0.013454417430809548,0.12383194837070677,-0.02715364514101371,0.15904055074136775
2019-03-25,0.9079896907216496,0.781021897810219,0.6994047619047619,0.9073170731707316,0.7745098039215687,0.8,0.1493352729391448,0.0245372523663099,0.2336064470601054,0.017215059142986,0.2481808563398174,0.0037105951253351,0.0044839036796561,0.0032769092421073,0.0040490501673572,0.0044727397334391,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0055408729866189,-0.027824833583836077,0.02836865817996101,-0.022264112709474853,0.02754316237688975
2019-04-01,0.7829926823113803,0.5709156193895871,0.5205882352941177,0.638095238095238,0.5563549160671463,0.6142857142857143,0.212900966065523,0.0879786934836166,0.2972560426606036,0.0764911831347134,0.3173261310647495,0.0024148843838724,0.003133506620646,0.0020079103624262,0.002726562737507,0.0063364851260388,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.06261152271441425,-0.0014993987581393003,0.10532515111305513,-0.0009072172043485122,0.11120758175651468
2019-04-08,0.8061504667764964,0.7222222222222222,0.7434402332361516,0.6778846153846154,0.7009569377990431,0.7857142857142857,0.17244906857714,0.1107405348993109,0.2141184040557306,0.1271002617033247,0.2112690813833933,0.0055702748794712,0.0024305199857447,0.0075099038965022,0.0034611944087916,0.0014157448431677,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.0034168602110503654,-0.006100410529190539,0.009442405291555545,0.016084584473958538,-0.003304298718496773
2019-04-15,0.8680344785722958,0.7165775401069518,0.7458100558659218,0.6530612244897959,0.6945812807881774,0.7741935483870968,0.155464580632116,0.1270986767272496,0.1746189551654071,0.1446186060182968,0.1693600199713303,0.0037721390576479,0.0020520316307267,0.004886669290822,0.0023203800270332,0.005729238396915,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.045048345905318726,0.004153285374909596,-0.08008512097828185,0.03164074178054707,-0.09895150879610407
2019-04-22,0.8480385768278379,0.7521514629948365,0.7777777777777778,0.6938775510204082,0.7241379310344828,0.8171428571428572,0.416182483941233,0.2212664640380421,0.5478015735456226,0.2021021220689929,0.5833790230215903,0.0016986037371718,0.0008180118341121,0.002167785565556,0.0002797316312865,0.0022456823615784,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.11764543215912898,0.009421204266574168,0.1886693310700132,0.042020294612518466,0.17879155805350366
