date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9678841309823678,0.9404761904761904,0.923809523809524,0.967032967032967,0.9391534391534392,0.9444444444444444,0.0914898297344746,0.0396269814207076,0.1277725224620003,-0.0489173097939139,0.1969793710680354,0.0015352600370808,0.0014745923214886,0.001574385259691,0.0014783126437531,0.0045094995194795,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.05742781337137075,0.07272616901422185,0.04806635725328172,0.015645999265028993,0.09375276921355792
2018-06-25,0.893491124260355,0.8669275929549902,0.8385093167701864,0.912087912087912,0.8756613756613757,0.8421052631578947,-0.0158675053376915,-0.0233376083403163,-0.0106415013541181,-0.0465880927751561,0.0058395812961337,0.0013642971001217,0.0017470775859539,0.0010999444238606,0.0011751518628372,0.0036888043336189,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04617909690754553,0.014283288350856911,-0.08729457795563553,-0.0075903146030111696,-0.07445646862761339
2018-07-02,0.7681003584229391,0.6594911937377691,0.5527950310559007,0.8351648351648352,0.6216931216931217,0.7669172932330827,0.0648569070149678,0.0714439221558478,0.0602487018330581,0.0439484499381401,0.0825268285933525,0.0026372263108674,0.0046902854348382,0.0011857622101095,0.0041494897311663,0.0036023160903452,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.049140929026850466,0.10532452397970504,0.010456327928791483,0.0791305702197814,0.030001416593495728
2018-07-09,0.839036001190122,0.7573385518590998,0.6894409937888198,0.8681318681318682,0.7354497354497355,0.8195488721804511,0.0364791790647859,-0.0406327610718656,0.0904258657695884,-0.0373387679001417,0.0914946366600584,0.0072962671845013,0.01193290721192,0.0044423900925377,0.011538922071194,0.01003258316284,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.023693172221104307,-0.008314900889086756,0.04649582493152758,-0.00010385709008090688,0.04282265121971005
2018-07-16,0.8834827144686299,0.8474903474903475,0.8385093167701864,0.8571428571428571,0.8624338624338624,0.8071428571428572,0.0262866857375496,0.0258379347991161,0.0266006270836145,-0.0043080963283378,0.0495160178650472,0.0037703802395922,0.0057129289704708,0.0024124036024676,0.005694634521562,0.0059668012561686,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.00871828334801917,0.055995807257668666,-0.02402441884275596,0.03204734484119113,-0.00681482176439651
2018-07-23,0.8976404120970423,0.8552123552123552,0.84472049689441,0.8677248677248677,0.8756613756613757,0.8,-0.028097149339854,0.0380673475294128,-0.0743851220878081,0.0309515008440172,-0.0720637911666297,0.0052096650317873,0.0066976487405727,0.0040422197711419,0.0061307102140728,0.0104808129834673,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.044985803860984414,0.07005368391004121,-0.12504709953618262,0.07247697358591118,-0.13059534497040062
2018-07-30,0.8754186202277294,0.859073359073359,0.8385093167701864,0.8888888888888888,0.8624338624338624,0.85,-0.0365229325904483,0.012452100613988,-0.0707853408239202,0.01989283691401,-0.078899663429679,0.003350259399913,0.003915740104314,0.0029192176176262,0.0026581024839564,0.0089808887435166,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05440650918130617,0.04292985722633269,-0.12238983227399966,0.061161285276130684,-0.13910765790612753
2018-08-06,0.713260294673215,0.752895752895753,0.7049689440993789,0.8253968253968254,0.7513227513227513,0.7571428571428571,-0.0489000130558499,-0.0059892397542083,-0.078919930068211,0.0098248065842477,-0.0934277503706356,0.0060484892506931,0.0043533408833522,0.0073282964897553,0.0043615783512224,0.0056837509921759,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07194238876481832,0.026624965610999078,-0.14027868377606584,0.05323281710050956,-0.16379716248415974
2018-08-13,0.8215167548500882,0.8281853281853282,0.8012422360248447,0.8677248677248677,0.828042328042328,0.8285714285714286,0.0742422910177296,0.0313908045459437,0.1042207315994594,0.0082078633111206,0.125049581631138,0.007841960545035,0.0132544308243684,0.004305196969245,0.0123300420192385,0.0119819262526559,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04838687566400231,0.06130001455947215,0.040365428767091385,0.05203234078180213,0.049757710650182294
2018-08-20,0.7897521581732108,0.750965250965251,0.6925465838509317,0.8412698412698413,0.7380952380952381,0.7857142857142857,-0.0359576190656859,-0.0281495496505971,-0.0414200607285293,-0.0543125787407025,-0.0240015731327324,0.0055054392661884,0.0057531332728195,0.0053297562622395,0.0049769982041378,0.0143507331030495,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05951188261553589,0.008660463340921312,-0.10608279243728473,-0.0035453999235886408,-0.09998232664930648
2018-08-27,0.8003663003663004,0.7818532818532818,0.7360248447204969,0.8518518518518519,0.7751322751322751,0.8,0.0327174430170003,-0.0512861658017727,0.0914854672553788,-0.0493757848485727,0.0935998117632507,0.0069122342725402,0.0092184354902388,0.0055098803962391,0.0088064463484292,0.0152677364368424,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.011665192562786017,-0.007508251776188739,0.02638187334543704,0.007381362845303226,0.017683190321695463
2018-09-03,0.7210374639769452,0.7307692307692307,0.6614906832298136,0.837696335078534,0.7131578947368421,0.7785714285714286,-0.0714316746150835,-0.0170560907387631,-0.109472250206467,-0.0493798783758464,-0.0901837587921289,0.0080363574996869,0.0106121276103972,0.0060473724239174,0.0099363930493392,0.0138981938155436,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08920246693479011,0.02480365132703381,-0.16828669909444907,0.0019504765066502283,-0.15702310211211562
2018-09-10,0.8883360972913211,0.8076923076923077,0.782608695652174,0.8429319371727748,0.8105263157894737,0.8,0.0432831612197504,-0.0046199548811425,0.0767956677381847,-0.0251605242607668,0.0946553727260095,0.0072123114492374,0.0102961225039531,0.0052180295954298,0.0099420155329053,0.0156304272316776,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.016078962623889317,0.03619397299259438,0.0031620994684078696,0.027339434948127274,0.011003290643089664
2018-09-17,0.8861916771752837,0.8243243243243243,0.8074534161490683,0.8465608465608465,0.8306878306878307,0.8071428571428572,0.1181707746162936,-0.0264875775774588,0.2193722071207798,-0.021541846150781,0.2241771629732605,0.004896147195443,0.0054492205157315,0.0045872378402498,0.0053351435790861,0.013152033759231,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0949105192224667,0.017503290741075116,0.15047145623952257,0.03868107000849545,0.14234228843283697
2018-09-24,0.8848305363606449,0.823076923076923,0.7716049382716049,0.9047619047619048,0.8052631578947368,0.8714285714285714,-0.0265132604776285,0.0301156708001739,-0.0661302537559411,-0.0165743508040982,-0.0347474810747334,0.0044259105723845,0.0037653440362415,0.0049356631176095,0.0044368720689968,0.0092966489874638,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0659870909515229,0.0756608431242983,-0.16196512995882265,0.04516276040256874,-0.14505922706194194
2018-10-01,0.8443821973233738,0.8042635658914729,0.7361963190184049,0.918032786885246,0.7724867724867724,0.8913043478260869,-0.0156602517950811,-0.0059605850632922,-0.0224460346633828,-0.0375373039729181,-0.0003689012115857,0.0035665255006145,0.0047160176582987,0.0027487915629119,0.0046178908997064,0.0086218901727577,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03406606056768753,0.038858415186218076,-0.08325030684391846,0.02462071997739479,-0.07466411201813201
2018-10-08,0.8587257617728532,0.7841584158415842,0.7264437689969605,0.8875739644970414,0.7574123989218329,0.8582089552238806,-0.0846546191324395,0.0905381801242056,-0.2072176234828308,0.0500334782305538,-0.1857283796831969,0.0041700146621492,0.0067539896886513,0.0016833435682548,0.0066793004051829,0.0040700822750537,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0919184266897371,0.09296845564971488,-0.22256145505696942,0.07056473735468621,-0.21329957988348708
2018-10-15,0.9202453987730062,0.9471698113207548,0.917933130699088,0.9948453608247424,0.9307692307692308,0.9928571428571428,-0.0707130271685524,0.0925337746701536,-0.184918739782542,0.0735753535818296,-0.1782264633197025,0.0032485646860376,0.0042661826489052,0.0022943153330885,0.0041383764934524,0.0052260994874227,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06926545184725069,0.08336270520934323,-0.17865709529990037,0.07450470198193637,-0.17820347380256274
2018-10-22,0.930841121495327,0.8693069306930693,0.8043478260869565,0.9829545454545454,0.8337662337662337,0.9833333333333332,0.0049800105643139,0.1403625473365258,-0.0897321609049721,0.0862530075486009,-0.0538635414397375,0.0014963998380367,0.0022561087239793,0.0008305687036049,0.002258902177136,0.0001922337562475,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.013049867835578242,0.1320250865763287,-0.07335410022661466,0.08357555318356706,-0.04019744335693664
2018-10-29,0.967848856479947,0.9256360078277888,0.9006211180124224,0.967032967032967,0.9194805194805196,0.9444444444444444,-0.0515580818645316,0.1542211839217709,-0.195519050322145,0.0720689355450935,-0.1433305099142448,0.0018202930477768,0.0028216589085427,0.0008151932079098,0.0031139126716223,8.021390374331551e-05,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03754938068202127,0.15019384811369435,-0.17203536884552398,0.07305082745691076,-0.1219608878308304
2018-11-05,0.9379905808477236,0.923679060665362,0.9254658385093169,0.9175824175824177,0.935064935064935,0.8888888888888888,-0.0026007511284015,0.0742438948110856,-0.0563604416781738,0.0962084658783353,-0.0744722542084174,0.0009395604458892,0.001204749408922,0.0007283597490193,0.0010837008728797,0.0020617207186569,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05835025932761734,0.0682972741822136,-0.1459629474267863,0.09626418861193209,-0.1713006717577057
2018-11-12,0.8818148554701792,0.863013698630137,0.8385093167701864,0.9010989010989012,0.8467532467532467,0.9126984126984128,-0.013221231446069,0.0587294264436129,-0.0635571404181501,0.0584866120508259,-0.0658136809026324,0.002737993902288,0.0016604481218705,0.0035902744541574,0.0019136156080596,0.0067747895709299,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07044609106274824,0.04359852915616429,-0.14995560502783473,0.052072744156956674,-0.16134215397122548
2018-11-19,0.9383350462487152,0.9315068493150684,0.9254658385093169,0.9395604395604396,0.9402597402597402,0.9047619047619048,0.0534882919581215,0.1430519947553727,-0.0091695144252093,0.0734709686363493,0.0410209821732107,0.0028900866894852,0.0021162895635918,0.0035145930760204,0.002802297262913,0.0039879006551551,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.0038064704016011752,0.13080315361012745,-0.09730984660771863,0.07078995414374328,-0.056929502740636455
2018-11-26,0.9826917338108028,0.9628180039138944,0.9658385093167702,0.956043956043956,0.9714285714285714,0.9365079365079364,0.0519069305781229,0.0418886552394486,0.0589156086124218,-0.0071981265835979,0.0968259628747811,0.0016391964202046,0.0017555329422719,0.0015591173205358,0.0026832835102103,0.0024214462768472,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.006705900790913585,0.04888619161574387,-0.022143860720450534,0.012087916782609455,0.0044076165276283885
2018-12-03,0.9149933065595716,0.8670634920634921,0.8253968253968254,0.934065934065934,0.8544973544973545,0.9047619047619048,0.0266523281663825,0.0659852035363161,-0.0008645298068522,0.0233068386603087,0.030102616383773,0.0005342252953625,0.0005587396676363,0.0005159278388929,0.000553536068296,0.0014810913997959,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.006181279976710807,0.07034020794812669,-0.06005449803131667,0.042653497057644124,-0.04107446307094485
2018-12-10,0.9273318872017352,0.9530332681017613,0.9596273291925466,0.9395604395604396,0.9662337662337662,0.9126984126984128,-0.0011171190611786,0.0345714752376393,-0.0260844770625631,-0.0037247686918299,0.0007342343297763,0.0009615173756311,0.0007042991926278,0.001152671654716,0.0006946287248489,0.0012604902643712,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0502929665100066,0.04910276414454241,-0.1192120491960398,0.009472370710921383,-0.0945646158123045
2018-12-17,0.8589962444520314,0.8688845401174168,0.8074534161490683,0.9725274725274724,0.8389610389610389,0.9603174603174603,-0.0034794724493064,0.0455851103676354,-0.0378045286317446,0.0031523571280523,-0.0084298188736678,0.0028152333994463,0.0032728326234026,0.0024673573679934,0.0032410092582541,0.0051017295549522,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05958585790690891,0.02229518713042607,-0.11764112674183846,-0.012352232069447048,-0.09634339436065947
2018-12-24,0.8118407621640014,0.7768924302788844,0.7412140575079872,0.8296703296703297,0.776595744680851,0.7777777777777778,0.0033725318679701,-0.0358719888525066,0.0308275778755783,-0.0799441997652223,0.0640203175167022,0.0023737252876892,0.0011612355376286,0.0031670845458775,0.0011509368457597,0.010205725949401,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02387029545725451,-0.019028255177616946,-0.026744129016969445,-0.05765116732598005,0.0011528346675064582
2018-12-31,0.8,0.8745019920318725,0.8690095846645367,0.8791208791208791,0.8882978723404256,0.8333333333333334,0.0563831016020613,0.0436672928398884,0.065278945102763,0.0389338790278092,0.0712159725304383,0.0019313871547106,0.0026312827140422,0.0014516811946798,0.0025156652529502,0.0037137505651359,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03374505352831925,0.06669899724734071,0.010559089575801851,0.07240594922973911,0.007560085894998264
2019-01-07,0.6555903049257232,0.8048289738430584,0.814935064935065,0.7802197802197802,0.8032345013477089,0.8095238095238095,-0.066808067127906,-0.0245697600497119,-0.0963575339789614,-0.0597037541602174,-0.074525775609346,0.004079441244075,0.0041677006029827,0.00401279073084,0.0049407186414308,0.0073447156857949,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07257111215059188,0.0037175217762517553,-0.1261269242301623,-0.02297657758167833,-0.11115724910920488
2019-01-14,0.7343987823439878,0.8717434869739479,0.8354838709677419,0.9285714285714286,0.8605898123324397,0.9047619047619048,0.0310728945813279,0.0580028253525241,0.0122330036938567,0.0125797504394744,0.0456951845209765,0.0051893900643387,0.002766319414217,0.006961193573804,0.0028569408419313,0.0157126317530485,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.015591693043770928,0.08151332776517561,-0.08132395253054954,0.0500121232506297,-0.060827321908595744
2019-01-21,0.5959982971477225,0.8392857142857143,0.780952380952381,0.934065934065934,0.8174603174603174,0.9047619047619048,0.1029957713256522,0.0538949707333266,0.1373461650755064,-0.0151600371310212,0.1927630740393256,0.0046326047221095,0.0088431719841214,0.0019030712770444,0.0082704269140707,0.0026498217041886,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.041705245848752834,0.04427613021412858,0.040915898157074304,-0.015366850166859453,0.08618027420842292
2019-01-28,0.2800992966487381,0.6852589641434262,0.5904761904761905,0.8388888888888889,0.6375661375661376,0.8306451612903226,0.0898764535796013,0.0930106705975443,0.0876837889516308,0.0585521084872057,0.1160698799197813,0.0012080260909022,0.0056210359556495,-0.0018943881876536,0.0015890417014316,0.0018621973929236,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.025845677598667446,0.08525638417883884,-0.014992397923484904,0.058904592713002454,0.004205510510716812
2019-02-04,0.7442286551850494,0.8608870967741935,0.8439490445859873,0.8857142857142857,0.8381962864721485,0.9327731092436976,0.0365440511086111,0.003290786575359,0.0598076785119454,-0.0546523415044229,0.1041851555024659,0.0048157889603422,0.0097208395214858,0.0015672625867398,0.009279728970391,0.004985399900292,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.007612785427824696,0.00303251936275938,0.010085889550111679,-0.042949232168128605,0.04498872654452283
2019-02-11,0.5575221238938053,0.7139917695473251,0.6171617161716172,0.8693181818181818,0.6881720430107527,0.7982456140350878,0.0225746568402275,-0.0112064402645893,0.0462075502524358,-0.0715524688540564,0.0918098182433047,0.0047590807639483,0.0095680199378597,0.0015794242355395,0.0095925234424707,0.0046031448310356,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,2.4127003100501282e-05,-0.010800186789148054,0.007018870556839897,-0.0629153138253914,0.046172402425242745
2019-02-18,0.7576910878528386,0.8235294117647058,0.7532467532467533,0.9382022471910112,0.7887700534759359,0.9327731092436976,-0.0103626490473822,-0.0149090356836867,-0.0071820456924024,-0.0654879081980113,0.0292819549028676,0.0119419198196573,0.0213147112355908,0.0054358486212068,0.0231950042294869,0.0081705262826467,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.049120119970852666,-0.016463307912381146,-0.07234320421357143,-0.05913643585870508,-0.0431424670623821
2019-02-25,0.6272637471188673,0.7448979591836735,0.6753246753246753,0.8571428571428571,0.7115902964959568,0.8487394957983193,0.0120443233886548,-0.0468446887097653,0.0532424449817441,-0.0930250661684569,0.088824513435953,0.0045455393057886,0.0070440143529265,0.00296373234506,0.0099393867009047,0.0,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08515414502835403,-0.04815829982526998,-0.10745193640636841,-0.08482406927668223,-0.08403855313554857
2019-03-04,0.4694444444444444,0.654320987654321,0.6038961038961039,0.7309941520467836,0.6239782016348774,0.7478991596638656,0.070388723115698,-0.0285998376507084,0.1396400591028527,-0.0691679892171031,0.1744528080994135,0.0080042660369932,0.0154980478420911,0.0035356333796961,0.0155607766424572,0.0072660759833534,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.029011583057670043,-0.03274725008449651,-0.023110362074047458,-0.06151758499512142,-0.001813472552019274
2019-03-11,0.5906703738029039,0.7032520325203252,0.7402597402597403,0.6271186440677966,0.7613941018766756,0.5210084033613446,0.0135852450530221,0.0254183482535578,0.0053069329009269,-0.0301996563347401,0.045909270124691,0.005906122384519,0.0110227048174133,0.0022550072498654,0.0126099097421977,0.0010018426749199,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09709319805750083,0.016391042799580882,-0.17304745604156807,-0.026192985222063626,-0.14751161146343822
2019-03-18,0.3486082824168364,0.5955734406438632,0.538961038961039,0.6758241758241759,0.58994708994709,0.6134453781512605,-0.0273136298494978,-0.0082222588820332,-0.0406697483250778,-0.0919689361318321,0.0186044354176087,0.0085418853700027,0.0133178828584341,0.0050876378600331,0.0165147957988026,0.0025992944772133,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.14949178469757093,-0.02456642189910155,-0.23338361777924393,-0.09280746124300401,-0.19110041657131477
2019-03-25,0.6167166167166167,0.696969696969697,0.6220238095238095,0.8216216216216217,0.6813725490196079,0.75,0.0414145093599546,0.0460415386586573,0.0381774892628243,-0.0345265146630827,0.0981610244868338,0.0094148424035189,0.0106280955651395,0.0085596341157291,0.0152431303908321,0.011227891884182,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1023798905925713,-0.006320547291488676,-0.16706029961732008,-0.07400568651554355,-0.12247666947609386
2019-04-01,0.6191646191646192,0.7753222836095764,0.7470588235294118,0.8163265306122449,0.7793764988009593,0.7619047619047619,-0.0779399413494941,0.1258653204965774,-0.2205199178111992,0.0683479192532643,-0.1871823777417576,0.0108788322074923,0.0073194914838265,0.0144754486837996,0.0107541668416353,0.0117178461640167,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.22822938470060283,0.03638722825482149,-0.41245080935874767,-0.009050481085797604,-0.3933009270499924
2019-04-08,0.7018561484918794,0.7051282051282052,0.6443148688046647,0.8010204081632653,0.7,0.7222222222222222,0.0842258458142042,0.0863484549595332,0.0827408912098086,0.0864842918395671,0.0858094745169743,0.0143237861835869,0.0195722095140708,0.0106398116800677,0.0228130184997004,0.0136964394036874,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.08480636255188545,-0.03049249046896825,-0.12193510755436646,-0.024531385389799057,-0.12876390558491577
