date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9650379106992418,0.941031941031941,0.9327731092436976,0.9526627218934912,0.9577922077922078,0.8888888888888888,-0.1339178344870636,-0.1320545361824568,-0.1349517745729265,-0.1797297660753641,-0.1135276750462521,0.0009556988596804,0.0008348493078771,0.0010229826032065,0.0016486684102477,0.00013583265417,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.14729535235142255,-0.08685988550111876,-0.18874523181160538,-0.09773977044950649,-0.19305363927798957
2018-05-28,0.9834107498341076,0.958128078817734,0.9453781512605042,0.9761904761904762,0.961038961038961,0.9489795918367347,0.0054474780815831,-0.0268825852002602,0.023387358305234,-0.0983526604925934,0.0659692558685575,-0.001707105602451,0.0,-0.0026078437764322,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.03451216733143364,-0.008122299904123956,-0.058883754715216036,-0.042853885082528645,-0.042475260857925176
2018-06-04,0.7862525690796985,0.8585365853658536,0.8677685950413223,0.8452380952380952,0.8493589743589743,0.8877551020408163,-0.0022040748358612,-0.030192346940659,0.0133265551183648,-0.035049511947259,0.016764682646854,-0.007227948665716,0.0013104377587742,-0.0117624023828377,0.0007548244073217,0.0009784035317981,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.07388825471644311,-0.061397715751421354,-0.09053892175798622,-0.025511297758530428,-0.11642001971658457
2018-06-11,0.8929143314651722,0.8087167070217918,0.8040816326530612,0.8154761904761905,0.8507936507936508,0.673469387755102,-0.1606237415852867,-0.1092026248161464,-0.1891572049368051,-0.1778122559274848,-0.1580914166662073,0.0016466485858194,0.0,0.002650469353948,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.20139309497677615,-0.09410968758781703,-0.2694036543873559,-0.12769292659114778,-0.2634933351565333
2018-06-18,0.964872521246459,0.930622009569378,0.908,0.9642857142857144,0.926984126984127,0.941747572815534,-0.1419036346984224,-0.1519352560820037,-0.1363371102997048,-0.230312797798133,-0.0971506469789582,-0.0030193208107318,0.003749001932706,-0.0067072179032625,0.0037424670187644,0.0027973764250687,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.17596565106152626,-0.11883606848848943,-0.2160432755084234,-0.1657494887391901,-0.20037724883343566
2018-06-25,0.8979398979398979,0.8071428571428572,0.7976190476190477,0.8214285714285714,0.8444444444444444,0.6952380952380952,-0.0539886919021366,-0.0667642649096171,-0.0468995548489647,-0.1445342786581016,-0.0039188019819988,0.0022830138905964,0.0036910505704646,0.0015179818210623,0.0025461188450413,0.0030866672011544,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08430028347199062,-0.029143368218443884,-0.12355263145048212,-0.10553650048595667,-0.08421485190574589
2018-07-02,0.8946381702287214,0.8373205741626795,0.8,0.8928571428571429,0.8402555910543131,0.8285714285714286,-0.0844334259941109,-0.1189610427964429,-0.0652741282085783,-0.1338107771875358,-0.0596785957718092,0.0040850271336951,0.008439909639095,0.00180730744739,0.0068770904128649,0.0114752955933934,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.10014940398222823,-0.08508044097258566,-0.11506650211284492,-0.09862865690589451,-0.11220400777166598
2018-07-09,0.8918371107425834,0.8086124401913876,0.8571428571428571,0.7398843930635838,0.8603896103896104,0.6636363636363637,-0.0833708357793359,-0.1207994477402017,-0.0626017822311935,-0.0984191088640546,-0.0784991337481788,0.0021283636036617,0.0036373975195963,0.0013429908800242,0.0006179856787751,0.0040257648953301,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0961568426230175,-0.08848158755742286,-0.10653182306925432,-0.061184198053993805,-0.12717111918852714
2018-07-16,0.8348833128619056,0.7523809523809524,0.7020408163265306,0.8228571428571428,0.762987012987013,0.7232142857142857,-0.0767039573223419,-0.1253843853710219,-0.0496912960474153,-0.0804970338185295,-0.0780581996292479,0.0005980590598609,0.0021453715327648,-0.000192152776238,0.0004907656894624,-0.0007114463817869,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09427235971187234,-0.09522651291246934,-0.10031634197378575,-0.044141592649000576,-0.1343890392586916
2018-07-23,0.7213114754098361,0.65,0.6081632653061224,0.7085714285714285,0.6753246753246753,0.5803571428571429,-0.0601372612107973,-0.1764736904001617,0.0044175646523659,-0.1395063518842069,-0.0168418461176669,5.733399333906813e-05,0.0035914440392987,-0.0015505556303349,0.0014796220523312,-0.0006404918977774,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07702591573192771,-0.14448735401953328,-0.046244412796008605,-0.09798087914231293,-0.07537339992143784
2018-07-30,0.7387354651162791,0.5238095238095238,0.4612244897959183,0.6114285714285714,0.5194805194805194,0.5357142857142857,-0.1217720105230684,-0.2399951693088684,-0.0561702426023101,-0.173964578799067,-0.0971139024690473,0.0034600004628831,0.0074481656036105,0.0016779959296506,0.0041110187429705,0.0025157757206793,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13965558711392626,-0.2095174126965237,-0.10777473405238955,-0.1326961304369463,-0.15732189694549584
2018-08-06,0.4731353835277483,0.4856512141280353,0.3736263736263736,0.6555555555555556,0.4559270516717325,0.5645161290322581,-0.142252561772137,-0.2675585866325917,-0.072720527216521,-0.2448270206501499,-0.0892909963090139,0.0022786293258135,0.0079439425947286,-0.0002044989775051,0.003951663325742,0.0093770931011386,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1652949374811054,-0.23494438126738432,-0.13407928092437582,-0.20141901013388805,-0.15966040842253804
2018-08-13,0.5727102803738318,0.6,0.6117216117216118,0.5824175824175825,0.601823708206687,0.5952380952380952,-0.124646988936264,-0.1563841327617368,-0.1070361184004949,-0.1318932670396565,-0.1262192287694814,-0.0006164956113871,0.004272125785786,-0.0031792691751085,-0.0008207884108281,0.0059795607740813,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1505024042899913,-0.12647492274820835,-0.1708914212328629,-0.08806878956897499,-0.20151109975043713
2018-08-20,0.9074660212250978,0.8901098901098901,0.9304029304029304,0.8296703296703297,0.917933130699088,0.8174603174603174,-0.057596530091516,-0.0786142244868578,-0.0459338582079912,-0.0676851549591844,-0.0544094330505843,0.0039971913545483,0.0039971152855523,0.0039972321191955,0.0028382966218793,0.0132918737819432,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08115079364136599,-0.04180421149533939,-0.11059658991674663,-0.016917976142070537,-0.13039018656715837
2018-08-27,0.917778649921507,0.8813186813186813,0.8351648351648352,0.9505494505494504,0.8601823708206687,0.9365079365079364,-0.1439046016065852,-0.1173536250487157,-0.1586376794578941,-0.1518910626413017,-0.1459400072386684,0.011402812695381,0.0157569717544909,0.0088681454213073,0.0132074879803593,0.0161376023231834,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.16495685206079946,-0.07357571102313173,-0.22374127336783584,-0.09513391494742578,-0.22185662868022366
2018-09-03,0.873664362036455,0.8307692307692308,0.7875457875457875,0.8956043956043956,0.8297872340425532,0.8333333333333334,-0.0854056791024225,-0.1369907009195717,-0.0567812652042351,-0.1352188498208795,-0.0604428815779562,0.0066547480736203,0.0126418103622117,0.0036150544119672,0.0115828752692278,0.0105380845901327,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10317647142212912,-0.09513095885377479,-0.11559571409221717,-0.08388849493838288,-0.1272822248979429
2018-09-10,0.9094588836812952,0.8725274725274725,0.8388278388278388,0.9230769230769232,0.8693009118541033,0.8809523809523809,-0.0293492461142623,-0.0787502854379449,-0.0019367192452395,-0.1055132635695749,0.0135127935197382,0.0052665426527575,0.0079527523896863,0.0038906891565247,0.0066815186716332,0.0065601058494632,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.056553444710123385,-0.037936357564208024,-0.07557028751501634,-0.05301330436068082,-0.07013928856318163
2018-09-17,0.9491242702251876,0.9013157894736842,0.8759124087591241,0.9395604395604396,0.906060606060606,0.8888888888888888,-0.0670717633456889,-0.1079021352604065,-0.0444150807635511,-0.1096457194328263,-0.045462144887277,0.0084274154991376,0.0129538118850511,0.0060825994366466,0.0104716898059819,0.0134891540574897,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09033201873951581,-0.06391126694187257,-0.1133158316448083,-0.04942280327354986,-0.12729701942770055
2018-09-24,0.8914789422135162,0.8537117903930131,0.8333333333333334,0.8846153846153846,0.858433734939759,0.8412698412698413,-0.0997252396906918,-0.1479863242923117,-0.0729452711620567,-0.1499165967464557,-0.075206825660161,0.0089711736978493,0.0147153372501541,0.0060417582084577,0.0147139444833851,0.0141630901287553,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1391990701645862,-0.1024411519681873,-0.16878014736493824,-0.08817948553978874,-0.18551857164736954
2018-10-01,0.9868610141654692,0.977116704805492,1.0,0.937888198757764,1.0,0.9159663865546218,-0.175284324750455,-0.1631175677364679,-0.1820356311626443,-0.1899533226558887,-0.1748946810484678,0.0031010002122284,0.0056139501822416,0.0016743191638707,0.0050353966882495,0.005080456946321,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.19369013352306141,-0.11829856748695763,-0.24283990334317995,-0.12779529870557582,-0.2491898918550141
2018-10-08,0.9799256505576208,0.9426048565121412,0.9304029304029304,0.9611111111111112,0.948170731707317,0.928,-0.1365172847255461,-0.1535933011603679,-0.1270418411773164,-0.1771098017148954,-0.11927819084731,0.0044687161621392,0.0035579115793251,0.0049587475009151,0.0045100595864002,0.0080828460841637,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1437810922828437,-0.15116302563485862,-0.14238567275145503,-0.15657854259076298,-0.1468493910476002
2018-10-15,0.9388036545423204,0.901565995525727,0.8798449612403101,0.9312169312169312,0.8895705521472392,0.9338842975206612,-0.1275490684813986,-0.1846151980082365,-0.0958832001032885,-0.2230604326843719,-0.0780067573153726,0.0073283680821687,0.0079003030420625,0.0070421495820774,0.0112196304386216,0.0082085860344101,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1261014931600969,-0.19378626746904687,-0.08962155562064687,-0.22213108428426512,-0.07798376779823285
2018-10-22,0.8844587716321684,0.8374164810690423,0.7923076923076923,0.8994708994708994,0.8212121212121212,0.8823529411764706,-0.1588542635124362,-0.0733648031414259,-0.2062921749718236,-0.1348897721717385,-0.180134448161764,0.0046555017821303,0.0051677827139583,0.0043236307809382,0.0082247365583656,0.0029282157493499,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15078440624117187,-0.08170226390162302,-0.18991411429346616,-0.13756722653677234,-0.16646835007896313
2018-10-29,0.7452511982957571,0.6483516483516484,0.631578947368421,0.671957671957672,0.6339285714285714,0.6890756302521008,-0.1825542033930918,-0.2112293528825146,-0.166642426705527,-0.2181274321554217,-0.1703640829764522,0.0036142211637682,0.0075391830037829,0.0015527950310559,0.0041902495804829,0.0083239290389563,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.16854550221058148,-0.21525668869059114,-0.14315874522890598,-0.21714554024360447,-0.14899446089303778
2018-11-05,0.9703133589884552,0.9648351648351648,0.9887218045112782,0.9312169312169312,0.988095238095238,0.8991596638655462,-0.0234683004834992,-0.0991088007703793,0.0185044449260572,-0.1334342364159225,0.0392927416732347,0.0049348356407717,0.0065103861746649,0.0041615236624166,0.0066922484192648,0.0059020436122845,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07921780868271504,-0.10505542139925131,-0.0710980608225553,-0.13337851368232573,-0.057535675876053606
2018-11-12,0.9163061876998309,0.8835164835164835,0.868421052631579,0.9047619047619048,0.8839285714285714,0.8823529411764706,-0.0686537919226281,-0.0821201671334753,-0.0611813302629252,-0.0953276774870281,-0.0563495431738805,0.0018477789067065,0.0026854475631028,0.0013933255032803,0.0029182441683325,0.0012183290842226,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12587865153930733,-0.0972510644209239,-0.14757979487260986,-0.10174154538089733,-0.15187801624247357
2018-11-19,0.8356230806529821,0.7208791208791209,0.6804511278195489,0.7777777777777778,0.7083333333333334,0.7563025210084033,0.0023477861160599,-0.1008522794691936,0.0596132730262609,-0.1064308839373719,0.0656165085734127,0.014644021129926,0.0042307556956947,0.01954726598165,0.0180757841221959,0.0182087565222992,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05494697624366277,-0.11310112061443885,-0.02852705915624843,-0.10911189842997793,-0.03233397634043446
2018-11-26,0.8775624301155424,0.7802197802197802,0.7030075187969925,0.8888888888888888,0.7589285714285714,0.8403361344537815,0.0469336650110384,-0.1134584847978256,0.1359349122805067,-0.1453696296136133,0.1607664169877218,0.0060816385963209,0.0075362805073917,0.0054516760773899,0.0053922547920807,0.0131141190411083,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0017326352238290835,-0.10646094842153032,0.054875442947634356,-0.12608358624740595,0.06834807064056908
2018-12-03,0.4686674216685542,0.389010989010989,0.2030075187969924,0.6507936507936508,0.2976190476190476,0.6470588235294118,0.0019615949859292,-0.0454153524215949,0.0282509577515913,-0.0896542522475107,0.0552472078765531,0.0077309482942244,0.0110253180501322,0.0060338748042696,0.0089338177727927,0.0076281710129501,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03087201315716411,-0.041060348009784295,-0.03093901047287317,-0.07030759385017527,-0.01592987157816475
2018-12-10,0.3831091772151899,0.3956043956043956,0.2406015037593984,0.6137566137566137,0.3392857142857143,0.5546218487394958,0.016841245634271,-0.1043424010749871,0.0840857817206033,-0.1114841243765851,0.0921313469251275,0.0025357640207621,0.001764367146072,0.002889410408032,0.001631878185858,0.0099276572064552,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.032334601814557,-0.08981111216808399,-0.009041790412873396,-0.09828698497383381,-0.0031675032169533046
2018-12-17,0.2569832402234637,0.3384615384615385,0.2406015037593984,0.4761904761904761,0.306547619047619,0.4285714285714285,0.0638955859633601,0.081273214081359,0.0542527787628208,0.0495614143799548,0.0751811045032234,0.0145911292821995,0.0146035350579421,0.0145840689099254,0.0104453459443709,0.0143138487324533,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.007789200505757599,0.057983290844149674,-0.025583819347273072,0.03405682518245545,-0.012732470983768271
2018-12-24,0.2567754698318497,0.2197802197802197,0.0902255639097744,0.4021164021164021,0.1875,0.3109243697478991,-0.0948933337087342,-0.0402355436557891,-0.1252228198681373,-0.0988810832561179,-0.0969779477823769,0.0109837225231025,0.0078905706533385,0.0128668574800589,0.0061732839176448,0.0097638464496023,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.12213616103395881,-0.023391809980899448,-0.18279452676068503,-0.07658805081687566,-0.15984543063157264
2018-12-31,0.3440322890640015,0.3472527472527472,0.2180451127819548,0.5291005291005291,0.2559523809523809,0.6050420168067226,-0.035567826680432,-0.0653087291538012,-0.0190646660319601,-0.059413914816352,-0.0233713455288361,0.0231953264742374,0.0088133516139406,0.030799627806232,0.0090324384276329,0.0197098892482603,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05820587475417406,-0.042277024746348896,-0.07378452155892125,-0.025941844614422074,-0.08702723216427614
2019-01-07,0.6907407407407408,0.6329670329670329,0.6654135338345865,0.5873015873015873,0.6279761904761905,0.6470588235294118,-0.0845023080377892,-0.0507881778854547,-0.1032102038901655,-0.1517613301065442,-0.049368086290807,0.0205191705215533,0.026115712838018,0.0172321284950195,0.0273209528452734,0.0126765194629491,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09026535306047508,-0.022500896059491043,-0.1329795941413664,-0.11503415352800511,-0.08599955979066588
2019-01-14,-0.4774381368267831,0.4388646288209607,0.3977695167286245,0.4973544973544973,0.3923303834808259,0.5714285714285714,-0.0726625010219385,-0.0380648968547244,-0.0918606346406153,-0.0703810603156087,-0.0773563794899494,0.0031304197687304,0.0088774061089647,-0.0002474773741877,0.0086724629162017,-0.0012380137757169,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11932708864703732,-0.01455439444207289,-0.18541759086502152,-0.0329486875044534,-0.18387888591952165
2019-01-21,0.0241362991008045,0.2841648590021692,0.1801470588235294,0.4338624338624338,0.2017543859649122,0.5210084033613446,-0.0630698295293632,-0.049604764031813,-0.0705415644320699,-0.0397103905740349,-0.0795573756336131,0.0018260515356829,0.0066348233964612,-0.0009024326151321,0.0049674335356373,-0.0007070949185043,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12436035500626257,-0.05922360455101102,-0.16697183135050198,-0.03991720360987315,-0.18614017546451578
2019-01-28,0.4855479727017262,0.4155844155844156,0.3076923076923077,0.5714285714285714,0.3469387755102041,0.6134453781512605,-0.0781199914661547,-0.0556167595449658,-0.0906069848194243,-0.1081395563463733,-0.0643120784715753,0.0283315048184499,0.045827438199811,0.0182495033141352,0.0460427342183062,0.0230096319389511,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.14215076744708854,-0.06337104596367125,-0.19328317169454,-0.10778707212057655,-0.1761764478806398
