date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9218464351005484,0.8539094650205762,0.8125,0.92,0.8461538461538461,0.8770491803278688,0.1235256414861358,0.0720917478472869,0.1551058337838212,0.0308010601630648,0.1846570471896739,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.10780966349801847,0.10597234967114415,0.10531345987955458,0.0659831804447061,0.13213163518981713
2018-07-09,0.9272321428571428,0.9240246406570842,0.9311475409836064,0.9085714285714286,0.9421487603305784,0.8709677419354839,0.1178892728947684,0.0974947767675738,0.1304114069185619,0.103119511934128,0.1299119030670086,0.0042727207816715,0.004988474605897,0.0038460479642983,0.0043601661496398,0.0054609420182981,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1051032660510868,0.12981263695035264,0.08648136608050108,0.1403544227441888,0.08123991762666025
2018-07-16,0.8473547267996531,0.8695652173913043,0.8837209302325582,0.84,0.8791208791208791,0.8403361344537815,0.0278031583504859,0.0476868556385583,0.0155946526449795,0.0789484175136923,-0.0036835741969017,0.002172258549801,0.0020770689867279,0.0022325513967037,0.0010045230395685,0.0064059680917918,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01023475596095547,0.07784472809711086,-0.03503039328139096,0.11530385868322124,-0.06001441382634541
2018-07-23,0.8890392422192152,0.8621399176954733,0.8903654485049833,0.8089887640449438,0.8983516483516484,0.7540983606557377,0.0830368338910978,0.05526130449774,0.1000908909992635,0.1094350496255787,0.0683834080970836,0.0022823842788782,0.0041385226297939,0.0011891653157606,0.0027634926154352,0.0056077918792427,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06614817936996739,0.08724764087836841,0.049428913550888985,0.15096052236747268,0.009851854293312666
2018-07-30,0.8120535714285714,0.8428571428571429,0.8837209302325582,0.7692307692307693,0.8763736263736264,0.746031746031746,0.0584582530723796,0.011933778474997,0.0870240829247859,0.0505329940134776,0.0647977612305699,0.00135416105575,0.0027517527984052,0.0005553232302881,0.0028911133404623,0.0011877027088757,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04057467648152173,0.0424115350873417,0.03541959147470645,0.09180144237559829,0.004589766754121365
2018-08-06,0.8902894491129785,0.8612244897959184,0.9003322259136213,0.7912087912087912,0.9010989010989012,0.746031746031746,0.0440338017916195,0.0330744938702517,0.0507627703203588,0.0048285238097568,0.0696903613141847,0.0020041502839667,0.0042622208811104,0.000641043604977,0.0037832146104008,0.0028451370042895,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.020991426082651088,0.06568869923545909,-0.010595983387496032,0.048236534326018654,-0.0006790507993394423
2018-08-13,0.8855674918262494,0.8494845360824742,0.9054054054054054,0.7527472527472527,0.913649025069638,0.6666666666666666,0.0869559516027162,0.0006395468559244,0.1399538576039375,0.0115906752249977,0.1363299096432055,0.004436439015486,0.0026989380981622,0.0053728808360254,0.0025754336218428,0.0021920382040944,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06110053624898891,0.030548756869452846,0.07609855477156949,0.05541515269567923,0.061038038662249786
2018-08-20,0.7583608101742817,0.7366255144032922,0.7040816326530612,0.7783783783783784,0.7478991596638656,0.7054263565891473,0.1141149698323719,0.0082439697905282,0.1791193143128049,0.0599508485111226,0.1508005559259217,4.9126972754999696e-05,-2.081029336567848e-05,8.58452163923782e-05,-0.000306029324167,-0.0012794813835458,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09056070628252191,0.045053982782046614,0.11445658260404946,0.11071802732823646,0.07481980240934763
2018-08-27,0.5754164790634849,0.6775510204081633,0.6598639455782312,0.6931216931216931,0.6834733893557423,0.6616541353383458,0.1099461323713079,-0.0193381744129501,0.189326147774925,0.0124779078574939,0.1737419162871982,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08889388191709362,0.02443973961263386,0.12422255386498325,0.06923505555136983,0.09782529484564297
2018-09-03,0.7398595943837754,0.6460905349794238,0.6450511945392492,0.6402116402116402,0.6853932584269663,0.5384615384615384,0.0957714008399934,0.0110645302877542,0.1477810596801,0.0543726730750572,0.1240098981932407,0.002227533968176,0.0016797455182575,0.0025238110508931,0.0024623953289739,0.0074089956165427,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07800060852028678,0.052924272353551106,0.08896661079211793,0.10570302795755382,0.05717055487325398
2018-09-10,0.5703506435863294,0.577639751552795,0.5476190476190477,0.6243386243386243,0.5714285714285714,0.5952380952380952,0.1490517890253529,-0.0322480086972776,0.2603690949990074,-0.000881537558166,0.2467203760409486,0.0052017517135573,0.0044229286105871,0.0055689245308365,0.0036385937405079,0.0140323007678051,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.12184759042949182,0.008565919176459283,0.18673552672923055,0.05161842165072807,0.16306829395802874
2018-09-17,0.7008050089445438,0.6335403726708074,0.5884353741496599,0.7037037037037037,0.6498599439775911,0.5873015873015873,0.0948306757564655,-0.0827003724478697,0.203833985528602,-0.016135344540507,0.1667551779075942,0.0032559772035144,0.003650610559061,0.0030713465633823,0.0052667398721057,0.0017180256340332,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0715704203626386,-0.03870950412933578,0.1349332346473448,0.044087571618769444,0.08492030336717066
2018-09-24,0.6839809674861221,0.6273291925465838,0.5748299319727891,0.708994708994709,0.6330532212885154,0.6111111111111112,0.1179360240807377,0.0754608339247386,0.1440156104800463,0.0566686872523953,0.159173342674094,0.0053038980590793,0.0044203268143267,0.0058138973703938,0.0049111633044016,0.0154873611643048,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.07846219360684328,0.121006006248863,0.04818073427716475,0.11840579845906224,0.04886159668688546
2018-10-01,0.6758524054180289,0.6169772256728778,0.5476190476190477,0.7248677248677249,0.6302521008403361,0.5793650793650794,-0.0387773721067144,-0.0286571144617019,-0.0449911673285138,-0.0139292525894355,-0.0552912773113674,0.0012479596097635,0.0009751250536164,0.0014183440447857,0.0001757829666305,0.0052616122558856,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05718318087932083,0.01616188578780838,-0.10579543950904946,0.04822877136087739,-0.1295864881179137
2018-10-08,0.6994984040127679,0.636734693877551,0.5282392026578073,0.8095238095238095,0.6318681318681318,0.6507936507936508,-0.0328502339440748,-0.0482811416405949,-0.0233757221405223,0.0143363005336683,-0.0632610554306354,0.0038631695854859,0.0039419994079001,0.0038160027136019,0.003180636332535,0.0106194796755794,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04011404150137239,-0.045850866115085626,-0.03871955371466093,0.03486755965780071,-0.09083225563092558
2018-10-15,0.4598459845984598,0.6186440677966102,0.5581395348837209,0.7251461988304093,0.6068376068376068,0.6528925619834711,0.0674641278720194,0.0957023270573282,0.050125993476166,0.0934318907576835,0.0527188016707909,0.001298277622769,0.0013787443578169,0.0012467271178658,0.0008680411933776,0.0049121564809487,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06891170319332111,0.08653125759651784,0.056387637958807635,0.09436123915779028,0.05274179118793065
2018-10-22,0.718638902996445,0.7154811715481172,0.6875,0.764367816091954,0.7142857142857143,0.71900826446281,0.0076077862845931,0.0548356726267452,-0.0213899353923024,0.1078883873337949,-0.0552197150314685,0.0037322258121099,0.0046204207822321,0.0031443997901225,0.0031887237512795,0.0056006657819564,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.01567764355585744,0.04649821186654808,-0.005011874713944965,0.10521093296876106,-0.04155361694866764
2018-10-29,0.676829268292683,0.7096114519427403,0.6821192052980133,0.7540106951871658,0.7345844504021448,0.6293103448275862,-0.0043650784148519,0.1065259656922728,-0.0724517086354547,0.1591800251962077,-0.1072191274674862,0.0066878618343822,0.0046823472685359,0.0081568431370214,0.0056768642112041,0.0121021619608788,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.009643622767658424,0.10249862988419625,-0.04896802715883368,0.16016191710802494,-0.08584950538407178
2018-11-05,0.7286263208453411,0.7743271221532091,0.7609427609427609,0.7956989247311828,0.7768817204301075,0.7657657657657657,0.0861075886182983,0.0363626499440634,0.1166507697392846,0.1072019810066272,0.0748579112100428,0.0011193724291284,0.0030223888151368,3.494054339137527e-05,0.0003536419885681,0.0043325576475565,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.030358080419082466,0.03041602931519139,0.02704826399067209,0.10725770374022399,-0.021970506339245507
2018-11-12,0.7952952952952953,0.7803347280334728,0.7965517241379311,0.7553191489361702,0.825136612021858,0.6339285714285714,0.1150887628279268,0.0354454432361451,0.1639894228789625,0.0379978356719272,0.1662015118473237,0.0018889186574688,0.0025966356633579,0.0015023708746859,0.003332459696532,0.0016711229946524,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.057863903211247555,0.020314545948696482,0.07759095826927787,0.03158396777805797,0.07067303877873064
2018-11-19,0.6160758861707439,0.586864406779661,0.4930555555555556,0.7336956521739131,0.5805555555555556,0.6071428571428571,0.0704368191359674,0.0812967864094345,0.0637688453432227,0.1280669349079979,0.0358677679724899,0.001712736550005,0.000984409997117,0.0021672943940513,0.0018416117189731,0.0024385408406026,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.013142056776244727,0.06904794526418925,-0.024371486839286624,0.12538592041539187,-0.06208271694135725
2018-11-26,0.7498813478879924,0.6885593220338984,0.6759581881533101,0.7081081081081081,0.7055555555555556,0.6339285714285714,0.1346889124773328,0.1200982270434302,0.1436475313793568,0.1215205968357966,0.1460962776315145,0.0036780112209489,0.0046268421066715,0.0031074291856958,0.0043361387150437,0.0058878893339461,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08948788269012349,0.12709576341972548,0.06258806204648446,0.14080664020200395,0.053677931284361796
2018-12-03,0.797391568092205,0.6192468619246861,0.532871972318339,0.7513227513227513,0.6092896174863388,0.6517857142857143,0.1312304649884359,0.0426691954128874,0.1856067084624575,0.0794819560562068,0.1667966087012199,0.0040502988700394,0.0030621203540535,0.0045838876272288,0.0052247284520019,0.0059267841625632,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0983968568453426,0.04702419982469799,0.12641674023799304,0.09882861445354221,0.09561952924650205
2018-12-10,0.6936122102882984,0.6350210970464135,0.5365853658536586,0.786096256684492,0.6325966850828729,0.6428571428571429,0.0631710006726469,0.0481574486226863,0.072389257881371,0.1290920482874361,0.023223843045088,0.0036315548438785,0.0018273432316808,0.0047143016500913,0.0032849670346618,0.0059708727168572,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.013995153223818897,0.06268873752958941,-0.02073831425210569,0.14228918769018736,-0.07207500709699281
2018-12-17,0.6983267716535433,0.6603375527426161,0.5384615384615384,0.8457446808510638,0.6270718232044199,0.7678571428571429,0.0893322801773489,0.145057639647469,0.0551171460815157,0.2269663967634392,0.0049377973130247,0.0075086410293449,0.004790898810521,0.0093195653311471,0.0076528700634103,0.0068550509642532,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03322589471974639,0.12176771641025969,-0.02471945202857817,0.21146180756593985,-0.08297577817396698
2018-12-24,0.5868852459016394,0.6300211416490487,0.6202090592334495,0.6451612903225806,0.6814404432132964,0.4642857142857143,0.0016567023925546,-0.0156213890606013,0.0122653771792429,0.001069774751817,0.0020640068097158,0.0033852893096366,0.0012054444139947,0.0046868329860769,0.0019223062130775,0.007235431689729,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02558612493267001,0.0012223446142883548,-0.045306329713304845,0.023362807191059248,-0.06080347603947994
2018-12-31,0.3966421825813221,0.5546038543897216,0.5296167247386759,0.5944444444444444,0.5661971830985916,0.5178571428571429,0.0759910880836814,0.06496990752698,0.0827580461477945,0.0928084299889025,0.0671932143892912,0.0048192822156235,0.0017185622169621,0.0066918339908452,0.0017392688491537,0.0072972571646761,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05335304000993933,0.0880016119344323,0.028038190620833355,0.12628050019083242,0.003537327753851155
2019-01-07,0.419047619047619,0.6609071274298056,0.6306620209059234,0.7102272727272727,0.6619318181818182,0.6576576576576577,0.0011857697143765,-0.0392259734555582,0.0259984084259686,-0.0080573312142329,0.0070206363016613,0.0092118315807217,0.0099949147518991,0.0087615876933673,0.0106679794575415,0.0111738080256561,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.0045772753083093715,-0.010938691629594544,-0.0037709818252323127,0.02866984536430617,-0.02961083719819758
2019-01-14,0.7018518518518518,0.6916488222698073,0.6167247386759582,0.8111111111111111,0.6685082872928176,0.7714285714285715,0.1547463115309748,-0.0170601446808654,0.2602347461272557,0.0051312619715207,0.2523474311024734,0.0115637019313849,0.0160412283109199,0.0094194341691943,0.0197719226089982,0.010421496099498,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10808172390587596,0.006450357731786111,0.16667778990284948,0.042563634782676,0.14582492467290115
2019-01-21,0.6637977407208177,0.5856832971800434,0.4808362369337979,0.7586206896551724,0.5786516853932584,0.6095238095238096,0.1522844624942031,-0.0374215341151437,0.2687631388902317,0.0055718808802265,0.2480047306433448,0.009616578957264,0.0097773847298816,0.009541671924885,0.0089981485527662,0.0215685075326687,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09099393701730374,-0.04704037463434172,0.17233287197179958,0.005365067844388248,0.14142193081244211
2019-01-28,0.7627610208816705,0.6897321428571429,0.6453900709219859,0.7650602409638554,0.7052023121387283,0.6372549019607843,0.0572609666024351,0.0180125209706126,0.0813593455651744,-0.0130420199569393,0.1027634339348331,0.00444176013805,-0.0026034137048738,0.008514063880157,-0.0085057928846164,0.0248268233821952,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.006769809378498762,0.010258234551907146,-0.021316841309941298,-0.012689535731142542,-0.00910093547423138
2019-02-04,0.6165644171779141,0.7045951859956237,0.6373239436619719,0.815028901734104,0.6864406779661016,0.7669902912621359,0.1252748200050833,0.0041165396048958,0.1996654897132933,0.0305612675596875,0.1876965608674854,0.0057456919092113,0.0087173241391662,0.0042185324637025,0.006813876468821,0.0094693912230766,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09634355432429689,0.0038582723922961797,0.14994370075145957,0.042264376895981795,0.12850013190954232
2019-02-11,0.72265625,0.7100213219616205,0.6666666666666666,0.7828571428571428,0.7005494505494505,0.7428571428571429,0.1083953613245227,0.0068291934306019,0.1707565571451392,0.0284540900575091,0.1611431885892061,0.0083047063713165,0.0135687406966359,0.0055251641137855,0.0117487833009817,0.0109265571015034,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08584483148739569,0.007235446906043146,0.1315678774495433,0.037091245086174104,0.11550577277114414
2019-02-18,0.5875675675675676,0.5650319829424307,0.5306122448979592,0.6228571428571429,0.5686813186813187,0.5523809523809524,0.0721267034678319,-0.0247095287286025,0.1315837388542581,-0.0019126457526886,0.1203225575605548,0.0057442538423823,0.0118741894043235,0.0025003456076921,0.0077603745884478,0.015493131621476,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.03336923254436143,-0.026263800957296943,0.06642258033308905,0.004438826586617617,0.04789813559530509
2019-02-25,0.6532091097308489,0.5181236673773987,0.4591836734693877,0.6171428571428571,0.5439560439560439,0.4285714285714285,0.1164445472210354,-0.0389352249239631,0.2118470675506127,0.0161617217268783,0.1821599002647804,0.0086990643476733,0.0185012101100326,0.0039260650810741,0.0145032714895167,0.0153426655001457,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.019246078804026567,-0.04024883603946778,0.05115268616250018,0.024362718618652968,0.009296833693278828
2019-03-04,0.4668574153552694,0.603411513859275,0.5918367346938775,0.6228571428571429,0.5906593406593407,0.6476190476190476,0.1014750455282434,-0.0825714839235544,0.2144788331205427,-0.0246749586282825,0.1830939763392504,0.012114303927992,0.0203852491124438,0.0082780901983782,0.0206420664609161,0.0079650183446016,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.0020747393548753573,-0.0867188963573425,0.05172841194364253,-0.017024554406300824,0.006827695687817631
2019-03-11,0.7263257575757576,0.5299145299145299,0.436241610738255,0.6941176470588235,0.5153203342618384,0.5779816513761468,0.1408862953003313,-0.0709565296974645,0.2709568903303411,-0.023478993018938,0.2474322324041536,0.008804183349358,0.0072076373855053,0.0095207424387008,0.0091408394056969,0.0067847547925868,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.030207852189808385,-0.07998383515144142,0.09260250138784612,-0.019472321906261525,0.05401135081602437
2019-03-18,0.638815207780725,0.5493562231759657,0.46875,0.6797752808988764,0.5480225988700564,0.5535714285714286,0.2452292410195818,0.0605187573267881,0.3586406936965963,0.0229178783270348,0.3906095223029495,0.0087803341437395,0.0122763501520581,0.0071048029551645,0.0121952474810744,0.0094322325666673,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.12305108617150866,0.04417459430971975,0.16592682424243016,0.02207935321586289,0.18090467031402602
2019-03-25,0.4350877192982456,0.6004366812227074,0.573943661971831,0.6436781609195402,0.6017191977077364,0.5963302752293578,0.1453573050609527,0.0074136879013342,0.2300541002662193,0.0899878694916765,0.183527116454428,0.0076237457178441,0.007684553474464,0.0075931677947944,0.011983382934529,0.000952463416746,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0015629051084267986,-0.044948398048811775,0.02481631138607493,0.05050869763921565,-0.03711057750849964
2019-04-01,0.7847439916405433,0.6502145922746781,0.6067796610169491,0.7251461988304093,0.6639118457300276,0.6019417475728155,0.1593803803060743,0.0426092472620431,0.2310773601661361,0.107654589545502,0.1955872438352862,0.0077835116945346,0.0073770185460431,0.0079948872809902,0.0055458989821756,0.0093372510610512,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.009090936954965545,-0.046868844979712804,0.03914646861858759,0.03025618920644009,-0.010531305472948616
2019-04-08,0.432104526364909,0.5236139630390144,0.4560260586319218,0.6388888888888888,0.5052631578947369,0.5887850467289719,0.1414108208014499,0.0816085167938251,0.1781291815319501,0.1423495818466607,0.1441113659732658,0.0092876908844972,0.0103317740433645,0.0086991486370382,0.0129183567659886,0.0065549427238014,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.02762138756463975,-0.03523242863467635,-0.026546817232224962,0.03133390461729453,-0.07046201412862427
