date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8565217391304348,0.8896103896103896,0.9035714285714286,0.8628571428571429,0.8950437317784257,0.8739495798319328,0.0123357756742641,-0.065354717569136,0.0515437294846368,-0.1052465595460311,0.0765056491217826,0.0020046447368908,0.0014858242314054,0.0022373696688095,0.0037404454633862,0.0004086592749524,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0052326267152663294,-0.03519684511058343,0.0009186835582663394,-0.06889111837650216,0.020174809492338894
2018-07-23,0.7196695921528137,0.8279569892473119,0.8035714285714286,0.8595505617977528,0.8075801749271136,0.8852459016393442,0.0009101239559115,0.0057884835831838,-0.0015518310523701,-0.0599216359007467,0.0337399908773477,0.0022403455939923,0.0019740540197214,0.002375722585348,0.0037307088526743,0.0013347003620778,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.01597853056521891,0.03777481996381221,-0.052213808500744606,-0.018396163158852723,-0.024791562926423233
2018-07-30,0.8569398389388915,0.8148936170212766,0.7758007117437722,0.8681318681318682,0.8081395348837209,0.8333333333333334,0.0290960765001215,0.0218662146028131,0.0327447609078387,-0.0695951053341324,0.0842191251189583,0.0019844157466543,0.002917930660465,0.0015182626218164,0.0028627888889897,0.0020501406959301,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.011212499909263634,0.0523439712151578,-0.018859730542240757,-0.028326656972011727,0.024011130642509752
2018-08-06,0.948730711796914,0.9171974522292994,0.900709219858156,0.9395604395604396,0.9130434782608696,0.9285714285714286,0.0288925252740092,0.0160672435754689,0.0353650424565941,-0.0376855924929491,0.0667033576303907,0.0001265104462226,0.0001634690650512,0.0001082062364158,-0.0007299441600061,0.0008386033800649,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.005850149565040791,0.048681448940676275,-0.02599371125126073,0.0057224180233127545,-0.003666054483133438
2018-08-13,0.7668867445403759,0.8571428571428571,0.9142857142857144,0.7637362637362637,0.8862973760932945,0.7777777777777778,-0.0048766231380108,-0.0591692549448165,0.0225231642910082,-0.04658128751424,0.0172600281066699,0.0023833157134336,0.0023137106452757,0.002415636766928,0.0021080876168362,0.0018562346280569,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.030732038491738094,-0.029260044931288053,-0.04133213854135981,-0.0027568100435584678,-0.058031842874285804
2018-08-20,0.5966532025389498,0.7808510638297872,0.8469750889679716,0.6703296703296703,0.7965116279069767,0.7380952380952381,0.019942699258527,-0.0289526391812936,0.0446186421063205,-0.0282436986032056,0.0472433055384753,0.0033095318373893,0.0018200477947162,0.0040082866214271,0.0029435952392739,0.0023900684534168,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.003611564291322991,0.007857373810224812,-0.02004408960243493,0.022523480213908258,-0.028737447978098775
2018-08-27,0.398984771573604,0.5811965811965812,0.6021505376344086,0.532967032967033,0.5789473684210527,0.5873015873015873,-0.0550257529797311,-0.0414273741563928,-0.0618884280194043,-0.0449315113998785,-0.0641710846567325,0.0040553883025428,0.0023791831471194,0.0049197668913955,0.0083103245867075,0.0024340052663023,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07607800343394538,0.002350539869191162,-0.12699202192934606,0.011825636293997424,-0.14008770609828775
2018-09-03,0.2940893801057184,0.4946004319654428,0.4615384615384615,0.5245901639344263,0.4642857142857143,0.5748031496062992,-0.0146476176525195,-0.0382651701811404,-0.0027285800714974,-0.0947793449734027,0.0275303243875402,0.0039218768941895,0.0026586469961108,0.0045366723752365,0.0054537027707808,0.0083818976032359,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.032418409972226114,0.0035945718846565056,-0.06154302895947947,-0.04344899009090607,-0.03930901893244651
2018-09-10,0.7863554757630161,0.7761194029850746,0.7619047619047619,0.7883597883597884,0.7708333333333334,0.7894736842105263,-0.0187823858482046,-0.0019429454290367,-0.0272807229623576,-0.0812473478611231,0.0136002994771823,0.0030292260894819,0.002726709754228,0.0031858734118898,0.0061442966471745,0.0053943242572582,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.045986584444065684,0.03887098244470018,-0.10091429123213444,-0.028747388652229026,-0.07005178260573754
2018-09-17,0.5572556762092794,0.6353944562899787,0.6117216117216118,0.656084656084656,0.6130952380952381,0.6917293233082706,-0.0368116678705354,0.0166645487707943,-0.0637994361867679,-0.0725049718204506,-0.0200650744600782,0.0043953774198751,0.0018372239152973,0.0057973569798975,0.0054814041561468,0.0084375420196315,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06007192326436231,0.060655417089328215,-0.1327001870680251,-0.01228205566117415,-0.10189994900050174
2018-09-24,0.4970445996775927,0.6332622601279317,0.6153846153846154,0.6455026455026455,0.6517857142857143,0.5864661654135338,0.0042971092261948,-0.1259460592949445,0.070026749009724,-0.1284632056006999,0.07610130674852,0.0018678588534482,0.0030112281535214,0.0013965165423937,0.003355586394331,0.0032928064842958,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.035176721247699605,-0.08040088697082011,-0.025808127193157546,-0.06672609439403296,-0.034210439238688536
2018-10-01,0.4255935147654893,0.6567164179104478,0.6593406593406593,0.6402116402116402,0.6339285714285714,0.7142857142857143,0.0578830408224839,-0.0421141154237456,0.1083484674093313,-0.1064379757912525,0.1502989925451309,0.0030465069058808,0.0023084951715306,0.0033683965574289,0.0044409987065417,0.0031978859484508,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.039477232049877464,0.0027048848257646765,0.04754419522879564,-0.04427995184093961,0.07600378173858459
2018-10-08,0.1764990328820116,0.4564755838641189,0.3781818181818182,0.5502645502645502,0.4171597633136095,0.556390977443609,0.0713961639307297,0.031601969872075,0.0914790448269105,-0.0341081496118555,0.1330395953272702,0.0017670580729929,0.0010418418009298,0.002112974032735,0.0037802767912822,0.0019121280481254,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0641323563734321,0.03403224539758428,0.07613521325277187,-0.013576890487723089,0.10546839512698002
2018-10-15,-0.0162932790224032,0.5314533622559653,0.5392857142857143,0.5,0.5195195195195195,0.5625,0.0431239699459827,0.0314550391823158,0.0490129131010342,-0.059559100394493,0.101342594475169,0.0044131382108477,0.0030842885478004,0.0050725422718258,0.0059144036523986,0.0048654725905249,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04457154526728441,0.022283969721505432,0.05527455758367583,-0.05862975199438621,0.10136558399230874
2018-10-22,0.1355670103092783,0.5493562231759657,0.4928571428571429,0.6201117318435754,0.5089285714285714,0.6538461538461539,-0.012973676648307,-0.0535858887339669,0.0075220322745717,-0.0593450926507133,0.0111312300915149,0.0028567831232714,0.0020064361205751,0.0032598982911733,0.0041419905531445,0.0069189213124916,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.004903819377042658,-0.06192334949416402,0.023900092952929136,-0.06202254701574712,0.024797328174315757
2018-10-29,0.3772543246227456,0.5732217573221757,0.5272727272727272,0.6224489795918368,0.5747126436781609,0.5692307692307692,-0.118482847720221,-0.0612406582558783,-0.1473711843342143,-0.0242414343799821,-0.1772320946443333,0.0030955566817487,0.0033293637291595,0.00296564202136,0.0045644516402337,0.0042316557115157,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10447414653771067,-0.06526799406395485,-0.12388750285759328,-0.023259542468164845,-0.15586247256091887
2018-11-05,0.3027390677558866,0.6534446764091858,0.572463768115942,0.7551020408163265,0.6487252124645893,0.6666666666666666,0.0285020283165465,0.021661789295322,0.0319540822860826,0.0397452839374357,0.0243661302410298,0.0014943691893122,0.0014770465946234,0.0015030241683537,0.0026616320951193,0.0016849199663016,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.027247479882669335,0.015715168666449994,-0.05764842346252991,0.03980100667103248,-0.07246228730825852
2018-11-12,0.4571810883140053,0.6234817813765182,0.5498281786941581,0.7193877551020408,0.6168478260869565,0.6428571428571429,0.0314197744445291,0.0623104840317483,0.015830202746602,0.0570910906925954,0.0197084502222133,0.0005053211931604,0.0001428225647625,0.0006966335461583,0.0004930979792439,0.0014779979845482,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02580508517215014,0.04717958674429969,-0.07056826186308264,0.050677222798726176,-0.07582002284637976
2018-11-19,0.4949874686716792,0.6571428571428571,0.627177700348432,0.6887755102040817,0.6510989010989011,0.6746031746031746,0.0900500268205522,0.1454397159084466,0.0620965890102764,0.123976495987328,0.0778425598623147,0.0007827861159078,0.0015099301182913,0.0003870233352305,0.0020367524274451,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.032755264460829527,0.13319087476320135,-0.02604374317223293,0.12129548149472197,-0.020107925051532458
2018-11-26,0.7406303236797275,0.8073770491803278,0.8280701754385965,0.7704081632653061,0.8425414364640884,0.7063492063492064,0.0534295542595967,0.110522915145344,0.0246163267585929,0.0942661522743884,0.0350321658659444,0.0022987932962371,0.0014525080211519,0.0027616955936213,0.0020600003929298,0.0025588978384331,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.008228524472387387,0.11752045152163927,-0.05644314257427943,0.11355219564059577,-0.05738618048120831
2018-12-03,0.4814043439452544,0.5051975051975052,0.4172661870503597,0.6122448979591837,0.4788732394366197,0.5793650793650794,0.1285865592125694,0.1343656137042041,0.1256700517723895,0.0961235478416705,0.1547381556218013,0.0028412305449133,0.0017077820233767,0.0034176651444266,0.0054076462941602,0.0040114232582851,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0957529510694761,0.13872061811601472,0.06648008354792502,0.11547020623900592,0.08356107616708344
2018-12-10,0.0862354892205638,0.569327731092437,0.5347985347985348,0.6020408163265306,0.5628571428571428,0.5873015873015873,-0.0286883669652931,0.0519151377312847,-0.0693664262382147,0.0286807641694818,-0.061524792869167,0.0009910135967947,0.000649812040349,0.0011856478582557,0.0007377887654011,0.0008386947261551,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0778642144141211,0.06644642663818781,-0.1624939983716914,0.04187790357223309,-0.1568236430112478
2018-12-17,0.5913461538461539,0.7794117647058824,0.7875457875457875,0.7602040816326531,0.8057142857142857,0.7063492063492064,-0.0340331936341033,0.1028489807508552,-0.1031133313278449,0.169686314156873,-0.1460650403920825,0.0026384712172069,0.0025183044092773,0.0027130421029266,0.0030368105348462,0.002487644332904,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.09013957909170581,0.07955905751364588,-0.18294992943793878,0.15418172495937366,-0.2339786158790742
2018-12-24,0.5076838638858397,0.7289915966386554,0.7142857142857143,0.7397959183673469,0.7457142857142857,0.6825396825396826,-0.0276068671612915,-0.0437543091018185,-0.0194577599625976,-0.0269085458136546,-0.0298432774696587,0.00023467014522,0.000297286509038,0.0002038526507009,0.0004682805378536,7.639905774495447e-05,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05484969448651611,-0.02691057542692885,-0.07702946685514535,-0.0046155133744123535,-0.09271076031885445
2018-12-31,-0.5218836565096953,0.7394957983193278,0.7692307692307693,0.6887755102040817,0.7571428571428571,0.6904761904761905,-0.0707704403195127,0.0105605368549283,-0.111815632122035,-0.0074274528388421,-0.1096604619516981,0.0024123583212181,0.0008344422354201,0.0033184025786405,0.0032614100768769,0.0013037367324189,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09340848839325476,0.03359224126238061,-0.16653548764899614,0.026044617363087823,-0.17331634858713812
2019-01-07,0.6316851664984864,0.7626050420168067,0.7472527472527473,0.7755102040816326,0.7657142857142857,0.753968253968254,0.0812335804242856,-0.0141541634061983,0.1293727812202462,-0.0235307370219077,0.1431412722354608,0.0040906553024692,0.0012765619659054,0.0053303549763777,0.006150170282296,0.0033425255139521,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07547053540159973,0.014133118419765356,0.09960339096904529,0.01319643955663137,0.10650979873560193
2019-01-14,0.600777345918934,0.7142857142857143,0.706959706959707,0.7142857142857143,0.7428571428571429,0.6349206349206349,0.0233757513852463,0.0226519743784818,0.0237410189265571,-0.0494640037644069,0.0641878318869442,0.0094282045819634,0.0043048183043404,0.012011066304928,0.0123185038136656,0.0124426129487192,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.023288836239852527,0.04616247679113331,-0.06981593729784914,-0.012031630953251597,-0.04233467454262804
2019-01-21,0.6458218040951854,0.7689075630252101,0.7472527472527473,0.7908163265306123,0.7657142857142857,0.7777777777777778,0.1170377054363067,0.0482354821964456,0.1517600283129037,-0.0088424592641318,0.1927325738617373,0.0103696136363819,0.0059873901938413,0.0123823999507346,0.014419403804862,0.0161617091813242,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05574717995940734,0.03861664167724758,0.0553297613944716,-0.009049272299970053,0.08614977403083462
2019-01-28,0.3381742738589212,0.592436974789916,0.5421245421245421,0.6479591836734694,0.6228571428571429,0.5079365079365079,0.1099653716511492,0.0708628084193628,0.1296992081741822,0.0350019779745571,0.1577560982715996,0.0058151351669601,0.0039070805170942,0.0067279193792918,0.0064419930422763,0.0137836145218529,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.045934595670215336,0.06310852200065734,0.027023021299066502,0.035354462200353855,0.045891728862535106
2019-02-04,0.2113989637305699,0.6764705882352942,0.6190476190476191,0.7448979591836735,0.6514285714285715,0.746031746031746,-0.1693042322692331,0.0494300925870965,-0.2796925815726853,0.0180969632886749,-0.2816608251142382,-0.0001070682866622,-0.000897950984331,0.0004744374447515,-0.001394296188052,0.0031800231985298,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.19823549795001952,0.04917182537449688,-0.329414370534519,0.02980007262496919,-0.34085725407218126
2019-02-11,0.2737276478679505,0.6281512605042017,0.575091575091575,0.6887755102040817,0.6228571428571429,0.6428571428571429,-0.0907923817132579,-0.0737808732122833,-0.0993775561883552,-0.1007859354536675,-0.0915269969652528,0.0056011113755746,0.0043056963727782,0.0062734471204788,0.0069150747469456,0.006737765764707,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1133429115503849,-0.07337461973684205,-0.13856623588395112,-0.09214878042500249,-0.13716441278331476
2019-02-18,0.1161048689138576,0.4957983193277311,0.3992673992673993,0.6122448979591837,0.4628571428571428,0.5873015873015873,-0.003336061753014,0.0539034932611783,-0.0322230688426923,0.0380156541873355,-0.0258359864597497,0.0102397582746433,0.0052346654099048,0.0129904632776643,0.0109084492924366,0.0201872795816611,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04209353267648447,0.05234922103248385,-0.09738422736386133,0.044367126526641716,-0.0982604084249994
2019-02-25,0.4080213903743315,0.634453781512605,0.5787545787545788,0.6989795918367347,0.6257142857142857,0.6587301587301587,0.0606727639424642,-0.0238675596574534,0.1033376121682941,-0.0711714161036143,0.1357822410420813,0.0074046357819908,0.0048289515233123,0.0085546395036079,0.0115198959853433,0.0084636874801079,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.036525704474544625,-0.025181170772958086,-0.057356769219818415,-0.06297041921183963,-0.03708082552942027
2019-03-04,0.2135445111960677,0.5294117647058824,0.4175824175824176,0.6683673469387755,0.52,0.5555555555555556,0.0834806788283404,0.0086743939787803,0.1212330631762965,-0.0022050250615313,0.1352626180772928,0.0102247592077512,0.0091779782987664,0.010700003809877,0.01675119828187,0.0113294870318209,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.015919627345027637,0.0045269815449921905,-0.041517358000603674,0.005445379160450375,-0.041003662574139954
2019-03-11,0.4405563032750112,0.5752577319587628,0.4301075268817204,0.7638190954773869,0.5393258426966292,0.6744186046511628,0.1344772245640333,-0.0128046369622143,0.2088057579887757,0.0395184996119378,0.1946906233118346,0.0155582059784663,0.0107678668495845,0.0175325332566995,0.0186294028510109,0.0239934954857666,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.023798781453510373,-0.02183194241619122,0.030451369046280735,0.04352517072461427,0.0012697417237053643
2019-03-18,0.3516100957354221,0.5450819672131147,0.475,0.6268656716417911,0.5421348314606742,0.553030303030303,0.1205146817749765,0.0945170523978796,0.1336348694484279,0.0119115006643555,0.1871371636581203,0.015903490102829,0.0112280786464641,0.0181816042032508,0.0210610685258576,0.012429653996071,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.0016634730730966385,0.07817288938081124,-0.059079000005738236,0.011072975553183588,-0.022567688330803165
2019-03-25,0.4534435261707989,0.5526881720430108,0.425,0.7359550561797753,0.5173410404624278,0.6554621848739496,0.1100141168131918,0.0427128047487573,0.1439789769220442,0.0296789346162155,0.1607017754759639,0.0111350756092947,0.0075146808803933,0.0128004385130574,0.014666207503174,0.0119491392518065,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.03378028313933411,-0.00964928120138868,-0.06125881195810018,-0.009800237236245353,-0.05993591848696375
2019-04-01,0.4156779661016949,0.4453961456102783,0.3551724137931034,0.5764705882352941,0.4236311239193083,0.5083333333333333,0.1137053576004008,0.0940507071651656,0.1236244428610572,0.0706326702411637,0.1445693750857075,0.0129909197291357,0.0106521856547475,0.0141401403641663,0.0150524444468189,0.0056532663316582,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03658408575070794,0.0045726149234096986,-0.0683064486864913,-0.006765730097898215,-0.061549174222527314
