date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-10,0.8607273752466873,0.7377398720682303,0.7509157509157509,0.708994708994709,0.7771428571428571,0.6218487394957983,0.0408548743335096,-0.195406851008893,0.1988331451734225,-0.1227833511335836,0.1548695587183498,0.0006215892821792,0.0007895896315102,0.0005461961548965,0.0006893386728516,0.0012633858741427,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01365067573764852,-0.1545929231351561,0.12519957690364564,-0.07028339192468952,0.07121747663542995
2018-09-17,0.7026573426573427,0.597457627118644,0.5457875457875457,0.65625,0.6175637393767706,0.5378151260504201,0.0951080185889823,-0.1318910499499571,0.2468927407147563,-0.0551451302943801,0.2015584406789007,0.0027455908719619,0.0001447464712993,0.0039563660045587,0.0002971533595183,0.000633502795331,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07184776319515539,-0.08790018163142319,0.17799198983349912,0.00507778586489635,0.11972356613847715
2018-09-24,0.8084033613445378,0.7142857142857143,0.6959706959706959,0.7301587301587301,0.7057142857142857,0.7394957983193278,0.0217582907689204,-0.2144780880255668,0.1797196134391472,-0.1749111649834282,0.1579510297652203,0.0015210727072754,0.0003261848216819,0.0020530715004033,0.0002946887400643,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.017715539704974005,-0.16893291570144242,0.08388473723626565,-0.11317405377676126,0.04763928377801176
2018-10-01,0.6628110760602874,0.7014925373134329,0.7252747252747253,0.656084656084656,0.7085714285714285,0.680672268907563,0.1879636178261317,-0.1528804669665595,0.4158717102754087,-0.0894003502565091,0.3848479182776462,0.001112165482817,0.0012611197891849,0.0010525748716397,0.0025410400927663,0.0009173090295758,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.16955780905352524,-0.10806146671704922,0.35506743809487307,-0.027242326306196205,0.31055270747109986
2018-10-08,0.5192515293270961,0.6305732484076433,0.610909090909091,0.6455026455026455,0.6420454545454546,0.5966386554621849,-0.0236543765213358,-0.1597810010559642,0.0673677673662888,-0.1368353797332437,0.0536163868470044,0.0011949470809149,0.0006495866456682,0.0014820026825567,0.0006013915155452,0.0035523493325682,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.030918184078633393,-0.15735072553045493,0.05202393579215017,-0.11630412060911129,0.026045186646714222
2018-10-15,0.7981868348443043,0.7657266811279827,0.7714285714285715,0.7471264367816092,0.7896253602305475,0.6929824561403509,-0.0098539215085758,-0.1967037723446179,0.1150847087286928,-0.1161618569526772,0.0631026736961615,0.0005596994254138,0.0011396312649242,0.0002803493422208,0.0012585032727437,-3.9655656714198354e-05,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.008406346187274089,-0.20587484180542825,0.12134635321133443,-0.11523250855257042,0.06312566321330125
2018-10-22,0.7734764277500958,0.7051282051282052,0.7021276595744681,0.6983240223463687,0.7357954545454546,0.6120689655172413,0.0239706955523562,-0.09416450332739,0.1029627304124438,0.0144604096481352,0.0312575812290521,0.0009749544664122,0.0012004146041402,0.0008511426057518,0.0010269431700654,0.002418117278688,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03204055282362054,-0.10250196408758712,0.11934079109080124,0.011782955283101372,0.04492367931185296
2018-10-29,0.9468768242848804,0.8788501026694046,0.8873239436619719,0.8622448979591837,0.8967391304347826,0.8235294117647058,-0.0057258807969522,-0.1993256945037152,0.1237261654877303,-0.0730949427731267,0.0405237630034328,0.0007108300797827,0.0007561925595035,0.0006892180195006,0.0006233580387891,0.0013644743144968,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.008282820385558125,-0.20335303031179175,0.14720984696435133,-0.07211305086130944,0.06189338508684722
2018-11-05,0.8901626233004533,0.85,0.9061371841155236,0.7653061224489796,0.8753462603878116,0.773109243697479,-0.0041006845304169,-0.1479858612759822,0.0921092766421643,-0.0452032366991416,0.0240981194561033,0.0021753329976817,-0.0003707617299742,0.0035035200673927,0.0048908662028604,0.0009131096456264,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05985019272963273,-0.1539324819048542,0.0025067708935517935,-0.04514751396554482,-0.07273029809318501
2018-11-12,0.8038922155688623,0.8215767634854771,0.8924731182795699,0.7142857142857143,0.837465564738292,0.773109243697479,0.0910924968746091,-0.1190850486146604,0.231629374600579,-0.0289680279348783,0.1766140051165963,0.0001205274332039,0.00037254335548,0.0,0.000323195033512,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.033867637257929864,-0.13421594590210903,0.14523090999089436,-0.035381895828747525,0.08108553204800324
2018-11-19,0.5890295358649789,0.5441478439425051,0.5352112676056338,0.5408163265306123,0.5327868852459017,0.5785123966942148,0.055276996806078,-0.1002753018267052,0.1592882712838509,-0.0070572527298381,0.0999231083480533,0.0009456312038305,0.0001345887144437,0.0013665184753297,0.0024006780773596,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.0020177655536446765,-0.11252414297195044,0.07114793910134157,-0.009738267222444127,0.00197262343420615
2018-11-26,0.6720534967957649,0.6016260162601627,0.6124567474048442,0.5714285714285714,0.6043360433604336,0.5934959349593496,0.0357711253889905,-0.1054875567212963,0.1302248601552411,-0.0195649095088787,0.0749980226824325,0.0012187272549509,0.0001392968061792,0.0017899693192613,0.0027930186520902,0.0002900586223742,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.009429904398218815,-0.09849002034500103,0.04916539082236876,-0.0002788661426713461,-0.01742032366472021
2018-12-03,0.8382296343810135,0.5610766045548654,0.5857142857142857,0.5102040816326531,0.5824175824175825,0.4957983193277311,0.0971094502525736,-0.0715780654508287,0.2099036914885719,-0.0311722677152172,0.1884803292578419,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06427584210948029,-0.06722306103901811,0.15071372326410742,-0.011825609317881777,0.11730324980312404
2018-12-10,0.5743569131832797,0.6128364389233955,0.6178571428571429,0.5918367346938775,0.6153846153846154,0.6050420168067226,0.0961614777007391,-0.1097521289077799,0.2338472389778986,-0.0401226044028988,0.1930178800301567,0.0009283246146522,0.0013050172195247,0.0007465887551369,0.00134034202313,0.0014029009551925,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0469856302519111,-0.09522084000087679,0.14071966684442191,-0.026925465000147513,0.0977190298880759
2018-12-17,0.5955373978629792,0.5693581780538303,0.6214285714285714,0.4795918367346938,0.5977961432506887,0.4833333333333333,-0.0057870630017071,-0.1459974825569345,0.087965742718188,-0.0562174157289239,0.0287880506648019,0.0025431599437808,0.0021441782088693,0.0027525716375104,0.001853052279375,0.0042868125138441,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06189344845930961,-0.16928740579414384,0.008129144608094122,-0.07172200492642325,-0.05912552482218977
2018-12-24,0.6264230077890953,0.6382536382536382,0.6798561151079137,0.5663265306122449,0.6583333333333333,0.5785123966942148,0.0738419281086591,-0.0791683019555783,0.1761534283372033,-0.0167815302958075,0.1385503396027804,0.0013955614466163,0.001827711072994,0.0011693292519884,0.0012005970536699,0.003068682698209,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04659910078343449,-0.062324568280688636,0.11858172144465555,0.005511502143434748,0.07568285675358466
2018-12-31,0.6826326671261199,0.6889352818371608,0.7101449275362319,0.6479591836734694,0.7111111111111111,0.6218487394957983,-0.0377361290272218,-0.1120634217347753,0.0119634029690593,-0.1366072338961068,0.0292427732368675,0.0004779576737054,0.000138351951553,0.0006772066616726,0.0001353274150143,0.0014440641742119,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06037417710096386,-0.089031717327323,-0.04275645255790185,-0.10313516369417687,-0.034413113398572545
2019-01-07,0.4974415204678362,0.6617647058823529,0.7142857142857143,0.576530612244898,0.6778711484593838,0.6134453781512605,0.0879173514209497,-0.0626487883788828,0.1885945913680718,-0.0064710934251938,0.155650810796952,0.0014972213944546,0.0009660877005427,0.0017772977413055,0.0008724808383932,0.0055319723690811,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.08215430639826382,-0.03436150655291914,0.15882520111687087,0.03025608315334527,0.11901933729709313
