date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9267676767676768,0.9244897959183672,0.9601328903654484,0.8626373626373627,0.9807692307692308,0.7619047619047619,-0.0151395959202571,-0.0495427654357893,0.0058768394028769,-0.0746364187941807,0.0220181835171641,0.0022856679775521,-0.0020706432316894,0.0048002584754563,-0.0034911126794811,0.0103092783505154,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08682377580083901,-0.08074813424655165,-0.09798863747347411,-0.06509820460545213,-0.11116651884627447
2018-06-11,0.914637208134572,0.9142857142857144,0.9401993355481728,0.8681318681318682,0.9615384615384616,0.7777777777777778,-0.0402860387082662,-0.044962283860657,-0.0374293831970356,-0.0979129821526861,-0.0052771159511936,0.0074539169043155,0.0072122477213043,0.0076003940257971,0.0005630825581077,0.0271691861669083,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08105539209975568,-0.029869346632327626,-0.11767583264758644,-0.047793652816349064,-0.11067903444151958
2018-06-18,0.9679821295606852,0.9489795918367347,0.9767441860465116,0.9010989010989012,0.9807692307692308,0.8571428571428571,-0.0520938371908702,-0.039993031354132,-0.0594860573498527,-0.0887344804641633,-0.0308481504755511,0.0068774360587566,0.0092534604868126,0.0053958712661311,0.004864755910818,0.0190221092295818,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08615585355397405,-0.006893843760617739,-0.13919222255857128,-0.024171171405220404,-0.13407475233002858
2018-06-25,0.9701897018970188,0.9434343434343434,0.9738562091503268,0.8901098901098901,0.9835164835164836,0.8320610687022901,-0.0678423720239866,-0.0436848936575091,-0.0825998518960044,-0.0790795151529561,-0.0633125366792561,0.003179873328307,0.0020601603501661,0.0038929061517649,0.0020077330489541,0.006997324552377,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09815396359384063,-0.006063996966335888,-0.15925292849752182,-0.04008173698081117,-0.14360858660300319
2018-07-02,0.9160361239931656,0.9175050301810864,0.9415584415584416,0.8736263736263736,0.956043956043956,0.8120300751879699,-0.030526758024747,0.0142565905685731,-0.0578843056727902,-0.0440696696996321,-0.0231056446624916,0.0048997401029297,0.0032543568668025,0.0059818497486713,0.0032478234233301,0.0055643538929075,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04624273601286433,0.04813719239243034,-0.10767667957705682,-0.008887549417990803,-0.07563105666234837
2018-07-09,0.9387200395354584,0.93158953722334,0.9772727272727272,0.8516483516483516,0.9835164835164836,0.7894736842105263,-0.1071100638609905,-0.0495719963328865,-0.14225929841848,-0.0772438148152515,-0.1301546869600085,0.008390917329824,0.0076421288963385,0.0088977713934776,0.0056753783486456,0.0174015860882858,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1198960707046721,-0.01725413615010766,-0.18618933925654083,-0.04000890400519071,-0.17882667240035685
2018-07-16,0.9475592073465442,0.9402390438247012,0.9675324675324676,0.893048128342246,0.9725274725274724,0.855072463768116,-0.0250440907984084,-0.0862860030869775,0.0123677728991115,-0.1033499290127664,0.0236645784314354,0.0036449757425331,0.0025779867875937,0.004233267129739,0.0008974981597378,0.0089823687662583,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04261249318793883,-0.05612813062842493,-0.03825727302725896,-0.06699448784323747,-0.03266626119800831
2018-07-23,0.9634560167058208,0.9543650793650794,0.987012987012987,0.8994708994708994,0.9972527472527472,0.8428571428571429,-0.0399656806758335,0.0367117657186469,-0.0868069053532612,-0.0419796605571818,-0.0402185107196131,0.0058240634042366,0.0047143344527058,0.0065936773439134,0.00479916416471,0.010675340380726,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05685433519696391,0.06869810209927531,-0.13746888280163572,-0.0004541878152878251,-0.09875006452338403
2018-07-30,0.9540840985983567,0.9186507936507936,0.9837662337662336,0.8095238095238095,0.989010989010989,0.7357142857142858,-0.1039796448866313,-0.1012376069521986,-0.1056547191229329,-0.0932740387833594,-0.1147512534602722,0.0061250949507245,0.0072885159527758,0.0054108664574198,0.0043555007465709,0.0087043580683156,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12186322147748918,-0.07075985033985391,-0.15725921057301234,-0.052005590421238715,-0.17495924793672074
2018-08-06,0.926915734933188,0.9265873015873016,0.9902597402597404,0.8201058201058201,0.989010989010989,0.7642857142857142,-0.0309757026722738,-0.0739856415884731,-0.0047015072358284,-0.0646102210898389,-0.0108281366418785,0.0041136069331893,0.0036111909038394,0.0043991610735244,0.0010098282117821,0.0180700447093889,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05401807838124221,-0.041371436223265716,-0.06606026094368324,-0.02120221057357704,-0.08119754875540264
2018-08-13,0.9005221214619401,0.8809523809523809,0.9318181818181818,0.7936507936507936,0.9478021978021978,0.7071428571428572,0.0063277177686378,-0.0131298369217994,0.0182140772365729,-0.080880138414144,0.0618839306417824,0.0046854896984437,0.0004768787839294,0.0071773305367126,0.000480473669446,0.0115746019679885,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.019527697585089494,0.016779373091729048,-0.045641225595795115,-0.03705566094346247,-0.0134079403391733
2018-08-20,0.9177982541222116,0.9047619047619048,0.9253246753246752,0.8677248677248677,0.934065934065934,0.8285714285714286,-0.058558640115255,0.0008922244157304,-0.0948763767341372,-0.055475565746962,-0.0627563221811915,0.0074521158286519,0.0018048591012502,0.011266966540404,0.0021031075377352,0.0154657149303632,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08211290366510499,0.03770223740724881,-0.15953910844289262,-0.004708386929848138,-0.13873707569776556
2018-08-27,0.9318652849740932,0.917004048582996,0.987012987012987,0.7989130434782609,0.9860724233983288,0.7333333333333333,0.0743478201427975,-0.005977036402113,0.1234171988130966,-0.0443765941191528,0.1524986885698166,0.0101243311397399,0.004727885455171,0.0130412460441214,0.0027124008124888,0.0296186790730031,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05329556968858322,0.03780087762347096,0.058313604903154834,0.012380553574723126,0.07658206712826136
2018-09-03,0.8784572443542248,0.8,0.8571428571428571,0.7032967032967034,0.8851540616246498,0.5714285714285714,-0.0074277245305203,-0.0013147083151086,-0.0111620842342814,-0.0411875032458476,0.0137009227227712,0.0073641830882886,0.0051455566157574,0.0087330093668568,0.0050420891113246,0.0173107452754278,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.025198516850226914,0.04054503375068831,-0.06997653312226347,0.010142851636649027,-0.05313842059721551
2018-09-10,0.9404620147654204,0.8709016393442623,0.9155844155844156,0.7944444444444444,0.9305555555555556,0.703125,0.024928436745177,-0.0106393644891174,0.0466563299815592,-0.0446455183724471,0.0700120785068334,0.0066417623112164,0.0012527181620497,0.0097536424744941,0.0015569151783401,0.0242407610684229,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.00227576185068408,0.030174563384619484,-0.026977238288217638,0.007854440836446971,-0.01364000357608644
2018-09-17,0.9577944179714092,0.9109730848861284,0.9383116883116884,0.8628571428571429,0.9495798319327732,0.8015873015873016,0.0201175237321746,-0.0279060554044372,0.0494544848064835,-0.072718871944604,0.0797717888995406,0.0079503272973842,0.0019184681122333,0.0113634855463692,0.000988522484447,0.0194007155635062,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.003142731661652305,0.016084812914096715,-0.019446266074773705,-0.012495955785327549,-0.0020630856408829362
2018-09-24,0.956268221574344,0.9256198347107438,0.948220064724919,0.8857142857142857,0.9497206703910616,0.8571428571428571,0.018755170715359,-0.0766398070448995,0.0770306845265252,-0.1177490689228502,0.1060547779814208,0.013997290636374,0.0059008816499675,0.0182375860067976,0.0057059040601848,0.0234371810052672,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.020718659758535405,-0.031094634720775102,-0.018804191676356344,-0.05601195771618326,-0.004256968005787745
2018-10-01,0.9713769207592649,0.9444444444444444,0.9710610932475884,0.8971428571428571,0.9777777777777776,0.8492063492063492,-0.0798585695034673,-0.075619648736207,-0.0824480694070965,-0.0953494324772611,-0.0730907875552322,0.0056286547946327,0.0015690912425608,0.0081270434376459,0.0015030169384738,0.0179573243826418,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09826437827607373,-0.030800648486696718,-0.14325234158763214,-0.03319140852694821,-0.14738599836177851
2018-10-08,0.9256272401433692,0.9275053304904052,0.9555555555555556,0.8701298701298701,0.9628571428571427,0.8235294117647058,-0.1180720727977603,0.0483368934942059,-0.2197290807570339,0.0239272431278891,-0.2126598375062605,0.0041518298745225,0.0026767789426723,0.0053624923048052,0.0018978759425353,0.0100951611455247,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.12533588035505788,0.050767169019715175,-0.23507291233117253,0.04445850225202151,-0.2402310377065507
2018-10-15,0.8550765740215541,0.8811475409836066,0.9365079365079364,0.7803468208092486,0.9449035812672176,0.696,-0.1027957612235239,0.0983568046069452,-0.2256771686458805,0.0399253131091901,-0.1972564040065243,0.0039991993891635,0.0011573591091996,0.0064617300463528,0.0020320179376962,0.0093656015986113,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10134818590222218,0.08918573514613483,-0.21941552416323887,0.04085466150929688,-0.19723341448938456
2018-10-22,0.9315217391304348,0.9004065040650406,0.9225806451612903,0.8626373626373627,0.9380053908355797,0.7851239669421488,-0.0526480898421378,0.1234982992002524,-0.1602535588975877,0.1053177530053502,-0.1548580268673852,0.0033135155817608,0.0049636662130905,0.0019648370716272,0.0022162318041049,0.0092423792767201,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.044578232570873455,0.11516083844005529,-0.14387549821923026,0.10264029864031637,-0.14119192878458434
2018-10-29,0.925280567040756,0.9,0.9025974025974026,0.8956043956043956,0.9191374663072776,0.8403361344537815,-0.0216731261733991,0.1269358526988838,-0.1124563603023436,0.0912606145913037,-0.0941342360653436,0.0059317987137476,0.0043763037281242,0.0071383302986711,0.0042824740593335,0.0116499431466815,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.007664424990888777,0.12290851689080726,-0.08897267882572257,0.09224250650312096,-0.07276461398192918
2018-11-05,0.9492428491306786,0.9122448979591836,0.8961038961038961,0.9395604395604396,0.921832884097035,0.8823529411764706,0.0069462637274524,0.0621514154623456,-0.0267778238283865,0.0335529775419991,-0.0096637942925966,0.0054179849446598,0.0031554961113587,0.0069264021606705,0.0022969585874078,0.0158834646338096,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.048803244471763436,0.05620479483347359,-0.11638032957699901,0.033608700275595885,-0.10649221184188491
2018-11-12,0.9220636663007684,0.8979591836734694,0.905844155844156,0.8846153846153846,0.9326145552560648,0.7899159663865546,0.0123258399606553,0.0861587512482811,-0.0327776963310958,0.0582326239611703,-0.0163198277861032,0.0046568955416732,0.0019695407975154,0.0065004357008876,0.0027486365786289,0.0135468250142425,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04489901965602394,0.07102785396083248,-0.11917616094078044,0.051818756067301075,-0.11184830085469627
2018-11-19,0.9069270674397316,0.8571428571428571,0.8733766233766234,0.8296703296703297,0.8975741239892183,0.7310924369747899,0.0621387427406758,0.04693381043354,0.0714272321713163,0.0312495828507392,0.0841102619844446,0.0045527942791064,0.0047949519767701,0.0044082451684299,0.0052011803580705,0.0069432825832357,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.004843980380953128,0.034684969288294766,-0.016713100011193027,0.02856856835813317,-0.013840222929402554
2018-11-26,0.8969536423841059,0.8326530612244898,0.8701298701298701,0.7692307692307693,0.8975741239892183,0.6302521008403361,0.0383236148210114,0.0088722593232677,0.0563150533051172,0.0024922262865077,0.0625180151695761,0.0025323266658695,0.0038129565189677,0.0017851437497147,0.0027832170909331,0.0058304181242711,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.006877414966197919,0.01586979569956297,-0.024744416027755137,0.021778269652715055,-0.02990033117757661
2018-12-03,0.9724329792615072,0.946938775510204,0.961038961038961,0.9230769230769232,0.9703504043126684,0.8739495798319328,-0.0562119343897882,-0.0662160691400357,-0.0501005425063289,-0.0693923958549419,-0.0500041777888966,0.0023770093234015,0.0028517675637265,0.0020919062702672,0.0016960851405243,0.0079768270944741,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08904554253288151,-0.0618610647282251,-0.10929051073079338,-0.05004573745760648,-0.12118125724361445
2018-12-10,0.9261904761904762,0.936734693877551,0.9155844155844156,0.9725274725274724,0.935309973045822,0.9411764705882352,0.0303833913389523,0.0507952119400809,0.0179140836114375,0.0178881397876062,0.0394721944664319,0.0055693020139807,0.0086118750491554,0.0036505953926363,0.0069178053664397,0.0125838745172495,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.018792456109875705,0.06532650084698402,-0.0752134885220392,0.031085279190357484,-0.05582665567564891
2018-12-17,0.836038961038961,0.8285714285714286,0.827922077922078,0.8296703296703297,0.862533692722372,0.7226890756302521,-0.0076627276546578,-0.0292039072355531,0.0054964903424373,-0.0465426035940557,0.0167044810123201,0.0083752623706578,0.0070565138973783,0.0091530661173169,0.0052808123794448,0.0212613268781731,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0637691131122603,-0.05249383047276243,-0.07434010776765658,-0.06204719279155505,-0.07120909447467158
2018-12-24,0.7372302649549304,0.7560483870967742,0.7356687898089171,0.7912087912087912,0.7904509283819628,0.6470588235294118,-0.022743942295648,0.0188867646687705,-0.0481755834117096,-0.0418802755070513,-0.0114770535562872,0.0054587389414827,0.0045386465460769,0.006060412769941,0.0036679409614994,0.0136858613301526,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.049986769620872604,0.035730498343660155,-0.10574729030425734,-0.01958724306780905,-0.07434453640548294
2018-12-31,0.6019184652278178,0.613682092555332,0.5650793650793651,0.6978021978021978,0.6296296296296297,0.5630252100840336,0.1091959013385939,-0.0591860383881576,0.2120581723352664,-0.0870390884325253,0.237844241152852,0.003210999547282,0.004489585404653,0.0026047229756308,0.0034026169818517,0.0102595670462706,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08655785326485184,-0.03615433398070529,0.15733831680830523,-0.05356701823059537,0.17418835451741194
2019-01-07,0.7229938271604939,0.7082494969818913,0.6412698412698413,0.8241758241758241,0.7566137566137566,0.5546218487394958,-0.0039769475237285,0.0029705411993417,-0.0082210753021498,-0.075951809163555,0.0415227719159635,0.0069608737846789,0.0058216950338074,0.0076646357272491,0.0056463720261779,0.0184279284433764,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.009739992546414371,0.03125782302530536,-0.037990465553350714,-0.03922463258501593,0.004891298416104618
2019-01-14,0.8743097554562188,0.8410462776659959,0.8825396825396825,0.7692307692307693,0.9232804232804231,0.5798319327731093,0.0778440458669933,-0.0108878271144437,0.1320491582411016,-0.0681646981768592,0.173434602276969,0.0124275459201514,0.0098877294394746,0.0137831822462265,0.0081246538375422,0.0415480032909309,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.03117945824189447,0.012622675298207812,0.03849220201669537,-0.030732325365703902,0.06691209584739675
2019-01-21,0.9347398030942334,0.921529175050302,0.923809523809524,0.9175824175824177,0.9312169312169312,0.8907563025210085,0.0685059971984375,0.1900278209934938,-0.0057300568077214,0.1125991694722643,0.0431617506369272,0.0042060087257168,-0.004376575774151,0.0104812653667455,-0.0075702531253848,0.0351162376414002,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.007215471721538136,0.1804089804742958,-0.1021603237261535,0.11239235643642605,-0.06342104919397548
2019-01-28,0.9007437804565274,0.8450704225352113,0.8761904761904762,0.7912087912087912,0.8941798941798942,0.6890756302521008,0.002671867280877,0.0359342238558612,-0.0176476607014958,0.0182476798219019,-0.0071052076014993,0.0091517273070289,0.0155585270025357,0.0050244215447649,0.0081723350644655,0.030092373577671,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06135890870005686,0.028179937437155748,-0.1203238475766115,0.01860016404769866,-0.11896957701056378
2019-02-04,0.9087674714104194,0.8672032193158954,0.9333333333333332,0.7527472527472527,0.9338624338624338,0.6554621848739496,0.0789647447278563,0.1517119610784759,0.0345244449269738,0.0965484838761883,0.070835275963969,0.0116750072687036,0.01226603723303,0.0112730561702333,0.0098257387217807,0.0304439813731952,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0500334790470699,0.1514536938658763,-0.015197344034859922,0.1082515932124826,0.01163884700602593
2019-02-11,0.727012317387568,0.6740442655935613,0.638095238095238,0.7362637362637363,0.7301587301587301,0.4957983193277311,-0.0013919131582166,0.0534435312170878,-0.0348901514414247,0.024608323030254,-0.0179365579271444,0.0036075919611456,0.0006241493009393,0.0055969493388198,0.0002907943285834,0.0082336509652857,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0239424429953436,0.053849784692529046,-0.0740788311370206,0.033245478058919004,-0.06357397374520635
2019-02-18,0.6634831460674158,0.6979591836734694,0.5904761904761905,0.8914285714285715,0.6481481481481481,0.8660714285714286,0.0038446658909592,0.1717146639620941,-0.0987048668072946,0.0775805547498112,-0.0427770974107103,0.0051094100602484,0.0036796990380393,0.0062448487922399,0.0018982984669762,0.0115519075847393,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03491280503251127,0.17016039173339964,-0.16386602532846362,0.08393202708911741,-0.11520151937596
2019-02-25,0.7648119526017517,0.7060041407867494,0.6603174603174603,0.7916666666666666,0.7331536388140162,0.6160714285714286,0.1032144067261144,0.071490687084903,0.1225940020203141,0.0725908406153181,0.1265902172499666,0.0084899597206035,0.0058021915666346,0.0100571368580454,0.0083408898159058,0.0152578894564026,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.006015938309105573,0.07017707596939832,-0.038100379367798407,0.08079183750709278,-0.04627284932153497
2019-03-04,0.7713910761154855,0.7025316455696202,0.775974025974026,0.5662650602409639,0.7759103641456583,0.4786324786324786,0.0384477674148953,0.0385036197107057,0.0384136479956943,-0.008130281718617,0.0694632802020763,0.0111057856532877,0.0098512142672176,0.0118722529078765,0.0096115274992082,0.0149260078244599,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06095253875847274,0.034356207276917586,-0.12433677318120587,-0.00047987749663532583,-0.10680300044935646
2019-03-11,0.748992950654582,0.6867219917012448,0.6590909090909091,0.735632183908046,0.7079889807162535,0.6218487394957983,0.0248996156073111,0.0593364800718846,0.003862596491253,-0.0279429837711034,0.0593698411105303,0.0156424444449252,0.0244817509788826,0.0099442344465691,0.0252796181157204,0.0134566862910008,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08577882750321182,0.05030917461790768,-0.17449179245124197,-0.023936312658426925,-0.13405104047759892
2019-03-18,0.8184031158714703,0.8065843621399177,0.8668831168831169,0.702247191011236,0.8610354223433242,0.6386554621848739,-0.0016302417982617,-0.0171549314520847,0.0078535831113588,-0.074382109989435,0.0444521682724372,0.0088334471406602,0.0174520796466756,0.0036990839992204,0.0187952293001373,0.0043627421817677,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12380839664633483,-0.03349909446915306,-0.18486028634280732,-0.0752206351006069,-0.16525268371648627
2019-03-25,0.7156809549647314,0.6803921568627451,0.6920731707317073,0.6593406593406593,0.7340153452685422,0.5042016806722689,0.1034549523767646,0.1449625469387309,0.0780985189779002,0.0421527074679972,0.146298750964723,0.0150126174852628,0.016477625505494,0.0140621583839615,0.0204260610431204,0.0172728183548742,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.040339447575761314,0.09260046098858492,-0.12713926990224417,0.0026735356155363488,-0.07433894299820465
