date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.792022792022792,0.7705627705627706,0.7959183673469388,0.7261904761904762,0.7685714285714286,0.7767857142857143,0.1114551293455705,-0.0284752309316578,0.1973460590526362,-0.0168203084369395,0.1963015249930126,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0986691225018889,0.0038426292511210443,0.15341601821457537,0.02041460237312129,0.14762953955266425
2018-07-16,0.7990196078431373,0.7251082251082251,0.7278911564625851,0.7202380952380952,0.7428571428571429,0.6696428571428571,0.0958262494779273,0.0598145042694869,0.1179306896451573,0.0542054418890172,0.1252723909252744,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07825784708839686,0.08997237672803947,0.06730564371878683,0.09056088305854612,0.06894155129583068
2018-07-23,0.854705715098095,0.8116883116883117,0.8401360544217688,0.7619047619047619,0.8457142857142858,0.7053571428571429,0.1499113071175977,0.0374634047711112,0.2189331752598239,0.0262591416419049,0.2330640242724803,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.13302265259646728,0.0694497411517396,0.1682711978114494,0.06778461438379887,0.17453247046870937
2018-07-30,0.9222252975366731,0.8571428571428571,0.8877551020408163,0.8035714285714286,0.9228571428571428,0.6517857142857143,0.0874445461369479,0.0273782860144474,0.1243139354226383,-0.0370624596788063,0.1691322572459799,-0.0001645870914508,-8.977917366639886e-05,-0.0002065461472742,-0.0004148795229965,-8.147925589069558e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06956096954609003,0.057856042626792094,0.07270944397255885,0.004205988683314378,0.10892426276953138
2018-08-06,0.9068825910931174,0.8378995433789954,0.8777777777777778,0.7738095238095238,0.8895705521472392,0.6875,0.0321773924245003,0.1143313638699175,-0.0182496983983541,0.0400040438444452,0.0282525917869023,2.304316041553731e-06,-5.611766752526698e-05,4.300717926662985e-05,-5.733312120078489e-05,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.009135016715531893,0.1469455692351249,-0.07960845210620893,0.08341205436070706,-0.04211682032662184
2018-08-13,0.8225521385648639,0.7972350230414746,0.7819548872180451,0.8214285714285714,0.8322981366459627,0.6964285714285714,0.0441499801636191,0.0304768297093331,0.0525427235412287,-2.532613918131408e-05,0.0735545131469662,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.01829456480989181,0.06038603972286155,-0.01131257929113931,0.04379915133150022,-0.0017373578339894974
2018-08-20,0.2057877813504823,0.4470046082949309,0.4135338345864661,0.5,0.4378881987577639,0.4732142857142857,0.0671657712546581,0.0277925716245104,0.0913335123729924,-0.0405737256418301,0.1375793798806779,5.014723786227897e-06,1.3689607914418656e-05,0.0,1.3928977690420732e-05,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04361150770480811,0.06460258461602882,0.026670780664236976,0.010193453175283758,0.06159862636410382
2018-08-27,0.5514725749797352,0.6221198156682027,0.7293233082706767,0.4523809523809524,0.6739130434782609,0.4732142857142857,-0.0346383880110247,-0.0056504388300781,-0.0524315381216931,-0.0365403034759345,-0.0345461319943878,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05569063846523899,0.03812747519550586,-0.11753513203163486,0.02021684421794142,-0.11046275343594304
2018-09-03,0.6139843975729558,0.6430205949656751,0.7030075187969925,0.5497076023391813,0.6521739130434783,0.6173913043478261,0.0512062850407049,-0.0090507075164436,0.0881927481773076,-0.0156821955157101,0.0952269364788621,0.0085850284340562,0.0020575326646325,0.01223363936517,0.0086264475717347,0.0037411330432656,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.033435492720998286,0.03280903454935331,0.029378299289325532,0.03564815936678653,0.028387593158875388
2018-09-10,0.4709010339734121,0.5200892857142857,0.4548872180451128,0.6153846153846154,0.4503105590062112,0.6984126984126984,0.050427338433392,-0.0521817478788054,0.1134100235510934,-0.0621540975712963,0.1233707798843622,0.0080132913309162,0.0033384080214159,0.0104560247111062,0.0114686770061882,0.0028019624472619,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.023223139837530916,-0.011367820005068516,0.03977645528131657,-0.009654138362402226,0.039718697801442354
2018-09-17,0.61007371007371,0.5446428571428571,0.6090225563909775,0.4505494505494505,0.5434782608695652,0.5476190476190477,0.0315774251521501,-0.0072372308837153,0.0554023255281339,-0.0325334581227599,0.0732078653009666,0.0130614849348421,0.0024776938267094,0.0191723690216195,0.0159377408725613,0.0001777812895069,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.008317169758323192,0.03675363743481862,-0.013498425353123303,0.027689458036516547,-0.008627009239456945
2018-09-24,0.8232521602513747,0.7924107142857143,0.8007518796992481,0.7802197802197802,0.7795031055900621,0.8253968253968254,0.0438193738173092,-0.0470586763913481,0.0996014085874807,-0.081722448443589,0.1247613329580293,0.0132060574712381,0.001791473766065,0.0192779811117568,0.00901334916604,0.0018569360555084,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.004345543343414797,-0.0015135040672236977,0.003766532384599161,-0.019985337236922064,0.014449586970820757
2018-10-01,0.705757682797598,0.7904328018223234,0.8352490421455939,0.7247191011235955,0.7707006369426752,0.84,0.0167655472985892,-0.0422310765276715,0.0529783810251398,-0.0106685579629864,0.0346843949638209,0.0018287041639716,0.0005500765536806,0.0025425767694147,-0.0002089396089372,0.0010902045404477,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.0016402614740172322,0.002587923721838775,-0.007825891155395857,0.05148946598732649,-0.03961081584272542
2018-10-08,0.7299876847290641,0.7286995515695067,0.7272727272727273,0.7307692307692307,0.6972477064220184,0.8151260504201681,0.0328189827980046,0.0520509482711002,0.0210141722386256,-0.0078920627046024,0.0596648291689702,0.0020761195473449,0.0019287019838026,0.0021693568245172,0.0034692372271527,0.0023528334706582,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.02555517524070701,0.054481223796609475,0.005670340664486972,0.012639196419530012,0.032093628968680024
2018-10-15,0.8353989155693261,0.8518518518518519,0.8490566037735849,0.8562874251497006,0.8364779874213837,0.8947368421052632,-0.0220295614399786,0.0365113295389289,-0.0579626608909956,-0.0030894763117221,-0.034736293098479,0.0081640775577457,0.0043950468318728,0.0107095650402363,0.007695042022826,0.0025050200301701,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.020581986118676888,0.02734026007811853,-0.05170101640835397,-0.0021601279116153184,-0.03471330358133924
2018-10-22,0.889407540394973,0.8651685393258427,0.8461538461538461,0.8953488372093024,0.851063829787234,0.9051724137931034,-0.0109661411532121,-0.0473432046216555,0.0113625357338295,0.0338648001058902,-0.0397200987015363,0.0025866401814207,0.0029200554012983,0.0023938653287081,0.0028056216216216,0.0026469682979378,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0028962838819477574,-0.055680665381852616,0.027740596412186937,0.03118734574085637,-0.02605400061873544
2018-10-29,0.9302877484425986,0.9437229437229436,0.9891304347826086,0.8763440860215054,0.9595375722543352,0.896551724137931,0.0061225203334794,0.0595299760391795,-0.0266596151142055,0.0356704600289946,-0.0124002867470981,0.0050903782678459,0.0036031835498883,0.0060840700330565,0.0048138954245544,0.0055911659577866,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.020131221515989724,0.055502640231102955,-0.003175933637584477,0.03665235194081186,0.008969335336316315
2018-11-05,0.7989801395598497,0.6825053995680346,0.6512455516014235,0.7307692307692307,0.6752136752136753,0.7053571428571429,0.1575533084894952,0.0044221731911874,0.251547031880276,-0.0007335200311001,0.2628935666319557,0.0047100643388254,0.0059164119262113,0.0041158037509938,0.003095802828687,0.0149905227090471,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10180380029027936,-0.0015244474376846081,0.1619445261316635,-0.0006777972975033151,0.16606514908266737
2018-11-12,0.7690202517788725,0.7010526315789474,0.7167235494880546,0.6758241758241759,0.71900826446281,0.6428571428571429,0.1735157677821022,0.1035990215564008,0.216431503320273,0.1226594947487343,0.2113084054575445,0.0039523300414984,0.0070803756217038,0.002210394534125,0.0032272419618731,0.0113101661990071,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11629090816542297,0.08846812426895219,0.13003303871058836,0.11624562685486507,0.11577993238895144
2018-11-19,0.6555648071051902,0.6953781512605042,0.6632653061224489,0.7472527472527473,0.6840659340659341,0.7321428571428571,0.067003441160157,0.035409173481969,0.0863963807546611,0.056548891434241,0.0757790018958666,0.0064742220701477,0.0040766957821547,0.007876785230056,0.0057487589303362,0.0054033821525231,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.009708678800434321,0.023160332336723766,-0.0017439514278482227,0.05386787694163497,-0.022171483017980553
2018-11-26,0.8126238324370224,0.7521008403361344,0.7312925170068028,0.7857142857142857,0.7582417582417582,0.7321428571428571,0.1168381855562605,0.0929698598099185,0.1314888495354202,0.0897042469746727,0.1377814260537748,0.0043209963306308,0.0022795956082182,0.0055313757285044,0.0059165309513234,0.0032904474553113,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07163715576905118,0.09996739618621377,0.05042938020254786,0.10899029034088006,0.045363079706622095
2018-12-03,0.674901185770751,0.5798319327731093,0.54421768707483,0.6373626373626373,0.5659340659340659,0.625,0.0875367115752178,0.0666853920288323,0.1003355010438507,0.1191638622049582,0.0703118701532441,0.0049639009161889,0.0026249027203137,0.0063556997254518,0.0072146988345579,0.0071531967498916,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.054703103432124485,0.07104039644064289,0.041145532819386224,0.13851052060229363,-0.0008652093014737544
2018-12-10,0.6961099736765136,0.6293103448275862,0.6462585034013606,0.6,0.6895604395604396,0.41,0.0661763306786514,0.0490852886398196,0.0766670168133081,0.084943870813761,0.0564122819510767,0.0055202891607656,0.0024000488784045,0.0073864659295292,0.0054763684519901,0.0016751284782181,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0170004832298234,0.06361657754672272,-0.016460555320168588,0.09814101021651228,-0.03888656819100411
2018-12-17,0.5937846836847946,0.5995670995670995,0.6530612244897959,0.5059523809523809,0.6428571428571429,0.4387755102040816,0.1289736980056111,0.2655049646528392,0.0451691726461349,0.2235466391796414,0.0732019227664638,0.006691863371081,0.0032311822178737,0.0092638825385108,0.0050429098457699,0.0046697637537384,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07286731254800859,0.24221504141562986,-0.03466742546395897,0.20804204998214207,-0.014711652720527879
2018-12-24,0.3304862023653088,0.5887445887445888,0.5850340136054422,0.5952380952380952,0.5686813186813187,0.6632653061224489,-0.0375829251098137,0.039006423250855,-0.0845943836905191,0.0592925565122049,-0.1001635979748634,0.0065438697404409,0.0039120922772289,0.0083774046147217,0.0023486827743075,0.0067026810724289,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06482575243503831,0.05585015692574466,-0.14216609058306684,0.08158558895144714,-0.16303108082405915
2018-12-31,0.7373737373737373,0.6103896103896104,0.5476190476190477,0.7202380952380952,0.6126373626373627,0.6020408163265306,0.0501234897949669,0.0604773612455876,0.0437681595921478,0.027133049777849,0.0662986785189857,0.0041669167533948,0.0011808237756877,0.0060291584000941,0.0015476238824328,0.0027453324283529,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02748544172122484,0.08350906565303991,-0.010951695934813349,0.060605119979778924,0.0026427918835456587
2019-01-07,0.5601466177940686,0.512987012987013,0.5476190476190477,0.4523809523809524,0.5467032967032966,0.3877551020408163,0.0139274464156087,0.0354529470558625,0.0007148365235275,0.0300987094091296,0.0041298633949977,0.0029575042180272,0.0015491905129292,0.0038519515787535,0.0011616264621944,0.0044052429289445,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.008164401392922828,0.06374022888182615,-0.029054553727673415,0.06682588598766867,-0.03250161010486118
2019-01-14,0.6250427642832707,0.688034188034188,0.6530612244897959,0.7471264367816092,0.6565934065934066,0.7980769230769231,0.156158934600832,0.0192473446637409,0.240196906947016,0.0670733092717639,0.2176134345650689,0.0065920241928017,0.0035621434827222,0.0081204692308108,0.0032859108913106,0.013926776740847,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10949434697573317,0.04275784707639241,0.14663995072260977,0.1045056820829192,0.11109092813549666
2019-01-21,0.5866200698951572,0.5462184873949579,0.4965986394557823,0.6263736263736264,0.5467032967032966,0.5446428571428571,0.1417186915790043,0.0761858209056336,0.1819435518406177,0.0597615590896346,0.1981932318097533,0.016990846807059,0.0112356984723731,0.020207338271196,0.0201235226624806,0.0120319956980574,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08042816610210493,0.06656698038643558,0.0855132849221856,0.05955474605379635,0.0916104319788506
2019-01-28,0.4454836327836574,0.4915966386554621,0.4013605442176871,0.6373626373626373,0.4697802197802198,0.5625,0.0941054315530696,0.1310372356779642,0.0714362482124289,0.1243463406855566,0.0779698162825842,0.0056840112150893,0.0018808968947052,0.0081482642468252,-0.0010634264069811,0.0076767227745625,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.030074655572135733,0.12328294925925873,-0.031239938662686803,0.12469882491135335,-0.03389455312648028
2019-02-04,-0.1908017402113113,0.4978991596638655,0.4353741496598639,0.5989010989010989,0.5,0.4910714285714285,-0.0884106777763085,0.0702060380434047,-0.1857715161379431,0.1070651590491962,-0.2150902344151585,-0.0071700434356355,-0.0014660447614025,-0.0117719296178005,-0.0072497917153339,-0.0090956383015618,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1173419434570949,0.06994777083080507,-0.2354933050997768,0.11876826838549048,-0.2742866633731016
2019-02-11,0.418534221683828,0.5084033613445378,0.5102040816326531,0.5054945054945055,0.510989010989011,0.5,-0.1053905245842685,0.0544225379709699,-0.2034856948890404,0.076842632959625,-0.224225890790874,0.0197244450259737,0.0081226848120706,0.0291515932775134,0.0125286317016682,0.019051660654776,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1279410544213955,0.054828791446411146,-0.2426743745846363,0.08547978798829,-0.2698633066089359
2019-02-18,0.2880468268638324,0.3550420168067227,0.3027210884353741,0.4395604395604395,0.3351648351648351,0.4196428571428571,-0.0465776772692202,0.063804152861489,-0.1143313655603866,0.0366194085773274,-0.1007816215631599,-0.00234996813074,0.0028849556481715,-0.0062095133256333,-0.0019553940118934,-0.0017378948518963,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08533514819269067,0.062249880632794546,-0.17949252408155564,0.04297088091663362,-0.1732060435284096
2019-02-25,0.6675406397482958,0.5399159663865546,0.4829931972789115,0.6318681318681318,0.5192307692307693,0.6071428571428571,0.2105222724025043,0.0953602096128854,0.2812101247055154,0.0712818257332333,0.3054975773277255,0.0049022549299884,0.0020467192747337,0.0064007645565714,0.0047650497990759,0.0035144923979937,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.11332380398549546,0.09404659849738072,0.12051574331740286,0.07948282262500797,0.1326345107562239
2019-03-04,0.431757359500446,0.4679487179487179,0.5034965034965035,0.412087912087912,0.4831460674157303,0.4196428571428571,0.1173495550847255,0.0656676564358098,0.1490725229609406,0.0622269493049901,0.1560408537362002,0.0072762028021746,0.0022712202564328,0.0101253327899573,0.0071707506194759,0.0032007770162135,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.017949248911357463,0.06152024400202168,-0.013677898215959577,0.06987735352697177,-0.020225426915232575
2019-03-11,0.4228993536472761,0.4602150537634408,0.4428571428571428,0.4864864864864865,0.4457142857142857,0.5043478260869565,0.0665901832272696,0.0450753166027955,0.0797962658332067,0.0247677134456784,0.0952249556340278,0.0048690924639873,0.0032896327233996,0.0058074096719066,0.0068434770347607,0.002797147385103,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.04408825988325332,0.03604801114881858,-0.09855812310928827,0.028774384558354876,-0.09819592595410143
2019-03-18,0.7514654161781946,0.6069114470842333,0.5547445255474452,0.6825396825396826,0.5988372093023255,0.6302521008403361,0.1124017575889615,0.0536862039244052,0.1484420670866464,0.0563784871644415,0.151504719065691,0.0034646307364104,0.0019258274529819,0.0043312346726047,0.0039505698643368,0.0035885782443729,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.009776397259111641,0.03734204090733685,-0.044271802367519736,0.05553996205326959,-0.05820013292323248
2019-03-25,0.6191986163159412,0.5384615384615384,0.4699248120300752,0.6349206349206349,0.494047619047619,0.6638655462184874,0.1516802889166481,0.0551338585467383,0.2109416432642043,0.0839667821107824,0.1994510682795234,0.0020827762698113,0.0009082842945282,0.0027109355065193,0.002535169637601,9.62139798912782e-05,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.007885888964122179,0.002771772596592323,0.005703854384059931,0.04448761025832155,-0.021186625683404237
