date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8663605606573224,0.8893360160965795,0.8831168831168831,0.8956043956043956,0.8921832884097035,0.8809523809523809,0.1052616928850823,-0.08119956626584,0.2685413475714314,-0.057560342455777,0.2615620755307571,0.0010367050145363,0.0014875564893531,0.0007507527637086,0.0013635694301281,0.0022544646451633,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.07495010131522828,-0.043578669574666794,0.19188827096991395,-0.018562564283632073,0.18126602560701002
2018-07-02,0.865081351689612,0.9134808853118712,0.922077922077922,0.8956043956043956,0.9380053908355797,0.8412698412698413,0.0004064662128474,-0.125197688909029,0.1103950138010135,-0.0852992603861529,0.0796343785267741,0.000902689852624,0.0,0.0015254408615984,0.0,0.0043397180054725,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01530951177526993,-0.09131708708517175,0.060602639896746885,-0.050117140104511605,0.027108966526917327
2018-07-09,0.9288168875797742,0.9295774647887324,0.9448051948051948,0.9010989010989012,0.9568733153638814,0.8492063492063492,-0.0210193715649728,-0.1042444448040912,0.0518588299531795,-0.0736719480813738,0.0264761119837808,0.0005556903619211,0.0,0.0009700795141841,0.0,0.0026896663020674,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03380537840865439,-0.07192658462131235,0.007928789115118684,-0.036437037271313005,-0.02219587345656755
2018-07-16,0.8300250969655487,0.8273809523809523,0.7792207792207793,0.8994708994708994,0.8086253369272237,0.8796992481203008,0.1159623715467486,-0.0715104630273995,0.2801278385811726,-0.0582439592807782,0.2833760255464077,0.0003899845468623,0.0,0.0006376780018359,0.0,0.0018889308651303,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09839396915721817,-0.04135259056884693,0.2295027926548021,-0.02188851811124927,0.22704518591696396
2018-07-23,0.8963935793204086,0.875,0.8344155844155844,0.9365079365079364,0.8706199460916442,0.8872180451127819,0.0723064677270088,-0.0713512113806663,0.1981040534805078,-0.0375237663661817,0.1778097171688745,0.0087906421830622,0.0097526606701814,0.008137686302342,0.0088984163226849,0.0206015014124514,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05541781320587839,-0.039364875000037894,0.1474420760321333,0.0040017063757122745,0.11927816336510358
2018-07-30,0.9649008774780632,0.9467455621301776,0.9545454545454546,0.9322916666666666,0.96524064171123,0.8947368421052632,0.0295318602688298,-0.1168097881499942,0.1576797336065097,-0.0853245075984399,0.1373119412800198,0.0072356300176487,0.0045386377929554,0.0090373569550335,0.004256506317006,0.022239187439838,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.011648283677971931,-0.0863320315376495,0.10607524215643024,-0.04405605923631922,0.07710394680357127
2018-08-06,0.9569074778200254,0.9484126984126984,0.9512987012987012,0.9417989417989416,0.9568733153638814,0.924812030075188,-0.0495826218512355,-0.1402100697535158,0.0297776617056409,-0.1417597954328441,0.032858406393494,0.0070196091525278,0.0029233385963366,0.0100144998860487,0.0023314105858985,0.0141817269076305,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07262499756020391,-0.10759586438830843,-0.03158109200221393,-0.09835178491658222,-0.03751100572003014
2018-08-13,0.9654132671159986,0.9425742574257424,0.941747572815534,0.9417989417989416,0.9543010752688172,0.9097744360902256,-0.0011584695073725,-0.0584712489278025,0.0490289574975491,-0.0947960963925618,0.0853131129228181,0.0090179486457953,0.0073113710574029,0.0103592167848493,0.0072413938821957,0.0160852339333145,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.027013884861099794,-0.02856203891427405,-0.014826345334818913,-0.05097161892188027,0.010021241941862394
2018-08-20,0.976068376068376,0.9644970414201184,0.9678456591639872,0.9576719576719576,0.9732620320855616,0.9398496240601504,0.1287837829138577,-0.0324821570182393,0.2700005005563657,-0.1056795869815016,0.3525941262789716,0.0044106384226307,0.0053756631599231,0.0037668591384832,0.0054505422936098,0.0094629689434307,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1052295193640077,0.0043278559732791155,0.2053377688476103,-0.054912408164387735,0.2766133727623975
2018-08-27,0.9507470946319868,0.9591836734693876,0.9650793650793652,0.9464285714285714,0.9697802197802198,0.9285714285714286,0.0642696251870148,-0.0489705287348879,0.1634313133210179,-0.0572903914936316,0.1801680790514288,0.0037744599827058,0.0022677065018286,0.0048530065252473,0.0021510300142371,0.0134458682304913,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04321737473280052,-0.00519261470930394,0.09832771941107614,-0.0005332437997556741,0.10425145760987355
2018-09-03,0.9143362831858408,0.8781925343811395,0.8539682539682539,0.9144385026737968,0.8779840848806366,0.8787878787878788,0.1146331735364111,-0.0360983346550355,0.2466251418408376,-0.0484791144054768,0.2717206206260823,0.0023521009442372,0.0014567185349803,0.0029583469184795,0.0013882701731209,0.007619992518257,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09686238121670449,0.005761407410761407,0.18781069295285552,0.0028512404770198244,0.20488127730609562
2018-09-10,0.9286597209959384,0.8956692913385826,0.9147540983606556,0.8622448979591837,0.9315789473684212,0.7890625,0.1264128055625396,-0.0672417420576476,0.2959914505199464,-0.1061670523879656,0.3483512286455178,0.0002253804099347,0.0,0.0003674256192761,0.0,0.0010893924302788,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.0992086069666785,-0.02642781418391072,0.22235788225016956,-0.05366709317907153,0.26469914656259796
2018-09-17,0.9068618804021872,0.8767395626242545,0.8250825082508251,0.9533678756476685,0.8647214854111406,0.9126984126984128,-0.0461743985764343,-0.1283050381135799,0.0257454335852686,-0.1004611824111088,0.0014387084361153,0.0005865052462276,0.000182691943508,0.0008870083942495,-4.655625412427686e-05,0.0024006721882126,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0694346539702612,-0.084314169795046,-0.04315531729598861,-0.04023826625183235,-0.08039616610430825
2018-09-24,0.8166125101543461,0.7545271629778671,0.6943521594684385,0.8412698412698413,0.738544474393531,0.8015873015873016,0.0319789990341101,-0.0725533671041769,0.1235154861538909,-0.0626078428199195,0.1211623672927872,0.0006429500848275,2.470945450738142e-05,0.0010898506147817,2.297879135452185e-05,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.007494831439784307,-0.027008194780052494,0.02768060995100935,-0.0008707316132525664,0.010850621305578664
2018-10-01,0.9063677467972872,0.8672032193158954,0.8704318936877077,0.8571428571428571,0.8679245283018868,0.8650793650793651,0.091493703944445,0.0294259496026802,0.1458449484990989,0.0305038760944503,0.152923076481281,0.0002426254183519,-9.98377542165038e-05,0.0005120434094076,9.275800100096e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07308789517183857,0.07424494985219048,0.08504067631856324,0.09266190004476318,0.07862786567473469
2018-10-08,0.9192667706708268,0.8933601609657947,0.8770764119601329,0.9153439153439152,0.8867924528301887,0.9126984126984128,0.2030248412238523,0.0453394617164869,0.3411061479375915,0.0132891615012379,0.3896099980185453,0.0053450262691611,0.00389593017423,0.0063341140546318,0.0037948088751839,0.0159250899074144,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.19576103366655473,0.04776973724199618,0.3257623163634529,0.033820420625370315,0.3620387978182551
2018-10-15,0.8714537586151627,0.811623246492986,0.7095709570957096,0.9682539682539684,0.7640750670241286,0.9523809523809524,0.0634454498859256,0.0100322063797764,0.1102181467725366,0.0493324701807764,0.0800005169012346,0.0002387253430824,-7.691213173509924e-05,0.0004901795588996,-7.003340593463082e-05,0.0014950755947597,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06489302520722731,0.0008611369189660319,0.11647979125517822,0.05026181858088318,0.08002350641837434
2018-10-22,0.7552647720302597,0.7032520325203252,0.5641891891891891,0.91005291005291,0.639344262295082,0.8888888888888888,0.3235756659567638,-0.01263396397417,0.6179863790846575,0.0296493550631988,0.6131231172590451,0.0001556378652129,0.000645157483335,-0.0001059495730484,7.129857884107725e-05,0.0008316156087852,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.33164552322802815,-0.020971424734367118,0.6343644397630149,0.02697190069816497,0.626789215341846
2018-10-29,0.6286274509803922,0.6061224489795919,0.5782312925170068,0.6349206349206349,0.6208791208791209,0.5634920634920635,0.2044292939646522,-0.0244244121121881,0.404830998168916,0.0117257764326982,0.3938349476924668,0.0009906729198503,0.0008679518724668,0.0010653004994806,0.0007901528112042,0.0034502768062983,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.21843799514716253,-0.028451747920264645,0.428314679645537,0.012707668344515458,0.4152045697758812
2018-11-05,0.9055472263868066,0.9346938775510204,0.935374149659864,0.9312169312169312,0.934065934065934,0.9365079365079364,0.2506311650511229,0.091369013902151,0.3900932128921777,0.0361903251387786,0.4626833204586637,0.0016739805139678,0.0011139682003007,0.0020589876093722,0.0011091640694627,0.003595161651609,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.19488165685190703,0.085422393273279,0.3004907071435652,0.036246047872375384,0.3658549029093754
2018-11-12,0.8849104859335039,0.903688524590164,0.9081632653061223,0.893048128342246,0.9065934065934066,0.8951612903225806,0.1919977565023487,-0.0335328294680281,0.3894894840930499,-0.0266752334557931,0.4047150007609935,0.0007763717066655,0.0006042086056791,0.0008812330408537,0.0005651669939369,0.0027380590203833,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13477289688566946,-0.04866372675547671,0.30309101948336525,-0.03308910134966233,0.3091865276924004
2018-11-19,0.888340807174888,0.8819875776397516,0.9047619047619048,0.8406593406593407,0.9065934065934066,0.8067226890756303,0.1118741356472863,-0.0499765330398613,0.2536028862431521,-0.0587974558578388,0.2757948074399318,0.004645827438272,0.0038211682935554,0.0051930856533547,0.0036261806979527,0.017276863084922,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05457937328756362,-0.062225374185106534,0.16546255406064275,-0.061478470350444826,0.17784432252608462
2018-11-26,0.7831550802139038,0.7971014492753623,0.8095238095238095,0.7692307692307693,0.8131868131868132,0.7478991596638656,0.266694876612616,-0.0271472268526758,0.5240053624722518,0.0068977326061272,0.5215526277248592,0.0048812509663122,0.0028056215439282,0.0060415071853093,0.0027059962935048,0.0210467741171641,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.22149384682540668,-0.020149690476380534,0.4429458931393795,0.026183775972334556,0.4291342813777065
2018-12-03,0.5635664503725066,0.6687370600414079,0.6802721088435374,0.6373626373626373,0.6373626373626373,0.7647058823529411,0.1418835461153282,-0.0956526242535077,0.3498882761592712,-0.0762180323358527,0.351298283600734,0.0045346738584111,0.0059593347879121,0.0036988929777726,0.0049732581257193,0.0104325075627503,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10904993797223489,-0.09129761984169711,0.2906983079348067,-0.056871373938517274,0.28012120414601616
2018-12-10,0.7946878635129895,0.772256728778468,0.7006802721088435,0.8791208791208791,0.7582417582417582,0.8151260504201681,0.1482575311171511,-0.0423829484212398,0.3151968289102309,-0.0120745763809093,0.3046371784084611,0.0038750662470594,0.0016090532058367,0.005319863752505,0.0015594852623638,0.0102258866010104,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0990816836683231,-0.027851659514336685,0.22206925677675418,0.0011225630218419831,0.2093383282663803
2018-12-17,0.5674467525637654,0.567287784679089,0.4897959183673469,0.6758241758241759,0.5934065934065934,0.4873949579831932,0.1316924235804079,-0.154645648901908,0.3824318093990199,-0.156946964670087,0.405730855270526,-0.0054330800912021,-0.0072981594769868,-0.004434378235908,-0.0102185500034258,-0.0110373167771044,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07558603812280539,-0.17793557213911732,0.302595211288926,-0.17245155386758634,0.3178172797835343
2018-12-24,0.8113382899628253,0.8840579710144928,0.8877551020408163,0.8736263736263736,0.9285714285714286,0.7478991596638656,0.0819236596067152,-0.1474365987473497,0.2827689394967939,-0.1470947255984075,0.2981077107305825,0.0006872417537175,0.0007222662164893,0.0006668575761914,-0.0004934553206732,0.0042789357735976,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05468083228149059,-0.13059286507246007,0.22519723260424612,-0.12480169315916526,0.23524022788138677
2018-12-31,0.7123414071510957,0.8778467908902692,0.9523809523809524,0.7527472527472527,0.9505494505494504,0.6554621848739496,0.1197314548543699,-0.1081111524705043,0.3192477641201536,-0.0930171389729564,0.3229728138667371,0.0015209538654628,0.0031015087938576,0.0005852521611789,0.0025596403801076,0.0021597036486119,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09709340678062783,-0.085079448063052,0.2645279085931925,-0.05954506877102647,0.25931692723129707
2019-01-07,0.7615641392465426,0.8778467908902692,0.9047619047619048,0.8296703296703297,0.9148351648351648,0.7647058823529411,0.1553849701070984,-0.1526200456391913,0.4250975787300617,-0.1260074770590235,0.4240377739935502,0.0083929101131984,0.0177255578354306,0.003533518303052,0.0166760979458745,0.0108651519334773,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.14962192508441252,-0.12433276381322764,0.3953281884788608,-0.08928030048048441,0.3874063004936913
2019-01-14,0.8717517292951954,0.8964803312629399,0.9387755102040816,0.8241758241758241,0.9615384615384616,0.6974789915966386,0.155520065948531,-0.0143332955704088,0.3042565828122321,-0.0115774005081811,0.318554026229866,0.0188668233184346,0.0204874733565615,0.0177943172616664,0.0220876639335985,0.0397778899545684,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10885547832343216,0.009177206842242713,0.21069962658782587,0.0258549723029742,0.21203151980029378
2019-01-21,0.8196627060176312,0.8861283643892339,0.9047619047619048,0.8516483516483516,0.925824175824176,0.7647058823529411,0.0869911136856893,-0.1550806777905451,0.2989675784029711,-0.1216707828254221,0.2846431514893935,0.007181292305639,0.0074758192048839,0.007013533488084,0.0080798170170045,0.0149190710767065,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.02570058820878994,-0.1646995183097431,0.20253731148453902,-0.12187759586126035,0.17806035165849082
2019-01-28,0.900962636645456,0.7852760736196319,0.7687074829931972,0.8031914893617021,0.7864864864864864,0.7815126050420168,0.1245522910214669,-0.0595063846315685,0.2857280609347727,-0.038069494570231,0.2817355820451485,0.004650130775656,0.0060597024787927,0.0037472355374961,0.006476303425626,0.0082080104617353,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06052151504053303,-0.06726067105027396,0.183051874059657,-0.03771701034443424,0.169871212636084
2019-02-04,0.8695942561362497,0.7520325203252033,0.6711864406779661,0.868421052631579,0.739946380697051,0.7899159663865546,0.0870319144431689,-0.0365430740099369,0.1952435694237949,-0.0463933062519219,0.2151558313638439,0.0052740572686857,0.0042234504890222,0.0060156398953925,0.0054709829726404,0.0099148993651222,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0581006487623825,-0.03680134122253652,0.14552178046196118,-0.03469019691562761,0.1559594024059008
2019-02-11,0.832593098735907,0.7748091603053435,0.8006230529595015,0.7244897959183674,0.7975308641975308,0.6974789915966386,0.0547412882902642,-0.0273394940847074,0.1266174617302549,-0.0183766689863892,0.125344241863831,0.004231462291536,0.0017000608147154,0.0061452303140543,0.0023987737238197,0.0081159994061463,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0321907584531372,-0.026933240609266152,0.087428782034659,-0.00973951395772419,0.07970682604576905
2019-02-18,0.838978808610045,0.8342541436464088,0.8126888217522659,0.8634146341463415,0.8151658767772512,0.9008264462809916,0.1566117128819869,-0.0435812199582448,0.3319158650348113,-0.0308585023224199,0.3385336947813077,0.0073585894574613,0.0062034325072898,0.0080849558787665,0.0083828748832249,0.0095773205193866,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.11785424195851642,-0.04513549218693925,0.26675470651364225,-0.02450702998311368,0.266109272816058
2019-02-25,0.8716752216518898,0.8191681735985533,0.8154761904761905,0.819047619047619,0.819672131147541,0.8174603174603174,0.1360309041257454,-0.0404991179659808,0.290614012596447,-0.0299010503487676,0.2969087870338197,0.0117870117929497,0.0112419872281426,0.0121418321590413,0.0206588002820736,0.0103026088081644,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03883243570873657,-0.041812729081485485,0.12991963120833447,-0.021700053456992933,0.1240457204623181
2019-03-04,0.8485005170630817,0.8051001821493625,0.8093841642228738,0.7910447761194029,0.8047058823529412,0.8064516129032258,0.1961403934117838,-0.15195002346696,0.5009548268570995,-0.1195674958325916,0.4987623087106473,0.0072930790874801,0.0117626663735378,0.0050816923111785,0.0110811916032615,0.0117053197474526,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.09674008723841576,-0.1560974359007481,0.33820440568019927,-0.11191709161060993,0.3224960280592145
2019-03-11,0.8887432410290022,0.8603448275862069,0.8517520215633423,0.8712871287128713,0.836104513064133,0.9245283018867924,0.1845330312505695,0.0290258783925943,0.320706917105088,0.0496198999821973,0.319429886655046,0.012743779689325,0.0163725479094241,0.0102679399221212,0.0148380897035553,0.0180115371564302,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.07385458814004657,0.019998572938617377,0.142352528162593,0.05362657109487377,0.12600900506691678
2019-03-18,0.8312541037426132,0.76592082616179,0.7430167597765364,0.7962962962962963,0.7524038461538461,0.8,0.1364724589900253,0.0209390020877504,0.2376423375676168,0.0519018595542895,0.2221842523167226,0.0094262120599261,0.0138393003827005,0.0062384146182268,0.0109264825752242,0.0131398719459752,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.014294304141952166,0.004594839070682047,0.044928468113450665,0.051063334443117586,0.012479400327799123
2019-03-25,0.9221027064538516,0.8344947735191638,0.7914285714285715,0.8986175115207373,0.8135593220338984,0.8881987577639752,0.1555028389620396,0.0200747705902346,0.2740939518789032,0.103342083542378,0.2123164641658219,0.0052866070111453,0.0054820131557654,0.005149609641436,0.0042436465508893,0.0177915861953144,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.011708439009513683,-0.032287315359911375,0.0688561629987588,0.06386291168991715,-0.008321229797105756
2019-04-01,0.7224528904503353,0.6602787456445993,0.5885714285714285,0.7649769585253456,0.6876513317191283,0.5900621118012422,0.2346626552570824,0.0390451374840183,0.4059602261199608,0.0733153797601514,0.3967640546881507,0.0048581992825329,0.0060559276129738,0.0040830895996477,0.0057987163777516,0.0095388593592874,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.08437321190597366,-0.050432954757737604,0.2140293345724123,-0.0040830205789105095,0.19064550537991587
