date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8366238894373149,0.8565573770491803,0.826797385620915,0.9028571428571428,0.8590785907859079,0.8487394957983193,-0.0346193523207785,-0.0814732554075777,-0.0021812455239223,-0.133516142413908,0.0343054263315246,0.0032935413207749,-0.0030535886315939,0.0073386226542247,-0.0051918956104026,0.0238609719093375,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.07457899773379524,-0.06271297011144146,-0.08445235854437234,-0.07801736700384324,-0.07413909039495807
2018-06-04,0.944920440636475,0.9448979591836736,0.9368770764119602,0.956043956043956,0.9478021978021978,0.9365079365079364,0.0556604701529154,0.021006028607956,0.0796525903768872,0.001024415450072,0.094746037382646,-0.0020331507532582,-0.004239762583567,-0.0005884432047228,-0.0042429941476748,0.0086769451416278,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.016023709727666514,-0.010199340202806353,-0.02421288649946382,0.01056262963880057,-0.03843866498079257
2018-06-11,0.9198954124078916,0.9142857142857144,0.9169435215946844,0.9065934065934066,0.934065934065934,0.8571428571428571,-0.0418922964769104,0.0034365339620785,-0.0732745580578195,-0.0390007822899175,-0.0444856165059396,0.0059536833963473,0.0,0.0104167594084705,0.0,0.0153908012598565,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08266164986839988,0.018529471190407876,-0.15352100750837033,0.011118547046419534,-0.1498875349962656
2018-06-18,0.8715393133997785,0.8918367346938776,0.8870431893687708,0.8956043956043956,0.9065934065934066,0.8492063492063492,-0.0675456659513712,-0.0397885344324256,-0.08676260919979,-0.0709607566949248,-0.0660596032950781,0.0039057751355845,0.0004840451278996,0.0063965740383116,0.0004901544929257,0.0146772254239396,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10160768231447505,-0.006689346838911342,-0.16646877440850857,-0.006397447635981907,-0.16928620514955556
2018-06-25,0.9063750333422246,0.9232323232323232,0.937908496732026,0.8956043956043956,0.9505494505494504,0.8473282442748091,-0.0964680208836409,-0.1059042976487504,-0.0899350549340537,-0.1059597144031023,-0.0911080053985139,0.0059412485228492,0.0049351367742666,0.0066255816536302,0.0048316586193396,0.0182031035942909,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12677961245349492,-0.06828340095757718,-0.16658813153557112,-0.06696193623095736,-0.171404055322261
2018-07-02,0.859251968503937,0.8772635814889336,0.8636363636363636,0.8956043956043956,0.8873626373626373,0.849624060150376,-0.0759570263705879,-0.0889932493852265,-0.0669317292978319,-0.064498448082595,-0.0850204618394082,0.0089255526829525,0.0148858779012914,0.0048966399985851,0.0134056098565704,0.0133357079636465,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09167300435870523,-0.05511264756136926,-0.11672410320209851,-0.029316327800953702,-0.13754587383926498
2018-07-09,0.8942032752794385,0.8913480885311871,0.8961038961038961,0.8791208791208791,0.9175824175824177,0.8195488721804511,-0.1099010890158228,-0.1106028041870833,-0.1094152743842401,-0.0675046580364174,-0.1411295515119351,0.0056158604134629,0.0037689772072518,0.006892797998865,0.0027208094494203,0.0207541354155964,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1226870958595044,-0.07828494400430447,-0.15334531522230094,-0.030269747226356614,-0.18980153695228344
2018-07-16,0.9122967712388368,0.902390438247012,0.8928571428571429,0.9144385026737968,0.9093406593406592,0.8840579710144928,-0.0558860407129671,-0.1110437547055825,-0.0176990018690888,-0.1093949572938428,-0.0190943719767848,0.0073689592001931,0.0082069793007293,0.006843910049788,0.0080188756479907,0.0191704115003646,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07345444310249753,-0.08088588224702994,-0.06832404779545925,-0.07303951612431386,-0.07542521160622852
2018-07-23,0.9183085055261894,0.9107142857142856,0.9123376623376624,0.9047619047619048,0.925824175824176,0.8714285714285714,-0.0541991369569613,-0.0384507858999516,-0.0651021068229997,-0.0586260597585278,-0.0518232806173617,0.0104762677986677,0.0086426860593741,0.011781889426747,0.0070633702121852,0.0315471698113207,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07108779147809172,-0.006464449519323193,-0.11576408427137422,-0.01710058701663382,-0.11035483442113264
2018-07-30,0.9176136363636364,0.9206349206349206,0.922077922077922,0.9153439153439152,0.9368131868131868,0.8785714285714286,0.0138096555819511,-0.0984766649283549,0.0915482305261063,-0.1261361800198367,0.1121891910423914,0.0070202267940098,0.0090380916499771,0.005866412689774,0.0082696131417057,0.0174298221954811,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.004073921008906767,-0.0679989083160102,0.03994373907602685,-0.08486773165771602,0.05198119656594286
2018-08-06,0.8439876091241904,0.858,0.8181818181818182,0.918918918918919,0.8416666666666667,0.9,0.0290429815520091,-0.0439477704042155,0.0795762701609133,-0.0565196272140755,0.0894696088307288,0.0053094167004238,0.0067723317793124,0.0044124896346426,0.0059333857400174,0.0130014798597174,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.006000605843040692,-0.01133356503900812,0.01821751645305847,-0.013111616697813647,0.019100196717204657
2018-08-13,0.8559218559218559,0.8832997987927566,0.8863636363636364,0.8736263736263736,0.896358543417367,0.85,-0.0117376729772116,-0.1133944976724466,0.0586418411901444,-0.0617156927834176,0.0231714095060448,0.0076493571844382,0.006009026174562,0.0086004493121004,0.0047675887606186,0.0264076342957557,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03759308833093889,-0.08348528765891815,-0.00521346164222361,-0.017891215312736068,-0.0521204614749109
2018-08-20,0.8624791815369974,0.8551307847082495,0.8441558441558441,0.8681318681318682,0.865546218487395,0.8285714285714286,-0.0082626999942835,-0.0844139186627043,0.0444586572702501,-0.0543357303893462,0.0239532574768915,0.0061411230011589,0.0025407248800869,0.0083262072111748,0.0019910019237479,0.0266889074228523,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03181696354413349,-0.04760390567118589,-0.02020407443850533,-0.003568551572232341,-0.05202749603968257
2018-08-27,0.8824792057955461,0.921529175050302,0.9253246753246752,0.912087912087912,0.9355742296918768,0.8857142857142857,-0.0816454511027259,-0.1321646886626159,-0.0466697433110486,-0.1284511702419576,-0.0499041992343743,0.0059668486289124,0.0037969781549648,0.0073343805579716,0.0036992885597599,0.0189422861996512,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10269770155694019,-0.08838677463703196,-0.11177333722099037,-0.07169402254808167,-0.12582082067592953
2018-09-03,0.810853950518755,0.8410462776659959,0.814935064935065,0.8791208791208791,0.8403361344537815,0.8428571428571429,-0.0301790413503095,-0.1346137516775237,0.0421236712031587,-0.1044104287975645,0.0214990074293674,0.0056165936471788,0.004864747621851,0.0060488380332567,0.0037682386659718,0.0217574101324364,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04794983367001611,-0.0927540096117268,-0.01669077768482337,-0.053080073915067874,-0.04534033589061931
2018-09-10,0.895855472901169,0.868,0.8538961038961039,0.8864864864864865,0.875,0.85,-0.0295525467472842,-0.1385108008545303,0.0458819261627351,-0.1267618530528423,0.038256476237675,0.0069172511153088,0.0099998962472635,0.0051593257376593,0.0101338060613344,0.0140579149700871,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05675674534314528,-0.09769687298079341,-0.027751642107041737,-0.07426189384394821,-0.04539560584524484
2018-09-17,0.8723460721868365,0.7887323943661971,0.7402597402597403,0.8626373626373627,0.7815126050420168,0.8071428571428572,-0.0449528566874093,-0.102031083634906,-0.0054361995997794,-0.125251299587443,0.0107830911230569,0.0078145686912375,0.0073281064921879,0.0081186484266764,0.0081609091969538,0.0186410308441558,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0682131120812362,-0.05804021531637208,-0.0743369504810366,-0.06502838342816655,-0.07105178341736665
2018-09-24,0.8230699909882848,0.7891566265060241,0.7346278317152104,0.8736263736263736,0.7681564245810056,0.8428571428571429,-0.037405668784817,-0.1643570559084538,0.0504858916236432,-0.1587575802025928,0.0472372753894326,0.0105274207374748,0.0090632999850253,0.0113337587747287,0.0088020387882229,0.0275246536012982,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0768794992587114,-0.11881188358432938,-0.04534898457923835,-0.09702046899592587,-0.06307447059777593
2018-10-01,0.9502407704654896,0.912,0.8971061093247589,0.934065934065934,0.9138888888888888,0.9071428571428573,-0.0957172024488869,-0.159512558995753,-0.0515501117162944,-0.1949244609057142,-0.0273978482874882,0.0058862284811593,0.0030876993973768,0.0076031734985037,0.0031484132147762,0.0193714260383882,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11412301122149333,-0.11469355874624274,-0.11235438389683006,-0.1327664369554013,-0.10169305909403452
2018-10-08,0.9821869005206906,0.958592132505176,0.9650793650793652,0.9440993788819876,0.9685714285714284,0.9323308270676692,-0.2010962761721472,-0.0849382922522709,-0.2815152986966981,-0.1344337961956496,-0.2505799054200879,0.0111582406617733,0.0117594503955979,0.010628127503079,0.0121620538585615,0.021317025981205,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.2083600837294448,-0.08250801672676161,-0.29685913027083677,-0.1139025370715172,-0.2781511056203781
2018-10-15,0.9203252032520324,0.896414342629482,0.9047619047619048,0.8777777777777778,0.9090909090909092,0.8633093525179856,-0.1686209411468451,-0.0371815634615687,-0.2596196475463668,-0.0579467576084074,-0.2485479368969249,0.0081293661440121,0.0060187090565325,0.0100296431675841,0.0060284842004122,0.0188837599664288,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.16717336582554337,-0.04635263292237907,-0.2533580030637252,-0.05701740920830062,-0.24852494737978514
2018-10-22,0.617567234147545,0.83991683991684,0.85,0.8160919540229885,0.8370786516853933,0.848,-0.1441974025176225,-0.0412990878978249,-0.2154364306231359,-0.0230818726930167,-0.2311215072579463,0.0099811289314132,0.009932593069113,0.0100221897380348,0.0080280674887912,0.028400283740115,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13612754524635817,-0.04963654865802202,-0.19905836994477846,-0.025759327058050528,-0.21745540917514544
2018-10-29,0.9286052009456264,0.861995753715499,0.8333333333333334,0.9058823529411764,0.8636363636363636,0.8571428571428571,-0.1443229452104467,-0.0906021228986696,-0.181515188685576,-0.0792583728707377,-0.1919204025806279,0.0083379342763129,0.011505721933368,0.0059011948054566,0.0102214389410489,0.0155812134000331,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13031424402793637,-0.09462945870674615,-0.15803150720895498,-0.07827648095892044,-0.17055078049721348
2018-11-05,0.9680511182108626,0.9201680672268908,0.935374149659864,0.8914285714285715,0.9523809523809524,0.8235294117647058,-0.0411097876536765,-0.0984230358112401,-0.001430419615423,-0.0661669095039434,-0.0240823111704752,0.0029793952028066,0.004716130652602,0.0018938001181559,0.0035611299378509,0.0068276096565794,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09685929585289232,-0.1043696564401121,-0.09103292536403551,-0.06611118677034661,-0.12091072871976351
2018-11-12,0.9417650076962544,0.9012605042016808,0.8775510204081632,0.9371428571428572,0.8991596638655462,0.907563025210084,-0.0828192143375768,-0.0088862453927373,-0.1340048228875938,-0.046878303714998,-0.1091532238058631,0.0011608925035548,0.0008103265836179,0.0014386638528561,0.000825984372606,0.0033010515270095,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14004407395425605,-0.024017142680185913,-0.22040328749727844,-0.053292171608867234,-0.20468169687445617
2018-11-19,0.9285398230088496,0.9266247379454928,0.9625850340136054,0.8636363636363636,0.969187675070028,0.8,-0.0767285654439634,-0.0067619364759134,-0.1251681795029476,-0.0070586842572818,-0.1266465495279088,0.0035061987862497,0.0029123883744439,0.0039729509240352,0.0040501596926835,0.004742033383915,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.1340233278036861,-0.019010777621158638,-0.21330851168545692,-0.009739698749887827,-0.22459703444175594
2018-11-26,0.8754502369668247,0.906832298136646,0.935374149659864,0.8571428571428571,0.9495798319327732,0.7857142857142857,-0.0579922326857835,-0.0720464483769594,-0.0482621543038,-0.0637148670936404,-0.0547583462619305,0.0062205913368415,-0.0039391633516023,0.013078660257216,0.0030547023844789,0.0106732899241458,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10319326247299282,-0.06504891200066412,-0.12932162363667232,-0.04442882372743304,-0.1471766926090832
2018-12-03,0.8001471309465424,0.8729838709677419,0.9136212624584718,0.8031914893617021,0.9313186813186812,0.7121212121212122,0.0037418629341131,-0.0721417890296079,0.0562779772034953,-0.059123618789537,0.0479020552149119,0.0028404338512801,0.0068431243477562,0.0004061841537407,0.0065389771598808,0.0013776067645242,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.029091745208980207,-0.0677867846177973,-0.0029119910209691735,-0.03977696039220158,-0.02327502423980595
2018-12-10,0.8126077320856931,0.8714285714285714,0.8970099667774086,0.8241758241758241,0.9010989010989012,0.7857142857142857,-0.0272428049715393,-0.1433701947442074,0.0531550364741876,-0.087627494536037,0.0147592270603574,0.0035611906972548,0.0037498174027365,0.0034549688680668,0.0034739808042267,0.0043436476155806,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0764186524203673,-0.12883890583730429,-0.03997253565928909,-0.07443035513328572,-0.08053962308172341
2018-12-17,0.7501747844325332,0.6673469387755102,0.6146179401993356,0.7417582417582418,0.6648351648351648,0.6746031746031746,0.0055421207719892,-0.1041434749701489,0.0814801501431796,-0.0711812319541744,0.0594499915543694,0.0035376158354394,0.0056354179138231,0.002334536840479,0.0045207782697922,0.0092669121146091,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05056426468561331,-0.12743339820735824,0.0016435520330857212,-0.08668582115167375,-0.02846358393262228
2018-12-24,0.5761808024377857,0.5816326530612245,0.5016611295681063,0.6978021978021978,0.5576923076923077,0.6507936507936508,-0.0071706004528231,-0.0407925906806299,0.0161067283902403,-0.0829796377194236,0.0459244397592409,0.0009011055115983,0.0013728967811472,0.0005927634143172,0.0014065995614719,0.0017631146749106,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.034413427778047706,-0.02394885700574025,-0.041464978502307445,-0.060686605280181355,-0.016943043089954847
2018-12-31,0.5376200044652825,0.4755102040816326,0.4252491694352159,0.5384615384615384,0.4532967032967033,0.5396825396825397,0.0005313828088824,-0.0694126628475451,0.0489553618870868,-0.0708207251113473,0.0506029845687459,0.0101062526039318,0.0042452319740283,0.0137060918367146,0.0033613350339601,0.0421219299941984,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02210666526485966,-0.046380958440092795,-0.0057644936398743435,-0.03734865490941737,-0.013052902066694141
2019-01-07,0.8870251603354712,0.8489795918367347,0.8239202657807309,0.8846153846153846,0.8434065934065934,0.8650793650793651,-0.0535068238547855,-0.0915019003080396,-0.0272019001121012,-0.1077801249896092,-0.0161467633166409,0.0144118453805926,0.0041975948341734,0.0210160046818146,0.002510419765355,0.0605551795757391,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05926986887747138,-0.06321461848207595,-0.05697129036330212,-0.07105294841107013,-0.05277823681649978
2019-01-14,0.9020522388059702,0.8653061224489796,0.8870431893687708,0.8241758241758241,0.8956043956043956,0.7777777777777778,-0.0768065725540677,-0.0669755174142184,-0.0836128532594644,-0.0708117869251615,-0.0820477671481141,0.0130015064237552,0.0040063993051453,0.0193421028937748,0.0039414797199018,0.0523875320536759,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12347116017916653,-0.04346501500156688,-0.17716980948387062,-0.0333794141140062,-0.18857027357768635
2019-01-21,0.8067831449126414,0.8734693877551021,0.8970099667774086,0.8296703296703297,0.903846153846154,0.7857142857142857,-0.0121106444723978,-0.0494685900716415,0.0137531779462904,-0.0665661484869089,0.0259350539377542,0.0041255666241415,-0.0091564248436691,0.0127475496828881,-0.0114724371524541,0.0404155965444781,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07340116994929717,-0.05908743059083952,-0.0826770889721417,-0.06677296152274714,-0.08064774589314849
2019-01-28,0.9295892707460184,0.9081632653061223,0.8903654485049833,0.934065934065934,0.912087912087912,0.8968253968253969,0.0581115998157244,-0.0341425801583985,0.1219814323228079,-0.0428888932807382,0.1297619558630792,0.0062743826731317,-0.0021426257891913,0.0112908136251323,-0.0115768130322173,0.0482882958078584,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.005919176165209462,-0.04189686657710395,0.0193052454476922,-0.042536409054941444,0.01789758645401472
2019-02-04,0.8765198594974332,0.8877551020408163,0.8870431893687708,0.8846153846153846,0.912087912087912,0.8174603174603174,-0.0787348108069587,-0.0467275463079977,-0.1008942254061884,-0.0622370869775889,-0.0913714087255906,0.0162385475252069,0.0356411370348954,0.0019963935524426,0.0277761484456482,0.0143227440583278,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1076660764877451,-0.046985813520597317,-0.15061601436802213,-0.05053397764129461,-0.15056783768353368
2019-02-11,0.9690885072655218,0.9399585921325052,0.9601328903654484,0.9065934065934066,0.9615384615384616,0.8739495798319328,-0.0440777144209266,-0.0079358182616478,-0.0690996359731968,-0.0481564643395667,-0.0418097731832557,-0.0019146345350801,0.0086931451310158,-0.0097411921116774,-0.0043617931952833,-0.0037222779449459,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.06662824425805361,-0.007529564786206554,-0.1082883156687927,-0.03951930931090169,-0.08744718900131765
2019-02-18,0.9288025889967636,0.9077568134171908,0.9335548172757476,0.8636363636363636,0.946927374301676,0.7899159663865546,0.0008080642775337,-0.0962868093128351,0.0680292277549261,-0.0941702468240388,0.0674607975016542,0.001858480260041,0.0029902314709499,0.0011954884313801,0.0012818984981174,0.0013966165836956,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03794940664593677,-0.09784108154152955,0.00286806923375707,-0.08781877448473258,-0.004963624463595509
2019-02-25,0.9378055404671374,0.8949579831932774,0.9102990033222592,0.8685714285714285,0.9243697478991596,0.8067226890756303,0.0278082752623893,-0.061967153754778,0.0899620076589744,-0.0463628683116172,0.0802254063518945,0.0085639584280917,0.0074056143957681,0.0092541250877627,0.0091313127600923,0.0251844798857414,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06939019315461953,-0.06328076487028268,-0.07073237372913811,-0.038161871419842536,-0.09263766021960708
2019-03-04,0.9479215319943952,0.938818565400844,0.9335548172757476,0.9479768786127168,0.9467787114845938,0.9145299145299144,0.0294147341861,-0.0622323199449566,0.09286423857452,-0.0589895459967501,0.091840238774419,0.0053913762134859,0.0047237339992565,0.0057880034728775,0.0048646384411313,0.0119381286047952,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06998557198726804,-0.06637973237874471,-0.06988618260238016,-0.05133914177476843,-0.08442604187701376
2019-03-11,0.94644527595884,0.91875,0.9368770764119602,0.888268156424581,0.9501385041551248,0.8235294117647058,0.0331554188878209,-0.0465726177474439,0.0883530949979044,-0.058414522685464,0.0978525242400743,0.0032667736303147,0.0032663285490629,0.0032670435700572,0.0019729966075205,0.0117963803160991,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07752302422270202,-0.05559992320142082,-0.09000129394459057,-0.054407851572787526,-0.09556835734805492
2019-03-18,0.9350835322195704,0.9138655462184874,0.8903654485049833,0.9542857142857144,0.9243697478991596,0.8823529411764706,0.0993115425617559,-0.0317471462606054,0.1900466887202297,-0.0354463635833664,0.1952030491234661,0.0055019253434628,0.0047057230685912,0.0059504206720352,0.004028868489674,0.016939014761825,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.022866612286317242,-0.04809130927767376,-0.0026671807339364306,-0.03628488869453831,-0.01450180286545738
