date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.958273381294964,0.9742063492063492,0.984472049689441,0.9542857142857144,0.9867724867724867,0.9365079365079364,0.0298898486739216,-0.0428854575794851,0.0785647655509862,-0.0776133848577393,0.105763003675536,0.0004849660523763,0.0,0.0007728054268114,0.0,0.002163114885435,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.00042174289593242473,-0.005264560888311891,0.001911688949468776,-0.03861560668559438,0.02546695375178891
2018-07-02,0.9397828232971372,0.9166666666666666,0.922360248447205,0.9028571428571428,0.9417989417989416,0.8412698412698413,0.0633015844142429,-0.0243339020638096,0.1219155599425238,-0.0781128624942463,0.1640440184558836,0.0004225058948892,0.0008785683391003,0.0001572368763715,0.000876452256106,0.0004775549188156,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04758560642612557,0.009546699760047642,0.07212318603825718,-0.042930742212605004,0.11151860645602682
2018-07-09,0.942929986271818,0.9186507936507936,0.9192546583850932,0.9142857142857144,0.9338624338624338,0.873015873015873,0.0179027699308691,-0.0380522284367838,0.0553276195758585,-0.0334153835705266,0.0542636464055991,7.788525943579918e-05,0.0,0.0001253685312449,0.0,0.0004627558654305,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.005116763087187505,-0.005734368254004953,0.011397578737797683,0.003819527239534194,0.005591660965250753
2018-07-16,0.8730304140710883,0.8336594911937377,0.8385093167701864,0.8186813186813187,0.8571428571428571,0.7669172932330827,0.0288090031699735,-0.0472290997319469,0.0796662036241098,-0.1035070967859631,0.1218831868658232,0.0002157669100894,0.0004429196014415,8.169492460069052e-05,0.0,0.0009529535888912,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.011240600780443071,-0.017071227273394336,0.029041157697739337,-0.06715165561643419,0.06555234723637948
2018-07-23,0.9005449591280654,0.8470588235294118,0.8105590062111802,0.9060773480662984,0.8381962864721485,0.8721804511278195,0.0795241769261285,0.0226450192656053,0.1175671397619438,-0.0485085097746784,0.1716000679387669,0.0009057527539779,0.0,0.0014601002931052,0.0,0.0044728125528879,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06263552240499809,0.05463135564623371,0.0669051623135693,-0.0069830370327844254,0.11306851413499597
2018-07-30,0.8789619229951074,0.8156312625250501,0.7701863354037267,0.8941176470588236,0.8032345013477089,0.8515625,0.1179926311794196,-0.002762402554468,0.1987582305575599,-0.0192008764431346,0.2179352846585464,0.0023819026643588,0.003971713738805,0.0014973295477016,0.0032855196577636,0.0060372069003676,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10010905458856173,0.027715354057876694,0.14715373910748045,0.02206757191898608,0.15772729018209786
2018-08-06,0.9101017269931392,0.8672032193158954,0.860248447204969,0.875,0.8706199460916442,0.8571428571428571,0.0837590300314507,-0.0884730946672766,0.1989544827868052,-0.1522679828845664,0.2510485603335352,0.0004809773166464,0.0007034828731759,0.0003678340185774,0.0002425608590666,0.0019762131418173,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06071665432248229,-0.05585888930206922,0.13759572907895035,-0.10885997236830453,0.18067914822001102
2018-08-13,0.8951396070320579,0.8390342052313883,0.8322981366459627,0.8452380952380952,0.8571428571428571,0.7857142857142857,0.0102886229669318,-0.026064765160616,0.0346031636594381,-0.0684167322700412,0.0653846482824687,0.0036841675042489,0.0047490445514892,0.0030137012578046,0.004562612757705,0.0095061843454179,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.015566792386795494,0.003844444852912448,-0.02925213917292991,-0.024592254799359677,-0.009907222698486998
2018-08-20,0.9433170048985304,0.8631790744466801,0.8571428571428571,0.8690476190476191,0.876010781671159,0.8253968253968254,0.0803949314335879,-0.0470395290118204,0.1656279876553673,-0.060980614717952,0.1817771364054036,0.0066081092484764,0.0053664949541427,0.0072870358109002,0.0052118457364161,0.0199617035655732,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.056840667883737914,-0.01022951602030199,0.10096525594661186,-0.01021343590083814,0.10579638288882953
2018-08-27,0.9671751303340412,0.9295774647887324,0.9503105590062112,0.8869047619047619,0.9595687331536388,0.8412698412698413,-0.0136511800166025,-0.033283288494821,-0.0005204726723915,-0.0309410735626157,-0.0021684502629573,0.0043614091939071,0.0058062590908238,0.0034267156743781,0.0052563927340786,0.0106504341903627,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03470343047081678,0.010494625530762962,-0.06562406658233326,0.025816074131260223,-0.07808507170451254
2018-09-03,0.9776119402985076,0.9477911646586346,0.9316770186335404,0.9763313609467456,0.946236559139785,0.9523809523809524,-0.0041078956006307,-0.0994879777271436,0.0596859626219621,-0.1289952922172208,0.0825197889988072,0.0040602569171533,0.0062394262293581,0.0028216757133002,0.0060602310671118,0.0084371383416916,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.021878687920337314,-0.05762823566134669,0.0008715137339800338,-0.07766493733472418,0.015680445678820487
2018-09-10,0.9194630872483222,0.9078156312625252,0.8757763975155279,0.9647058823529412,0.8900804289544236,0.9603174603174603,0.0645456138054007,-0.0210139418000304,0.1217711271221242,-0.0833763347495823,0.1698588315509588,0.002991594510863,0.0047828034336556,0.0019460568759693,0.0043796050892379,0.007131830418086,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.037341415209539625,0.01979998607370648,0.04813755885234737,-0.03087637554068822,0.08620674946803895
2018-09-17,0.9372519372519372,0.903420523138833,0.8633540372670807,0.9761904761904762,0.8814016172506739,0.9682539682539684,0.0414659947131502,-0.0350636048229647,0.0926519269727079,-0.0806728914364752,0.1279614765195798,0.0056921048925585,0.0062337387228096,0.0053721831103164,0.0064706598078911,0.011294082449295,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.018205739319323292,0.008927263495569215,0.023751176091450693,-0.020449975277198752,0.046126601979156245
2018-09-24,0.9858858226248156,0.9659318637274548,0.9722222222222222,0.9523809523809524,0.9812332439678284,0.9206349206349206,0.073153398689838,-0.0502473952845683,0.1556885840225253,-0.0863682552454905,0.1868633795382117,0.0023923312424547,0.0030929338091337,0.002007240950005,0.0032330828345739,0.0054965142518563,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.033679568215943596,-0.004702222960443897,0.05985370781964376,-0.024631144038823556,0.07655163355100315
2018-10-01,0.9722643553629468,0.9313131313131312,0.941717791411043,0.9074074074074074,0.9568733153638814,0.8548387096774194,0.0489420630032947,-0.0324969821165575,0.1034116208221704,-0.130679998964779,0.1756759357465442,0.0026611282916905,0.0031914059837797,0.0023501433867244,0.0033364089118152,0.0078833056255697,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.030536254230688266,0.012322018132952778,0.04260734864163474,-0.06852197501446611,0.10138072493999788
2018-10-08,0.9833409402099498,0.96900826446281,0.972644376899696,0.9594594594594594,0.9752747252747253,0.95,0.0066364750782857,-0.0735645938601174,0.060278026931539,-0.0452594324758161,0.0429593564879077,0.0021087174102088,0.0018309380488143,0.0022710540435992,0.0012605364047153,0.0093755283340762,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0006273324790118939,-0.07113431833460812,0.04493419535740037,-0.024728173351683685,0.01538815628761752
2018-10-15,0.8530943946655554,0.8703339882121808,0.8297872340425532,0.9421965317919077,0.8668407310704961,0.8809523809523809,-0.0034895145543621,0.0406278626209015,-0.032996908990638,-0.0148044841772463,0.0042374667637684,0.0008816002673123,0.0010910530984666,0.0007308441306717,0.000685065520986,0.0026664050795462,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00204193923306039,0.03145679316009113,-0.02673526450799637,-0.01387513577713952,0.004260456280908152
2018-10-22,0.8537190082644628,0.8407258064516129,0.8,0.9080459770114944,0.8359788359788359,0.8559322033898306,-0.0094216122193681,0.0193580278227177,-0.0286705396223327,0.0268104099931133,-0.0349678451680386,0.0015641113028213,0.0030405076514812,0.0005278141004685,0.0026321293368911,0.0012249631859468,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0013517549481037571,0.011020567062520583,-0.012292478943975265,0.02413295562807947,-0.021301747085237743
2018-10-29,0.8587046204620462,0.8591549295774648,0.8222222222222222,0.92,0.8571428571428571,0.865546218487395,-0.0120966387752885,0.0135884841666963,-0.0292758344192745,-0.0460127700331881,0.011000795470097,0.0013869405879677,0.0027467607342606,0.0004372798693385,0.0025097670593073,0.001676865512883,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.0019120624072218248,0.009561148358619754,-0.005792152942653478,-0.04503087812137084,0.032370417553511416
2018-11-05,0.9108352144469526,0.8792756539235412,0.834920634920635,0.9542857142857144,0.8703703703703703,0.907563025210084,-0.0009750292316076,0.097324343908101,-0.0667214212836351,0.0622436502463072,-0.0449455878902814,0.0024860430882039,0.0046979151957264,0.0007466213023343,0.0042321422780884,0.0013705440522419,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05672453743082344,0.091377723279229,-0.15632392703224762,0.06229937297990398,-0.1417740054395697
2018-11-12,0.5724968840880764,0.7625754527162978,0.7238095238095238,0.8228571428571428,0.7645502645502645,0.7563025210084033,-0.0269139999993394,0.0060682961213337,-0.0489738250243054,-0.0322647717214115,-0.0242454947799567,0.0008405232698663,0.0009273899543678,0.0007790608838399,0.0004475828913854,0.0023960385495979,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08413885961601864,-0.009062601166114913,-0.13537228963399003,-0.03867863961528073,-0.11977396784854977
2018-11-19,0.8630190907301712,0.8953722334004024,0.8603174603174604,0.9542857142857144,0.8835978835978836,0.9327731092436976,0.0391113899600506,-0.0360955289168702,0.0894126626495477,-0.0623817896058429,0.1111677097792721,0.0011145514772734,0.0013766872970241,0.0009594238598998,0.0008177903404529,0.0032252352524537,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.018183372399672076,-0.048344370062115435,0.0012723304670383684,-0.06506280409844892,0.01321722486542494
2018-11-26,0.7609534619750283,0.8229376257545271,0.8063492063492064,0.8457142857142858,0.843915343915344,0.7563025210084033,-0.0673895499989595,-0.0192814302621795,-0.0995661061668698,-0.0618394525021769,-0.07387531403351,0.0001020099502205,0.0,0.0001763214928553,0.0,0.0004442305556583,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11259057978616882,-0.012283893885884231,-0.18062557549974212,-0.04255340913596954,-0.1662936603806627
2018-12-03,0.6688869789428449,0.7243460764587525,0.6349206349206349,0.8742857142857143,0.7116402116402116,0.7647058823529411,-0.0346966161585743,-0.0111249439736098,-0.0504622548528508,-0.1035466593710329,0.011795807347162,0.0006241821297751,0.0002200421747501,0.0009056845639999,0.0002284242877315,0.0023430459597476,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06753022430166761,-0.006769939561799202,-0.10965222307731527,-0.08420000097369748,-0.05938127210755585
2018-12-10,0.6107451626183614,0.6096579476861167,0.4825396825396825,0.8228571428571428,0.5714285714285714,0.7310924369747899,-0.057839658947878,0.0022455613389584,-0.0980269594700925,-0.037740892871498,-0.0740631842753525,0.0013310595042921,0.0018062618833018,0.0009778922998315,0.0013632419973065,0.003424746387152,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.10701550639670601,0.016776850245861515,-0.1911545316035692,-0.024543753468746713,-0.1693620344174333
2018-12-17,0.8748658510409959,0.8608349900596421,0.8161993769470405,0.9371428571428572,0.859375,0.865546218487395,-0.0009849391842722,-0.048336852113903,0.0306858368588294,-0.111744356685717,0.0759466216348314,0.0043900726057591,0.0093232243972486,0.0013435626660733,0.0074959111466419,0.0071815114280257,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.057091324641874705,-0.07162677535111232,-0.04915076125126447,-0.12724894588321634,-0.011966953852160275
2018-12-24,0.7986533449174631,0.7797619047619048,0.6894409937888198,0.9371428571428572,0.7428571428571429,0.8991596638655462,-0.0224446113476226,-0.0277263937335501,-0.0189119526501437,-0.0450517289041994,-0.0076098139748579,0.0049761262238478,0.008950211422584,0.0023419861705941,0.0085675389699636,0.0069521397287742,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04968743867284721,-0.010882660058660447,-0.07648365954269144,-0.022758696464957155,-0.07047729682405364
2018-12-31,0.9297658862876256,0.9285714285714286,0.8913043478260869,0.9942857142857144,0.9116883116883115,0.9831932773109244,-0.0641423888425385,-0.0084050162500569,-0.1014216820197897,-0.0719427476643926,-0.0612238570157775,0.0039074873883019,0.0040614760570872,0.0037938324456108,0.0035426534727758,0.0099923237777601,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08678043691628057,0.014626688157395408,-0.15614153754675084,-0.038470677462462674,-0.12487974365121754
2019-01-07,0.9268684089867032,0.9166666666666666,0.9192546583850932,0.9085714285714286,0.922077922077922,0.8991596638655462,-0.0065424406385578,0.023266481539411,-0.0264797914228367,-0.0403272968704402,0.016680433635066,0.0031088089792894,0.0054547094795311,0.0014596043620516,0.0053389763121467,0.0044647923652308,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.012305485661243672,0.05155376336537466,-0.05624918167403761,-0.0036001202919011266,-0.01995103986479288
2019-01-14,0.8959449120122418,0.8948412698412699,0.8726708074534162,0.9314285714285714,0.8987012987012987,0.8823529411764706,-0.033913729898074,-0.0650767709215878,-0.0130706924785634,-0.0918245951030421,0.0050072765352204,0.0133226697449286,0.0148717813088462,0.0123411618951651,0.014645929881723,0.032378703813009,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08057831752317282,-0.041566268508936285,-0.10662764870296965,-0.054392222291886796,-0.10151522989435184
2019-01-21,0.7688424089433826,0.7380952380952381,0.7142857142857143,0.7714285714285715,0.7506493506493507,0.6974789915966386,0.0769700517927158,0.0840016433858254,0.0722670535653186,-0.0066776698274791,0.1381018873780521,0.0021807900454809,0.0037898575408459,0.0010928062746904,0.0039428810183527,0.0027154351048062,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.015679526315816428,0.07438280286662738,-0.0241632133531135,-0.0068844828633173516,0.03151908754714941
2019-01-28,0.8353825136612022,0.7341269841269841,0.6708074534161491,0.84,0.7298701298701299,0.7478991596638656,0.0641300564570002,0.0530604049791052,0.0715338640571833,0.0284786323302257,0.0914069678781597,0.0087879734202355,0.0090622739980777,0.0086076736047874,0.0079718464412132,0.0289671495825421,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,9.928047606634627e-05,0.04530611856039975,-0.031142322817932402,0.02883111655602246,-0.02045740153090478
2019-02-04,0.857792476229847,0.8154761904761905,0.7950310559006211,0.8457142857142858,0.8337662337662337,0.7563025210084033,0.0129563822242315,0.0268452470471888,0.0036669765785827,-0.0255506713468472,0.0402214913781304,0.0108537144519354,0.0195745514264294,0.0048861831308042,0.0192284228558814,0.0128062435465919,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.015974883456554904,0.02658697983458918,-0.04605481238325102,-0.013847562010552908,-0.018974937579812674
2019-02-11,0.9476975554292212,0.9186507936507936,0.8913043478260869,0.9657142857142856,0.9168831168831169,0.9243697478991596,-0.0445464484436365,0.0961555992074956,-0.1386533760050852,0.0249707497873648,-0.094593735947917,0.0117066884801096,0.0167320806358228,0.0074292341130359,0.0179256184863571,0.0131464540700736,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0670969782807635,0.09656185268293685,-0.17784205570068112,0.03360790481602981,-0.14023115176597895
2019-02-18,0.9626577840112202,0.9386138613861386,0.9473684210526316,0.92,0.9662337662337662,0.85,-0.0175821279068782,0.0480310113520992,-0.061466712718563,-0.0145160069944452,-0.0203987370232068,0.0054592045686095,0.0086791155935077,0.0030543462171922,0.0074253379987687,0.0042623146819703,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05633959883034867,0.046476739123404755,-0.12662787123973204,-0.008164534655138982,-0.0928231589884565
2019-02-25,0.9472527472527472,0.9623015873015872,0.9409937888198758,1.0,0.9532467532467532,0.9915966386554622,0.0347615814038195,0.0334043939635628,0.0356693204329221,-0.0314009886140529,0.0820959354044065,0.0057824632912071,0.0119186215301372,0.0016873405809135,0.011506310746769,0.0064080558416294,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06243688701318933,0.03209078284805812,-0.12502506095519042,-0.023199991722278233,-0.09076713116709507
2019-03-04,0.8700922742898498,0.8831683168316832,0.9254658385093169,0.8011363636363636,0.9041450777202072,0.8151260504201681,0.0356911349637553,0.0820746158047143,0.0046680834558562,0.0002540247649693,0.0617097230639893,0.0025685658752287,0.0058523543507768,0.000203022288555,0.0044607320692652,0.0036380626070705,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06370917120961274,0.07792720337092619,-0.15808233772104396,0.007904428986950974,-0.11455655758744346
2019-03-11,0.8983141082519964,0.8180039138943248,0.8105590062111802,0.8241758241758241,0.8520408163265306,0.7058823529411765,0.0396987198213036,0.0668001610856589,0.0215722361456768,0.019023174498529,0.0556153957066607,0.0002414662338066,0.0005871836355011,0.0,0.0001901178577397,0.0008175622592822,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07097972328921932,0.057772855631681976,-0.15678215279681817,0.023029845611205475,-0.13780548588146851
2019-03-18,0.9554671214705324,0.929549902152642,0.9316770186335404,0.9230769230769232,0.951530612244898,0.8571428571428571,0.0179100372294898,0.0261594955726446,0.0123924829956998,-0.0428230366119305,0.0608139027644722,0.0040775757607226,0.0044399464741535,0.0038319124930845,0.005519489709765,0.003451405421758,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10426811761858334,0.009815332555576248,-0.18032138645846632,-0.04366156172310241,-0.14889094922445129
2019-03-25,0.94782011671816,0.948339483394834,0.9597701149425288,0.9251336898395722,0.9642857142857144,0.8934426229508197,-0.0401517147686594,0.1122031727764578,-0.1420525087172373,0.0848223472338856,-0.1285661743142584,0.006591958591876,0.0096889876982362,0.0039066766903765,0.0088131498837667,0.0034674024348617,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1839461147211853,0.059841086826311826,-0.34729029759738167,0.045343175381424745,-0.3492038682771861
2019-04-01,0.8463909164639092,0.769090909090909,0.7636887608069164,0.7704081632653061,0.7830188679245284,0.7222222222222222,0.0316313576888403,0.1574199106292194,-0.0525008524476511,0.1162960320980044,-0.0259706934641929,0.0070952822527966,0.0089859997436372,0.0055505260781635,0.0109855800325067,0.0041825152676961,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11865808566226844,0.06794181838746349,-0.2444317439951996,0.038897631758942494,-0.2320892427724277
2019-04-08,0.9521203830369356,0.8882783882783882,0.8971428571428571,0.8677248677248677,0.9168646080760094,0.792,0.023453664750045,0.1344818534939231,-0.0508062475243369,0.0927826690381505,-0.0238101856830047,0.0079535246469719,0.0087226283012773,0.0073387035886237,0.0087479032677979,0.0041725140336808,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14557854361604464,0.017640908065421665,-0.25548224628851196,-0.018233008191215663,-0.23838356578489475
2019-04-15,0.8743530251650902,0.8090737240075614,0.7960893854748603,0.8292682926829268,0.8253164556962025,0.7611940298507462,0.0766000802265722,0.1738004692891863,0.0115887308882853,0.1328892396527218,0.0404712213337502,0.0041130872240229,0.0051969547809405,0.0032719096421062,0.004900277553646,0.0037833902031609,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.12391284631086251,0.05085507793684631,-0.24311534525540365,0.019911375414972093,-0.22784030743368416
