date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.899682091133875,0.9547325102880658,0.9473684210526316,0.9657142857142856,0.9572192513368984,0.9464285714285714,0.0482226682097344,-0.0792320166316705,0.1378498766418707,-0.040943285969718,0.1128100821612455,0.0019254874149735,0.0017525229158835,0.0020239126097571,0.0016418734274945,0.0063130341057818,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.014160651846630547,-0.046132829038156235,0.058143711433152126,0.02362002308922489,0.009583480306768019
2018-06-25,0.929818990155605,0.953061224489796,0.961038961038961,0.9371428571428572,0.973045822102426,0.8907563025210085,0.0147203971437521,-0.0594996576207734,0.0669125651013453,-0.0125828040484228,0.0344967110986426,0.0022420966607287,0.0033111931293414,0.0015793751158482,0.0030797434753917,0.0056049448068629,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.015591194426101924,-0.021878760929600193,-0.00974051150017212,0.026414974123722127,-0.04579933882510449
2018-07-02,0.9104317511397158,0.9194214876033058,0.9383116883116884,0.8816568047337278,0.9506849315068492,0.8235294117647058,0.013165619147683,-0.0558587062364049,0.0617041064209065,0.0066786275210773,0.018028601370589,0.0036502933525737,0.0043410519339976,0.0032183330357477,0.0030989800334605,0.0116325927517932,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.0025503588404343306,-0.021978104412547654,0.011911732516639878,0.0418607478027186,-0.03449681062926778
2018-07-09,0.8884970157352143,0.8302277432712215,0.8798701298701299,0.7321428571428571,0.9010989010989012,0.6134453781512605,-0.0111144755854509,-0.0565942183533568,0.0208672627835324,0.0433843430770199,-0.0502787090912423,0.0049724317324099,0.0044308664883971,0.0053243680680051,0.0032325267350076,0.018851015173522,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.023900482429132494,-0.024276358170577952,-0.02306277805452842,0.08061925388708069,-0.09895069453159065
2018-07-16,0.9218492019812878,0.9102040816326532,0.9448051948051948,0.8457142857142858,0.956043956043956,0.7777777777777778,0.0218931246200939,-0.0254980307300954,0.0552189844242784,0.0067768067403084,0.0330757743292182,0.0054680078177787,0.0047522365223805,0.0059328424414478,0.0040804463139537,0.0129108948988566,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.004324722230563471,0.0046598417284571675,0.004593938497907943,0.04313224790983733,-0.023255065300225516
2018-07-23,0.9376653925316084,0.9326530612244898,0.961038961038961,0.88,0.967032967032967,0.8333333333333334,0.0291235636968201,-0.1335051562117353,0.1434854499972949,-0.0580880401347773,0.0919887172384224,0.0043974810117878,0.0049758696249181,0.0040892763945599,0.0039685343304929,0.011531690140845,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.012234909175689687,-0.1015188198311069,0.0928234725489204,-0.016562567392883323,0.03345716343465147
2018-07-30,0.9178987102862536,0.9163265306122448,0.9155844155844156,0.9142857142857144,0.9285714285714286,0.8809523809523809,0.0763495159256306,-0.1374672701268091,0.2267072816967163,-0.0449353528669302,0.1643850886213112,0.0038011261035553,0.0035710702792804,0.0039148762435503,0.0031467871660044,0.0095228505257706,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05846593933477274,-0.1069895135144644,0.17510279024663686,-0.003666904504809519,0.10417709414486268
2018-08-06,0.8688181056160938,0.8816326530612245,0.905844155844156,0.8342857142857143,0.9230769230769232,0.7619047619047619,0.0730482749750729,-0.1409235114546581,0.2235150383176471,-0.0585256864849093,0.1683860847844646,0.0007888152149137,0.0005888562822636,0.0008875448195787,0.0005240909435705,0.0019655483060795,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.050005899266104485,-0.10830930608945072,0.16215628460979226,-0.015117675968647444,0.09801667267094046
2018-08-13,0.9034749034749034,0.9183673469387756,0.9545454545454546,0.8514285714285714,0.9615384615384616,0.7936507936507936,0.0665742700890989,-0.0427309797870064,0.1434386429096253,-0.0318758526546246,0.1381132292228062,0.0033380292486599,0.0044953351771276,0.0026567057258353,0.0039089565434758,0.0087681779298545,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04071885473537161,-0.012821769773477952,0.07958334007725729,0.011948624816056928,0.06282135824185049
2018-08-20,0.9086595492289442,0.8734693877551021,0.9448051948051948,0.7428571428571429,0.9532967032967034,0.6428571428571429,0.0123899477568028,-0.1035754708373049,0.0939378073446015,-0.0570130608869244,0.0622347297098202,0.0030873531689182,0.0025939532094917,0.0033716711165879,0.0024052561187411,0.0071086789132108,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.011164315793047191,-0.06676545784578648,0.029275075635846068,-0.0062458820698105405,-0.013746023806753875
2018-08-27,0.9138977174227102,0.8775510204081632,0.935064935064935,0.7714285714285715,0.9423076923076924,0.6904761904761905,0.0407661920315028,-0.1144567236263297,0.1499202543746781,-0.04683570317815,0.1041083320288905,0.0027384907670665,0.0016938514732411,0.0033041989886932,0.0015354033627616,0.0100032375318234,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.019713941577288514,-0.07067880960074574,0.08481666046473633,0.009921444515725922,0.02819171058733526
2018-09-03,0.9206393718452048,0.8920570264765784,0.9383116883116884,0.8068181818181818,0.9452054794520548,0.7380952380952381,0.0725680320147317,-0.1057853352972874,0.1979876228798193,-0.047161857872545,0.1594272807641735,0.0047663978241499,0.0036827443237539,0.0053352035523742,0.0025967785632862,0.0174304289225402,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05479723969502509,-0.0639255932314905,0.13917317399183723,0.004168497009951623,0.0925879374441868
2018-09-10,0.9544906570223026,0.91869918699187,0.9675324675324676,0.8305084745762712,0.9754098360655736,0.753968253968254,0.05807142763247,-0.0855487677537286,0.159066359305325,-0.0344817621006581,0.1252486341830418,0.0047083284362648,0.0027641702394037,0.005786947062357,0.0034163104856005,0.0111470229117287,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03086722903660892,-0.044734839879991724,0.08543279103554817,0.018018197108235975,0.04159655210012196
2018-09-17,0.9347360912981456,0.9102040816326532,0.9415584415584416,0.8514285714285714,0.9505494505494504,0.7936507936507936,0.0450334152456368,-0.0920835100235712,0.1414551925696244,-0.0751362791351686,0.131739244853428,0.0039890602606077,0.0028584782030956,0.0046214330748214,0.0026516041889592,0.0120432346070516,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.021773159851809897,-0.04809264170503728,0.07255444168836721,-0.014913362975892151,0.04990437031300446
2018-09-24,0.9523809523809524,0.934959349593496,0.9548387096774194,0.8971428571428571,0.9562841530054644,0.873015873015873,0.0834514779872154,-0.1288857407441817,0.2327687995499342,-0.0795227269638686,0.2014222696414359,0.0027015595651936,0.0011008827310602,0.0034969515581083,0.0005080767102429,0.0117880531851557,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.043977647513321,-0.08334056842005728,0.13693392334705268,-0.01778561575720166,0.09111052365422735
2018-10-01,0.94193751972231,0.9298969072164948,0.9514563106796116,0.8875739644970414,0.961218836565097,0.8387096774193549,0.0517162811615733,-0.148910973358209,0.1927990572116401,-0.0959918749762525,0.1582300760823971,0.0029198314331125,0.0015302226002287,0.0036170747116739,0.0010217079763316,0.0105573569586641,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.033310472388966866,-0.10409197310869872,0.13199478503110443,-0.03383385102593961,0.08393486527585077
2018-10-08,0.9371778350515464,0.9211087420042644,0.9120521172638436,0.935483870967742,0.9283667621776504,0.9,0.039276683107297,-0.0336452418717173,0.0905559952604703,0.0016149094851387,0.0668783605928138,0.0016969870051914,0.0010349168192064,0.0021095371250635,0.0014135181671976,0.0046469315499606,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0320128755499994,-0.031214966346208024,0.07521216368633167,0.022146168609271114,0.03930716039252362
2018-10-15,0.8879168944778567,0.8729508196721312,0.8504983388704319,0.9055555555555556,0.8784530386740331,0.8571428571428571,0.0703626244286151,0.1370518111708539,0.023466226326389,0.1405501530791527,0.0213631615279821,0.0024763676346837,0.0022288826902306,0.0026697155923967,0.001613583255322,0.0057895402880677,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07181019974991681,0.12788074171004354,0.02972787080903063,0.14147950147925947,0.021386151045121853
2018-10-22,0.9505038529934796,0.9052631578947368,0.9044368600682594,0.9028571428571428,0.9213483146067416,0.8571428571428571,0.0438970463523543,0.013004863754146,0.0656206894816633,0.0268170158454049,0.0568580192204903,0.0011672245601241,0.0017568389357329,0.0007730750267117,0.000426852177439,0.0042152154909169,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.051966903623618645,0.004667402993948883,0.08199875016002074,0.02413956148037107,0.07052411730329117
2018-10-29,0.8471415469275451,0.8067226890756303,0.8027210884353742,0.8057142857142857,0.8375350140056023,0.7142857142857143,0.037899849212413,0.0144292944602792,0.0544045410988267,0.0100949315394085,0.0584289040912108,0.002647236967267,0.0037123880232212,0.0019266112063072,0.0030116741162325,0.006493918293317,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05190855039492333,0.010401958652202656,0.07788822257544772,0.011076823451225758,0.07979852617462521
2018-11-05,0.9380924170616114,0.9356846473029046,0.9455782312925172,0.9171270718232044,0.9586776859504132,0.865546218487395,0.0498008056631019,-0.0958326249545503,0.1522114613161068,-0.0316728379979093,0.1089138116561402,0.0022244255395455,0.0027218451390627,0.0019499373887291,0.0021988329204329,0.005547925646918,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.005948702536113931,-0.10177924558342231,0.0626089555674943,-0.03161711526431252,0.012085394106851888
2018-11-12,0.9255474452554744,0.8778467908902692,0.9183673469387756,0.8076923076923077,0.9285714285714286,0.7226890756302521,-0.0096558835900224,-0.0854239636614857,0.0436248688085095,-0.0421330849824345,0.0134063916449234,0.0038995212489567,0.0045505242837154,0.0034983382893125,0.0032632483645616,0.0094504010926045,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06688074320670163,-0.10055486094893432,-0.042773595801175145,-0.04854695287630373,-0.08212208142366967
2018-11-19,0.9295649600473512,0.9026915113871636,0.891156462585034,0.9175824175824177,0.9148351648351648,0.865546218487395,0.0532387681431416,-0.0557505426897943,0.1298809699661151,-0.0398233772486577,0.1206978283151362,0.0054849990508824,0.0038762228186642,0.0064304385830457,0.0028138429301308,0.0145857605609395,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.004055994216581073,-0.06799938383503953,0.04174063778360576,-0.042504391741263726,0.022747343401289047
2018-11-26,0.9474789915966386,0.9213250517598344,0.9489795918367347,0.8736263736263736,0.9615384615384616,0.7983193277310925,0.0197907734632351,-0.1823035562787412,0.1619052091724885,-0.0936954796789816,0.1012878796473695,0.0021593471484229,0.0018420474248455,0.002316374450994,0.0020488909802349,0.0059965646279369,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.025410256323974215,-0.17530601990244593,0.08084573983961615,-0.07440943631277425,0.008869533300216795
2018-12-03,0.9767219387755102,0.96,0.9761904761904762,0.9310344827586208,0.9807162534435262,0.8928571428571429,0.1540183373571907,-0.0958342890091136,0.3297168097084764,-0.0084226676403234,0.2728070863727244,0.0024818642022422,0.0026663427508185,0.0023936540008342,0.0020990525451479,0.008264926682102,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1211847292140974,-0.091479284597303,0.2705268414840119,0.010923990757012024,0.20163000691800653
2018-12-10,0.9406883835279656,0.906183368869936,0.9489795918367347,0.8273809523809523,0.9607843137254902,0.7321428571428571,0.0617134418424401,-0.0938041424419611,0.1710747176469702,-0.0302101340368216,0.1285022699683069,0.0016365351787117,0.0018601798479904,0.0015148381191626,0.0010920029209403,0.0061711860215939,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.012537594393612093,-0.07927285353505799,0.0779471455134935,-0.017012994634070317,0.0332034198262261
2018-12-17,0.8562793821356616,0.8742004264392325,0.8903654485049833,0.8385093167701864,0.9047619047619048,0.7767857142857143,0.0513858135450867,-0.0877270151770095,0.1492111269964831,-0.0546517674616872,0.1280928878504827,0.0025357804256142,0.0013361715944059,0.0032054317201295,0.0003786531130876,0.0085240820219361,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.004720571912515806,-0.11101693841421882,0.06937452888638922,-0.07015635665918654,0.040179312363491024
2018-12-24,0.482296321760055,0.5692307692307692,0.4390243902439024,0.782608695652174,0.5247813411078717,0.7053571428571429,0.0210618027574145,-0.1275694735846591,0.1255805687864673,-0.0544604011869146,0.0754301626238727,0.0016136267848832,0.0009775732533439,0.0019603093496235,0.0004403850767185,0.005647397900919,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.006181024567810108,-0.11072573990976943,0.06800886189391957,-0.032167368747672356,0.012562679774676955
2018-12-31,0.7698412698412699,0.701098901098901,0.6655052264808362,0.7515527950310559,0.7055393586005831,0.6875,0.0135036442356486,-0.1007748670073724,0.0938652563587135,-0.0396919169381617,0.0517764446765686,0.0039021047094297,0.0014878363824109,0.0052977472918935,0.0013261748144139,0.0124425391946724,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.009134403838093458,-0.07774316259992009,0.03914540083175235,-0.006219846736231778,-0.011879441958871445
2019-01-07,0.5777054515866559,0.621978021978022,0.5331010452961672,0.7639751552795031,0.6064139941690962,0.6696428571428571,-0.1746877012319914,-0.169129236301572,-0.1785964606118552,-0.1155079068939284,-0.2199794975723085,0.0019467922244523,0.0011427684481429,0.0025187050892658,0.0005763737864344,0.0063369375257526,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.18045074625467727,-0.14084195447560835,-0.2083658508630561,-0.07878073031538932,-0.2566109710721674
2019-01-14,0.5005834305717619,0.6725274725274726,0.6167247386759582,0.7577639751552795,0.6647230320699709,0.6964285714285714,-0.0650473402303581,-0.1130722302297143,-0.0312758328804422,-0.0962131942331634,-0.0438642625358001,0.0107345988579289,0.0163882920783588,0.0070945733737274,0.0158234037994498,0.0131657058427766,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11171192785545693,-0.08956172781706279,-0.12483278910484844,-0.05878082142200809,-0.15038676896537234
2019-01-21,0.4765184721352536,0.7626373626373626,0.7038327526132404,0.8571428571428571,0.7434402332361516,0.8214285714285714,-0.0106836997111533,-0.1485182564812844,0.0862427221317133,-0.09965279501538,0.0527618179136569,0.0027590708927937,0.0081435084846127,-0.000208990468311,0.005767596972649,0.0022091646169263,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07197422518805266,-0.1581370970004824,-0.010187544786718794,-0.09985960805121825,-0.05382098191724578
2019-01-28,0.4947103274559194,0.7272727272727273,0.6584507042253521,0.8375,0.7138643067846607,0.7678571428571429,-0.0855184693381243,-0.1644698835245007,-0.0299991695642529,-0.1686228644979783,-0.0275389605232665,0.0053376307248467,0.0114211170970215,0.001652723072376,0.0105403880207826,0.0036552718286655,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.14954924531905817,-0.17222416994320616,-0.13267535643936862,-0.16827038027218155,-0.13940332993233098
2019-02-04,0.8073161897863093,0.8788546255506607,0.8671328671328671,0.8944099378881988,0.8888888888888888,0.8482142857142857,-0.1002101938931141,-0.1846348967218401,-0.0408420314229241,-0.1463245333505655,-0.0689341569953447,0.0088913577305795,0.0200875125258425,0.0021984483980728,0.0171757856208157,0.0073636248219046,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1291414595739005,-0.18489316393443972,-0.09056382038475783,-0.1346214240142712,-0.12813058595328777
2019-02-11,0.8545803971812941,0.8637362637362638,0.8536585365853658,0.8757763975155279,0.8746355685131195,0.8303571428571429,-0.2102950716262794,-0.2078268251697126,-0.2120307633342763,-0.1244455439530892,-0.2752651245073035,0.0060045622771713,0.0098094737947694,0.0033146414484626,0.0088184028510208,-0.0006396900244909,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.23284560146340638,-0.20742057169427136,-0.2512194430298722,-0.11580838892442419,-0.32090254032536547
2019-02-18,0.8924183398261912,0.8681318681318682,0.8606271777003485,0.8757763975155279,0.8775510204081632,0.8392857142857143,-0.0279868741835353,-0.0394877374432521,-0.0198993702223371,-0.0794295399083272,0.0083271972295937,0.0067389512700932,0.0087595545484154,0.0053464443399087,0.0087862693615746,0.0045134025308575,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06674434510700578,-0.041042009671946544,-0.08506052874350614,-0.07307806756902098,-0.064097224735656
2019-02-25,0.9463731301157212,0.9103139013452914,0.940766550522648,0.8486842105263158,0.9507246376811594,0.7722772277227723,0.0254245249293273,-0.12375878863484,0.1303314881849354,-0.1212455670279791,0.1307491113591556,0.0057170461481562,0.0084410429762425,0.0042321074922174,0.0081952795278421,0.0032127474286252,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07177394348768153,-0.12507239975034468,-0.030362893203177116,-0.11304457013620443,-0.04211395521234598
2019-03-04,0.7599293909973521,0.700836820083682,0.6484641638225256,0.7752808988764045,0.7055555555555556,0.6864406779661016,-0.0097074118046513,-0.1483485229158339,0.0877861858476195,-0.0909847347954641,0.0482538543604074,0.0029399799081993,0.0035984079500891,0.0025774776218788,0.0048624733741744,0.0012371744012479,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10910771797801934,-0.152495935349622,-0.07496423532928066,-0.08333433057348243,-0.12801242629102538
2019-03-11,0.7564595931830677,0.7412008281573499,0.7244897959183674,0.7582417582417582,0.7802197802197802,0.6218487394957983,0.0308933861086071,-0.1430318685862829,0.1531990908659361,-0.0632033438621763,0.0987125805108247,0.0036904893825116,0.0034826089504645,0.0037991214531639,0.0031070243073201,0.0064384422110552,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07978505700191582,-0.15205917404025981,-0.025155298076558863,-0.05919667274949982,-0.09470830107730453
2019-03-18,0.7857142857142857,0.7531645569620253,0.7210884353741497,0.7976878612716763,0.773109243697479,0.6923076923076923,0.1217712935995682,-0.1358265123274547,0.3029162414860345,-0.1036132448758906,0.2850266665640565,0.0007307167709996,0.0002408543512837,0.0009591938460709,0.0002262020374097,0.0014488172382909,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.0004068612485049333,-0.15217067534452305,0.11020237203186839,-0.10445176998706251,0.07532181457513304
2019-03-25,0.8673938002296211,0.8281573498964804,0.8402555910543131,0.7975460122699386,0.8756613756613757,0.6571428571428571,0.1985600131252669,-0.063195522805729,0.3826287117874249,-0.0301036345447742,0.3654654924593161,0.0028472015224818,0.0029344630660875,0.0028056247910592,0.0027665574780785,0.0063229510074717,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.05476561317274098,-0.11555760875587498,0.17739092290728053,-0.06958280639723505,0.14482779849638844
2019-04-01,0.7980176801500134,0.8193018480492813,0.8237179487179487,0.8035714285714286,0.8664921465968587,0.6476190476190476,0.2273539794598918,-0.0727555162715414,0.4383935058598378,-0.0263395431227259,0.4126491616671403,0.007885581858791,0.0150421377552851,0.0046414038284752,0.0140492564156464,0.0085787319743348,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.07706453610878305,-0.16223360851329732,0.24646261431228927,-0.1037379434617878,0.20653061235890546
2019-04-08,0.8404742656965778,0.8701825557809331,0.8694267515923567,0.8662790697674418,0.8984375,0.7706422018348624,0.2136241149113081,-0.0053163769871236,0.3675849138104038,0.0175948254559301,0.3574468392328654,0.0048863763738036,0.0031175731538594,0.0057910548396122,0.0025687604267205,0.0132557051515309,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.04459190654521844,-0.12215732241562505,0.16290891504622876,-0.09342085177343606,0.14287345913097535
