date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.6866148926450434,0.8123667377398721,0.8641114982578397,0.72,0.8319327731092437,0.75,0.1243833478318709,0.04454072265822,0.166480251716028,-0.0295826860612906,0.2192304528966499,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.05269916795128898,0.013335353847457643,0.06261477483967699,-0.02004447187256203,0.08604575053321134
2018-06-11,0.3419203747072599,0.6913319238900634,0.7285223367697594,0.6171428571428571,0.6897506925207756,0.6964285714285714,0.0840907048935873,-0.0632981620836445,0.1618012630477168,-0.0444337966792421,0.1619525974412716,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.04332135150209783,-0.04820522485531512,0.08155481359716596,0.005685532657094934,0.05655067895094562
2018-06-18,-0.0888429752066115,0.3609341825902335,0.3633217993079585,0.3314285714285714,0.3036211699164345,0.5446428571428571,0.0542819323613626,-0.071264651885327,0.1204761798391033,-0.0455459277341778,0.1140253603972809,0.01032544957724,0.0055800389380819,0.0123993050858318,0.0112557391617121,0.0140775364311245,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.020219915998258745,-0.038165464291812744,0.040770014630384724,0.01901738132476509,0.010798758542803419
2018-06-25,0.2404494382022471,0.5928270042194093,0.6472602739726028,0.4857142857142857,0.5658263305322129,0.6752136752136753,0.0242798846896141,-0.0790268727177357,0.0787482169582823,-0.0154427340771076,0.0482306996372631,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.006031706880239924,-0.04140597602656249,0.002095140356764877,0.02355504409503733,-0.03206535028648399
2018-07-02,-0.3598536808413352,0.3277310924369748,0.4387755102040816,0.1142857142857142,0.3193277310924369,0.3529411764705882,-0.0261858213357644,-0.0847085762705026,0.0046702130714907,-0.0428601690640949,-0.01855092357564,0.0047365146118525,0.0084144748805607,0.0029698331652545,0.0080903872129671,0.0082111436950146,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04190179932388173,-0.05082797444664536,-0.04512216083277592,-0.007678048782453602,-0.07107633557549678
2018-07-09,-0.1152790484903934,0.3928571428571428,0.4591836734693877,0.2571428571428571,0.3697478991596639,0.4621848739495798,-0.0217143748646202,-0.0183816853955253,-0.0234715303683517,0.0162113906429682,-0.0444842128549021,0.0132310492796396,0.0047490154066698,0.0177264984750759,0.0092817822915454,0.0034557235421166,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.034500381708301796,0.013936174787253546,-0.06740157120641252,0.05344630145302899,-0.09315619829525046
2018-07-16,-0.3873106060606061,0.367983367983368,0.4251700680272108,0.25,0.3277310924369748,0.4838709677419355,0.0256458697973293,-0.0052252506708093,0.0419226215739271,0.0580713983093591,0.009118058293179,0.0169848738139757,0.0066622049160379,0.0221812027052758,0.0188818281675504,0.0136545978193787,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.008077467407798872,0.024932621787743265,-0.00870242435244336,0.09442683947888802,-0.04721278133626471
2018-07-23,-0.0696452036793692,0.453416149068323,0.5170068027210885,0.3296703296703296,0.3837535014005602,0.6507936507936508,0.0054982424150826,-0.0535159481106382,0.0366133854976082,0.0160827768474994,-8.791906907869834e-05,0.0286950642576793,0.011983853563007,0.0367399476009802,0.0285246082826367,0.0201328317855883,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.011390412106047812,-0.021529611730009793,-0.014048591950766305,0.05760824958939338,-0.05861947287284963
2018-07-30,-0.3651185770750988,0.3975155279503105,0.4931972789115646,0.2197802197802197,0.3837535014005602,0.4365079365079365,0.0267637314151153,-0.0330133960094419,0.0582811318286109,0.0305631771138056,0.0264069178126871,0.0258538864987769,0.0141460704925087,0.0314942960742904,0.0336971973097334,0.013323618195066,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.008880154824257431,-0.002535639397097205,0.006676640378531447,0.07183162547592628,-0.03380107666376144
2018-08-06,-0.2452442159383033,0.463768115942029,0.5,0.3846153846153846,0.4145658263305322,0.6031746031746031,0.0534513716266524,-0.0597499344321828,0.1131365897711643,0.0165821009946134,0.0777374736597306,0.0199765953701476,0.0217919070493478,0.0191681299228117,0.0261740921727188,0.015123586091328,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.030408995917683992,-0.027135729066975423,0.05177783606330946,0.05999011151087526,0.007368061546206464
2018-08-13,-0.2225929456625357,0.4241803278688524,0.4727891156462585,0.3262032085561497,0.3949579831932773,0.5038167938931297,-0.0070907599160593,-0.0173981681360584,-0.001656194454461,0.0200319769201284,-0.0228135803764636,0.0195429173374507,0.0075059489436871,0.0257893190395986,0.0217643307528923,0.0143774205528144,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03294617526978659,0.012511041877470049,-0.065511497286829,0.06385645439080993,-0.0981054513574193
2018-08-20,0.1005423445974134,0.5530612244897959,0.5782312925170068,0.4973544973544973,0.4901960784313725,0.7218045112781954,0.0055321961558097,-0.1126858595436481,0.0678624879933879,-0.0212379203905823,0.0209530994307951,0.0182760161250103,0.0095545854507008,0.0220969115603568,0.0266901146191086,0.0199671612033073,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01802206739404029,-0.07587584655212969,0.0031997562846324684,0.02952925842653156,-0.055027654085778976
2018-08-27,-0.4961472602739726,0.3551020408163265,0.4421768707482993,0.1957671957671957,0.3193277310924369,0.4511278195488721,0.0752026603017043,0.0018182460104503,0.1138944822238319,0.051065729215002,0.0937756135191169,0.0301911010598371,0.0205496190123773,0.0347630779808628,0.0305558395175952,0.0644195373880556,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05415040984749002,0.04559616003603426,0.04879088831389014,0.10782287690887793,0.017858992077561656
2018-09-03,-0.1441843180973615,0.4142857142857143,0.5340136054421769,0.2063492063492063,0.3893557422969187,0.4812030075187969,0.0008988164596591,-0.0339061270603427,0.0192496705162284,0.0005810317348237,0.0011372757000203,0.0381064990779045,0.0203022068575683,0.0470042206102256,0.0453197118665114,0.0411136309639517,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.016871975860047513,0.00795361500545421,-0.039564778371753664,0.051911386617320324,-0.06570206761996641
2018-09-10,-0.4733631557543717,0.3346938775510204,0.4081632653061224,0.1957671957671957,0.3081232492997199,0.4060150375939849,0.0666593767695123,0.0013491839328584,0.1010940775890403,0.0364718461879881,0.0880665462269958,0.0142114026582042,0.0076828577256964,0.0173417524335329,0.0075206709034921,0.0193762898417794,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03945517817365121,0.04216311180659528,0.027460509319263457,0.08897180539688218,0.004414464144075966
2018-09-17,-0.1091575091575091,0.363265306122449,0.4489795918367347,0.2063492063492063,0.3277310924369748,0.4586466165413533,0.0134904306170109,-0.0255991889765369,0.0341003736808681,-0.0138766719793409,0.0297762034277094,0.0017524011761704,0.0021739974377887,0.0015429479563654,0.003562253810584,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.009769824776816005,0.01839167934199702,-0.0348003772003891,0.04634624417993555,-0.052058671112714144
2018-09-24,-0.2401129943502825,0.3767820773930753,0.3932203389830508,0.328042328042328,0.2905027932960894,0.6090225563909775,0.0897479204639718,0.0180992394133191,0.1275245796489122,0.0351403151290174,0.1264219491374006,0.003634489833092,0.0086232546388151,0.0012594413882157,0.0025741535151586,0.0144927536231884,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.050274089990077396,0.06364441173744351,0.031689703446030656,0.09687742633568433,0.016110203150192057
2018-10-01,-0.2952875054042369,0.4219066937119675,0.4781144781144781,0.3121693121693121,0.3611111111111111,0.5864661654135338,0.0568049564800105,0.0607838884741862,0.0547070705781362,0.0760016745011803,0.0497877179896597,0.0009416172585344,0.0016474934563842,0.000567300782875,0.0024136074245351,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03839914770740407,0.10560288872369647,-0.006097201602399453,0.13815969845149317,-0.02450749281688662
2018-10-08,-0.1336976320582878,0.3550420168067227,0.4318936877076412,0.1904761904761904,0.3171428571428571,0.4603174603174603,0.0969278307146584,0.1519029798051121,0.0679422661463003,0.0653342949946538,0.1211382966956612,0.0100276728465329,0.0197581206805015,0.0044939640231877,0.0128062397676571,0.0166443750928815,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0896640231573608,0.1543332553306214,0.05259843457216168,0.08586555411878621,0.09356709649537102
2018-10-15,-0.3578208832026413,0.3838383838383838,0.4252491694352159,0.2941176470588235,0.3195592286501377,0.5606060606060606,0.080750179171278,0.0449946537010509,0.0996022261295788,0.0201530251982166,0.120193875727814,0.0104228946497144,0.0032361756656965,0.0140239058277256,0.0111973576654947,0.0037708084245378,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08219775449257971,0.035823584240240534,0.10586387061222043,0.021082373598323382,0.12021686524495374
2018-10-22,0.3160813308687615,0.5020833333333333,0.5460992907801419,0.4336734693877551,0.4573863636363636,0.625,0.1040372216576809,0.1639321524401313,0.072457709601141,0.1065361026489399,0.1095499961712665,0.0421744529203165,0.007141380722406,0.0622210684764867,0.0260940785503101,0.0238115404976177,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.11210707892894524,0.15559469167993417,0.08883577027949843,0.10385864828390606,0.12321609425406735
