date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9370024229837314,0.9331797235023042,0.9464285714285714,0.9090909090909092,0.9635258358662614,0.8380952380952381,0.1245496664804005,-0.0540459637135072,0.2600354723128137,-0.0392654658153607,0.2458698970851388,0.002777197072192,0.0023851149982335,0.0030004962994222,0.0021048259551067,0.0062877177634861,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.09048765011729665,-0.02094677611999294,0.18032930710409512,0.02529784324358219,0.14264329523066133
2018-06-25,0.9508223153821348,0.9160997732426304,0.9303135888501742,0.8896103896103896,0.9422492401215804,0.8392857142857143,0.0192581927950382,-0.1354091676299138,0.1365915897006349,-0.0834367798139803,0.096011347369035,0.0010093450721601,-2.557400735162832e-05,0.0016065667342885,7.53421600945639e-05,0.0035972074310732,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.011053398774815825,-0.0977882709387406,0.05993851309911748,-0.044439001641835375,0.015715297445287907
2018-07-02,0.966810487885828,0.9365079365079364,0.9477351916376306,0.9155844155844156,0.9513677811550152,0.8928571428571429,0.0266842786595657,-0.0795840577443301,0.1073013193817802,-0.0768198230611025,0.1039558417663294,0.0053670651279307,0.0063122144774314,0.0047710713512047,0.0064068948452985,0.0080747446235723,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01096830067144837,-0.045703455920472855,0.057508945477513576,-0.041637702779461196,0.05143042976647262
2018-07-09,0.8066838046272493,0.8117913832199547,0.794425087108014,0.8441558441558441,0.8145896656534954,0.8035714285714286,0.058862628722518,-0.1191195602908559,0.1938830672187587,-0.0433674305882208,0.1347972837126174,0.0035677942700669,0.0034632666302849,0.0036263014665285,0.0033046213875912,0.0057605023376446,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.046076621878836405,-0.08680170010807706,0.14995302638069788,-0.006132519778160005,0.08612529827226906
2018-07-16,0.9082384460817148,0.859375,0.867595818815331,0.84472049689441,0.8753799392097265,0.8151260504201681,0.0568639803268237,-0.1671657614218911,0.226816907273003,-0.1131402489776365,0.1836268903663628,0.0031877359955567,0.0045634049751059,0.0024792753458083,0.0039776604242827,0.0054694801926809,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03929557793729327,-0.13700788896333854,0.17619186134663253,-0.07678480780810756,0.12729605073691908
2018-07-23,0.9062442776048344,0.8526785714285714,0.8780487804878049,0.8074534161490683,0.8966565349544073,0.7310924369747899,0.0272391096641778,-0.1381101062060691,0.1526759511569672,-0.0663408326271552,0.0970647893816129,0.0050216857099573,0.009360814533712,0.0025603544342631,0.0080098066766438,0.0059745025168179,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.010350455143047388,-0.10612376982544068,0.10201397370859269,-0.024815359885261228,0.038533235577841975
2018-07-30,0.7826938136256852,0.7410714285714286,0.710801393728223,0.7950310559006211,0.756838905775076,0.6974789915966386,0.0683738589554776,-0.1229687405205796,0.2135297412798965,-0.0601223328660009,0.1638851301135778,0.0030751111821532,0.0057274227476973,0.0016209513045015,0.0056242604537984,0.0039046110218904,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05049028236461973,-0.0924909839082349,0.16192524982981704,-0.018853884503880217,0.10367713563712927
2018-08-06,0.8653579218719016,0.7611607142857143,0.7212543554006968,0.8322981366459627,0.7537993920972644,0.7815126050420168,0.1077775798692969,-0.1230689974410778,0.2829018789162146,-0.060437670872354,0.2325952430412768,0.0019801248088859,0.0035082178662862,0.0011877242817663,0.0032154479237399,0.0022219370698795,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08473520416032848,-0.09045479207587043,0.22154312520835978,-0.017029660356092144,0.16222583092775267
2018-08-13,0.9110280373831776,0.8214285714285714,0.7909407665505227,0.8757763975155279,0.8145896656534954,0.8403361344537815,0.1316900199221664,-0.116623420039479,0.3200649901030983,-0.0826818537715968,0.2908236079438264,0.002922125834492,0.0041801839554099,0.0022834591771963,0.0043747130566699,0.0059581086959387,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1058346045684391,-0.08671421002595055,0.2562096872707303,-0.03885737630091527,0.2155317369628707
2018-08-20,0.8746743849493488,0.7528344671201814,0.7317073170731707,0.7922077922077922,0.7598784194528876,0.7321428571428571,0.0833361836754549,-0.0726414802240225,0.2016635999864442,-0.0725541910077711,0.1992049852987029,0.005512716751172,0.0083628880763683,0.0038440919401195,0.0092348588530778,0.0078791819011434,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.059781920125604904,-0.03583146723250409,0.13700086827768876,-0.021787012190657234,0.12322423178212882
2018-08-27,0.7851099830795262,0.6924829157175398,0.6794425087108014,0.7171052631578947,0.6869300911854104,0.7090909090909091,0.1649440250307024,-0.1001829988712956,0.3660740775538857,-0.083746976439795,0.3494091153823475,0.0028326134772791,0.0051111335430935,0.001694053870913,0.005834768755817,0.0026957938917663,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1438917745764881,-0.05640508484571164,0.30097048364394396,-0.026989828745919084,0.2734924939407922
2018-09-03,0.8764192858318249,0.7839080459770115,0.7839721254355401,0.7837837837837838,0.8,0.7333333333333333,0.0162404444128579,-0.1630115259468909,0.1522241615109199,-0.1028660568684673,0.1053317398095865,0.0038281809240582,0.0048892724672311,0.0032434469564687,0.0042788109077261,0.0054129065766409,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.001530347906848712,-0.12115178388109399,0.09340971262293782,-0.05153570198597067,0.03849239648959979
2018-09-10,0.8699481050479635,0.727906976744186,0.7117437722419929,0.7583892617449665,0.7446153846153846,0.6761904761904762,0.0799177445477719,-0.1356756625211525,0.2434707187004684,-0.0738326809683116,0.1942229753904384,0.0057848348058484,0.0074053900787969,0.0049303034611974,0.0082877243581296,0.0050482642844295,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.052713545951910815,-0.09486173464741562,0.16983715043069159,-0.02133272175941752,0.11057089330751856
2018-09-17,0.8370116313748882,0.702576112412178,0.6821428571428572,0.7414965986394558,0.717391304347826,0.6571428571428571,0.0696531861419947,-0.1315068598012936,0.2222567571046252,-0.0538010054940792,0.1613697161372029,0.0063541485601965,0.0065906092845521,0.006226685033214,0.0076587326075002,0.0056443031532752,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04639293074816779,-0.08751599148275968,0.15335600622336798,0.006421910665197247,0.07953484159677937
2018-09-24,0.8162914590135762,0.675990675990676,0.6808510638297872,0.6666666666666666,0.6851851851851852,0.6476190476190476,-0.0083343921491819,-0.1416096725591839,0.0927705942622152,-0.0659518014997521,0.0349553899424808,0.0036418087403025,0.0053768035255726,0.0026079124921625,0.0054408244552738,0.0046725002123863,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0478082226230763,-0.09606450023505951,-0.0030642819406663385,-0.004214690293085167,-0.07535635604472773
2018-10-01,0.83420624887123,0.6698113207547169,0.6192170818505338,0.7692307692307693,0.6479750778816199,0.7378640776699029,-0.0643264881422646,-0.1262575102716214,-0.0173445187059981,-0.1130357075733563,-0.0270499499807746,0.0023583259853419,0.0038695681595513,0.0013389387058469,0.0041290401273246,0.0026267421161555,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08273229691487104,-0.08143851002211114,-0.07814879088653376,-0.050877683623043415,-0.10134516078732092
2018-10-08,0.896255060728745,0.7657004830917874,0.7357142857142858,0.8283582089552238,0.7746031746031746,0.7373737373737373,-0.1158196846302619,-0.0799199612728367,-0.1430538501188606,-0.0769363610199722,-0.1435927537064137,0.0040471020460719,0.0050633163676326,0.0032193879370049,0.0043000655494917,0.0071358381312281,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1230834921875595,-0.07748968574732741,-0.15839768169299923,-0.05640510189583979,-0.17116395390670386
2018-10-15,0.8783585735222277,0.7205542725173211,0.6928571428571428,0.7712418300653595,0.7378048780487805,0.6666666666666666,-0.1030966445378261,-0.0817914237888021,-0.1192591620556675,-0.0370255376941456,-0.1514010714533016,0.0045540710627765,0.0050357659131483,0.0041731033378183,0.0045088200861652,0.0053458108294341,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10164906921652439,-0.09096249324961246,-0.11299751757302587,-0.036096189294038815,-0.15137808193616184
2018-10-22,0.8777348777348777,0.7353629976580797,0.7216117216117216,0.7597402597402597,0.7750759878419453,0.6020408163265306,-0.1036440827242554,-0.0665840770530704,-0.1317584589106308,-0.0200187077699856,-0.1651009563583383,0.0071276039700146,0.0069598866317897,0.0072643880569524,0.0058359356967514,0.0143159941958079,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09557422545299106,-0.07492153781326752,-0.11538039823227335,-0.02269616213501943,-0.15143485827553743
2018-10-29,0.7821748689328598,0.6276346604215457,0.5787545787545788,0.7142857142857143,0.6808510638297872,0.4489795918367347,-0.1197885190716473,-0.12143575222339,-0.1185388988501703,-0.0532697295051147,-0.1682304499469232,0.0018046740781459,0.0032238809463896,0.0007315769096037,0.0030426349988631,0.0004905461654439,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10577981788913697,-0.12546308803146655,-0.09505521737354927,-0.05228783759329744,-0.1468608278635088
2018-11-05,0.9448375683499518,0.8665105386416861,0.8205128205128205,0.948051948051948,0.8571428571428571,0.8979591836734694,-0.0373903854526686,-0.1462471978047905,0.0451903189344543,-0.0842431196617474,-0.0018251525210601,0.0019591617306824,0.0034426310131873,0.0010399018810282,0.0029460634251081,0.0008948152059908,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09313989365188444,-0.1521938184336625,-0.044412186814158205,-0.08418739692815061,-0.0986535700703484
2018-11-12,0.9361559139784946,0.8594847775175644,0.8131868131868132,0.9415584415584416,0.851063829787234,0.8877551020408163,-0.0459679027491524,-0.1510072592865615,0.0337168120959842,-0.0682440003231072,-0.0287238950324684,0.000911850970759,0.0014427680928888,0.0005810611786989,0.0015057358782882,0.0014397510623969,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10319276236583164,-0.16613815657401013,-0.052681652513700446,-0.07465786821697644,-0.12425236810106147
2018-11-19,0.9489323577721368,0.8758782201405152,0.8608058608058609,0.9025974025974026,0.8844984802431611,0.8469387755102041,0.037277078192655,-0.0604324152389148,0.1114012291625298,-0.0230795429838264,0.0820789344100025,0.0052920220584959,0.0028850035158056,0.0068357101663568,0.0033544610210655,0.0134371274282908,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.020017684167067673,-0.07268125638416004,0.02326089698002047,-0.025760557476432428,-0.01587155050384466
2018-11-26,0.8020418757570514,0.7400468384074942,0.7545787545787546,0.7142857142857143,0.7933130699088146,0.5612244897959183,0.0079024544254937,-0.0384950013784613,0.0431003855358321,-0.0159947206019574,0.0257223561078504,0.0043166940929113,0.0050071028930252,0.0038339080248456,0.0045194585882688,0.0101045393559928,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.037298575361715616,-0.031497465002166034,-0.03795908379704024,0.0032913227642499543,-0.06669599023930231
2018-12-03,0.8749798614467537,0.819672131147541,0.8021978021978022,0.8506493506493507,0.8480243161094225,0.7244897959183674,-0.0377374782663466,-0.125189816913154,0.0286054135537241,-0.0589826601799963,-0.0213639324836166,0.0034672999297796,0.003677325510209,0.003331793411113,0.0031658970041511,0.0068303721086154,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0705710864094399,-0.12083481250134341,-0.03058455467074037,-0.03963600178266088,-0.09254101193833444
2018-12-10,0.8607350096711799,0.7798594847775175,0.7912087912087912,0.7597402597402597,0.8267477203647416,0.6224489795918368,-0.0448793102717491,-0.1363234764689867,0.0244918525750363,-0.0515576497858386,-0.0393405350226431,0.0029712277687153,0.0028230639182785,0.0030659840114517,0.002614394698808,0.0072806118207764,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0940551577205771,-0.1217921875620836,-0.06863571955844039,-0.03836051038308731,-0.1346393851647239
2018-12-17,0.8866799204771372,0.819672131147541,0.8021978021978022,0.8506493506493507,0.8358662613981763,0.7653061224489796,0.0658599311324486,-0.0947554148162933,0.1877055751232357,-0.0402688919170985,0.1446341196764083,0.0042843751398039,0.0044650717232318,0.0041798958884645,0.00391272889691,0.0122490005025615,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.009753545674846098,-0.11804533805350263,0.10786897701314184,-0.05577348111459785,0.05672054418941662
2018-12-24,0.8481162358506504,0.775175644028103,0.8021978021978022,0.7272727272727273,0.8419452887537994,0.5510204081632653,-0.0293828544380713,-0.1502900367014593,0.0623394738299602,-0.0779663509211583,0.0073847569767088,0.0030862680789904,0.00392899245976,0.0025749208340344,0.0034419880099097,0.0048766731322135,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05662568176329591,-0.13344630302656965,0.004767766937412453,-0.05567331848191606,-0.05548272587248694
2018-12-31,0.8292199878123095,0.8126463700234192,0.8241758241758241,0.7922077922077922,0.8571428571428571,0.6632653061224489,-0.1054564321017456,-0.1803071300779559,-0.0486733679169458,-0.129644080505793,-0.0860735351342824,0.002002120631363,0.0023889197278228,0.0017492898634802,0.0020348324161278,0.0042241602383433,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12809448017548766,-0.1572754256705036,-0.10339322344390695,-0.09617201030386309,-0.14972942176972243
2019-01-07,0.902818448023426,0.8618266978922716,0.8571428571428571,0.8701298701298701,0.8844984802431611,0.7857142857142857,-0.0863197525949038,-0.1893336805098147,-0.008171563748624,-0.0855815923952355,-0.0858487151925737,0.0057310346083125,0.0036044644622001,0.0070496199916631,0.0027635452337427,0.0197317951138911,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09208279761758968,-0.16104639868385104,-0.03794095399982492,-0.048854415816696424,-0.12248018869243257
2019-01-14,0.9062590553462764,0.7939110070257611,0.8205128205128205,0.7467532467532467,0.8541033434650456,0.5918367346938775,0.005755210384327,-0.1716421900772955,0.1403320179356806,-0.1176903707540908,0.0982235755954485,0.0119190796567897,0.0167711636038254,0.0092452241844301,0.0159284876510855,0.0193327369133081,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04090937724077183,-0.148131687664644,0.04677506171127435,-0.0802579979429355,-0.008298930834123738
2019-01-21,0.5765054294175715,0.5784543325526932,0.5238095238095238,0.6753246753246753,0.5987841945288754,0.5102040816326531,0.1338387425269697,-0.1063620813816558,0.3160593385938262,-0.0160932637289427,0.2446417378607188,0.0048294748070519,0.0029859321856748,0.005779121958737,0.0015596072037431,0.0108016649618178,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07254821705007033,-0.11598092190085382,0.21962907167539408,-0.016300076764780954,0.13805893802981611
2019-01-28,0.7540328548172266,0.6932084309133489,0.6776556776556777,0.7207792207792207,0.7142857142857143,0.6224489795918368,0.0300372913463317,-0.0805052217574541,0.1138967981570276,0.0034054219628122,0.0496444825910357,0.0050952472718438,0.004451564323071,0.005498334731027,0.0041932805264377,0.0249021105135745,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03399348463460216,-0.08825950817615956,0.011220611281911902,0.0037579061886089584,-0.06221988681802878
2019-02-04,0.6307451253481894,0.5597189695550351,0.5384615384615384,0.5974025974025974,0.5957446808510638,0.4387755102040816,0.0399517998111578,-0.1279044658374115,0.167290533635295,-0.0767452730432962,0.1269555641458185,-0.0001001062411428,0.0011051578158207,-0.0007832156616401,-6.836864296746018e-06,-0.0005462214366389,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.011020534130371393,-0.1281627330500111,0.11756874467346129,-0.06504216370700192,0.06775913518787541
2019-02-11,0.7663052543786488,0.6065573770491803,0.575091575091575,0.6623376623376623,0.5987841945288754,0.6326530612244898,-0.0574389690823472,-0.0919559331131528,-0.0312537892908561,-0.0024900277211813,-0.0979478821126445,0.0009406036305994,0.0026592707860513,-0.0002815101915922,0.0014860761106858,0.0010886536505708,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0799894989194742,-0.09154967963771155,-0.07044246898645201,0.006147127307483708,-0.14358529793070646
2019-02-18,0.9194976654322976,0.8360655737704918,0.7985347985347986,0.9025974025974026,0.8237082066869301,0.8775510204081632,-0.0106206211721835,-0.1103715013048253,0.0650521618773787,-0.0288061840068104,0.0031375871064864,0.0011439156301511,0.0009187072215511,0.0012866226643343,0.0009631270685526,0.0023374813001495,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04937809209565397,-0.11192577353351975,-0.00010899664379034057,-0.022454711667504186,-0.0692868348587633
2019-02-25,0.9629690585911784,0.9282407407407408,0.9712230215827338,0.8506493506493507,0.9730538922155688,0.7755102040816326,-0.0263980040968041,-0.1100390253633442,0.0370535549062883,-0.0210264183555054,-0.0301113552441563,0.0040965665912275,0.0022925400496444,0.005271019671829,0.0023185280282992,0.0098062547246409,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.12359647251381292,-0.11135263647884888,-0.12364082648182421,-0.012825421463730736,-0.2029744218156579
2019-03-04,0.914969450101833,0.8416289592760181,0.8392857142857143,0.845679012345679,0.857566765578635,0.7904761904761904,0.0259135773640187,-0.1937364160441693,0.1925439497067333,-0.1101591051621403,0.1276081843194643,0.0014787242206891,0.000763600383033,0.0018455052596807,0.0012883699634597,0.0024145233737107,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07348672880934934,-0.1978838284779574,0.029793528529833135,-0.10250870094015863,-0.048658096331968465
2019-03-11,0.9441548771407298,0.8883928571428571,0.9107142857142856,0.8511904761904762,0.9096209912536444,0.819047619047619,0.0309063171237087,-0.1490441088176619,0.1674198949871848,-0.083966342009432,0.1166498180178924,0.0019879237272942,0.0022800072905453,0.001826409773965,0.0028025640195785,0.0033159833113626,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07977212598681423,-0.15807141427163882,-0.010934493955310182,-0.07995967089675553,-0.07677106357023683
2019-03-18,0.9099939185080071,0.8502304147465438,0.8754578754578755,0.8074534161490683,0.8936170212765957,0.7142857142857143,0.0840229764846282,-0.2064313414901526,0.3043667625313014,-0.1017658014332569,0.2222959203402567,0.001559346908824,0.0015106425251809,0.0015818258476523,0.0018926629933402,0.0027977846113689,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03815517836344494,-0.22277550450722094,0.11165289307713527,-0.10260432654442882,0.012591068351333223
2019-03-25,0.7566155988857939,0.645021645021645,0.7133333333333334,0.5185185185185185,0.6952908587257618,0.4653465346534653,0.1693150287812269,-0.1189233309336416,0.3879777496741265,-0.0649115288374893,0.342885483016652,0.0057682018068642,0.0059545932866376,0.0056784423484296,0.0087017501339982,0.0056431005110732,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.025520628828700986,-0.17128541688378757,0.18273996079398214,-0.10439070068995016,0.12224778905372435
2019-04-01,0.7854884047786367,0.6471861471861472,0.6655629139072847,0.6125,0.6730769230769231,0.5510204081632653,0.1011007561275866,-0.0149406233386914,0.1891318002792472,0.0243839683528604,0.1574090311069864,0.0054982629138399,0.0071021933494901,0.0044903084449396,0.0080157827258337,0.0075901625233769,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.049188687223522154,-0.1044187155804473,-0.0027990912683013014,-0.05301443198620151,-0.048709518201248414
2019-04-08,0.6657816130102887,0.50418410041841,0.4803921568627451,0.5465116279069767,0.5013333333333333,0.5145631067961165,0.1421301577597829,0.0396248483149924,0.2198924996331512,0.0913350257234693,0.1785202659761226,0.0080003055177343,0.0096259614718885,0.0069492958782218,0.0120894420033224,0.0047195208689236,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.026902050606306738,-0.07721609711350905,0.015216500868976135,-0.01968065150589686,-0.03605311412576745
