date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.5580975316074653,0.5962732919254659,0.638095238095238,0.5178571428571429,0.6243386243386243,0.4952380952380952,0.1107010070220872,0.1605465743497619,0.086299921876832,0.1492656250753193,0.0959467632863444,0.0056334989667966,0.0066795082137442,0.0050864440238627,0.0090523854752685,0.008160054915196,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,0.09732348915772825,0.20574122503109996,0.03250646463815312,0.2312556207011769,0.01642079905460693
2018-05-28,0.7397062364555743,0.6791666666666667,0.7238095238095238,0.593939393939394,0.7063492063492064,0.5784313725490197,0.0688653291919237,0.2210040106114093,-0.005611682872148,0.1927159238626557,0.0086062431350244,0.0057840374543076,0.001199185738079,0.0085399724425156,0.0073873967136592,0.0077879702025487,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.02890568377890696,0.23976429590754555,-0.08788279589259804,0.24821469927272047,-0.09983827359145828
2018-06-04,0.7326732673267327,0.7163865546218487,0.7873015873015873,0.577639751552795,0.7619047619047619,0.5408163265306123,0.3289293368944728,0.4453174585321097,0.2719534287398572,0.4145709441165647,0.299896448094646,6.258596256465354e-05,0.0001750988578968,0.0,0.0001684480718711,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.2572451570138909,0.41411208972134733,0.16808795186350617,0.4241091583052933,0.16671174573120742
2018-06-11,0.8315068493150685,0.773109243697479,0.7904761904761904,0.7391304347826086,0.7857142857142857,0.7244897959183674,0.1427104691278698,0.2165933021504011,0.1065423323002943,0.1896308381631527,0.1251198593526973,0.0029240556563571,0.000582945982155,0.0041840881494819,0.0005551782041848,0.0074547069569443,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.10194111573638033,0.23168623937873048,0.026295882849743463,0.23975016749948974,0.019717940862371303
2018-06-18,0.5071450288841594,0.5481171548117155,0.5457413249211357,0.5527950310559007,0.531578947368421,0.6122448979591837,0.1781280161312057,0.2657889704972611,0.1352150245438304,0.1930051506469841,0.1785191080953877,0.0032146855239138,0.0051482839053648,0.0021592491737169,0.0013595905233247,0.0125115677835392,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.14406599976810186,0.29888815809077535,0.05550885933511181,0.257568459705927,0.07529250624091023
2018-06-25,0.2963491158014831,0.3698347107438016,0.3869969040247678,0.3354037267080745,0.3272727272727272,0.5353535353535354,0.1549308595420485,0.1972753631804662,0.1342017978800112,0.1823881174389288,0.1478449768695721,0.0076440471046549,0.0097811016132401,0.006539709372257,0.0139543268090435,0.0097652962866628,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.12461926797219447,0.23489625987163942,0.05754872127849377,0.22138589561107372,0.06754892694582501
2018-07-02,0.4042489527229204,0.4567901234567901,0.5230769230769231,0.3229813664596273,0.4597402597402597,0.4455445544554455,0.2099750941802775,0.2852665867543773,0.1731173710263484,0.3246876953285053,0.1607286051376498,0.0005998284801508,0.0007126029934013,0.0005393438109354,0.0014866605806721,0.0003343895797837,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.19425911619216016,0.31914718857823454,0.12332499712208177,0.3598698156101466,0.10820319313779303
2018-07-09,0.4838896952104499,0.5510204081632653,0.6139817629179332,0.422360248447205,0.561038961038961,0.5142857142857142,0.1514287107092054,0.1713714893090532,0.1416660484558322,0.2240277360452092,0.1210944960708529,0.0041921528059046,0.0018981432660924,0.0053443674217076,0.0048848825859792,0.0054861524224997,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.13864270386552383,0.20368934949183204,0.09773600761777138,0.26126264685527,0.07242251063050456
2018-07-16,0.6384877920714098,0.5284552845528455,0.5649546827794562,0.453416149068323,0.5607235142118863,0.4095238095238095,0.1648828238957116,0.237414617843043,0.1293760662293322,0.2242386305754487,0.1419271380478714,0.0055231942880214,0.0040341155331343,0.0063218818600775,0.0070400349028117,0.0028823818647315,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.14731442150618118,0.2675724903015956,0.07875102030296174,0.2605940717449776,0.0855962984184277
2018-07-23,0.6298719772403983,0.6285140562248996,0.6946107784431138,0.4939024390243902,0.658974358974359,0.5185185185185185,0.2253372200331362,0.234365685491581,0.2209174819060872,0.1991361559189456,0.2488612526729162,-0.0018834275666629,0.0011617973688706,-0.0033905880619119,-0.0014935750521463,-0.0012951477562933,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.20844856551200577,0.2663520218722094,0.1702555044577127,0.24066162866083957,0.19032969886914528
2018-07-30,0.5587439090416892,0.5653923541247485,0.5805471124620061,0.5357142857142857,0.5688311688311688,0.5535714285714286,0.2292334472475093,0.3124177511332066,0.18851192694621,0.2764952823897844,0.2153545725527553,0.0066315952269333,0.0053102610779652,0.0073458675260501,0.0106035244236374,0.0041390318408234,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.21134987065665142,0.3428955077455513,0.13690743549613055,0.31776373075190506,0.15514657807630677
2018-08-06,0.3704613704613704,0.3915662650602409,0.4242424242424242,0.3273809523809524,0.3756476683937824,0.4464285714285714,0.1906810958323042,0.2651713508015598,0.1542156054899481,0.2064963750243029,0.1911561597458946,0.0039122849326004,0.0047574981842427,0.0034587494170036,0.0098174606499909,-9.542567485037254e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.16763872012333578,0.29778555616676716,0.09285685178209326,0.24990438554056477,0.12078674763237045
2018-08-13,0.3811170212765957,0.3931451612903225,0.4115853658536585,0.3571428571428571,0.3782383419689119,0.4454545454545454,0.1549199679284886,0.2386076783283977,0.1139520131722415,0.1726839562689101,0.1527919202595876,0.0070451203818887,0.0044791033231335,0.0084418406053263,0.013472153505281,0.0080376859600185,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.12906455257476132,0.2685168883419261,0.05009671033987349,0.2165084337395916,0.0775000492786319
2018-08-20,0.234941400926683,0.3236514522821577,0.3697749196141479,0.239766081871345,0.3138297872340425,0.3584905660377358,0.2156516051383463,0.2897978063755224,0.1793545406934393,0.2607836398869443,0.2022521075365835,0.0086353155245901,-2.3358537194966704e-06,0.0132597168725926,0.0125104719352136,0.0161000860253329,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1920973415884963,0.3266078193670408,0.11469180898468388,0.31155081870405815,0.1262713540200094
2018-08-27,0.2482648158035237,0.3823529411764705,0.4983388704318937,0.1828571428571428,0.38544474393531,0.3714285714285714,0.1872611291745037,0.1108778996993648,0.2246532943361514,0.1777665144476811,0.2005291534213071,0.0049589350466525,0.0068500387826058,0.0041191829027137,0.0095939724331659,0.0065945105155708,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1662088787202894,0.15465581372494877,0.15954970042620964,0.234523662141557,0.12461253197975185
2018-09-03,0.3079037800687285,0.3970276008492569,0.5371621621621622,0.16,0.3852459016393442,0.4380952380952381,0.1149526968971871,0.0899541495206065,0.1271903283606567,0.2593344931862988,0.0462615748458151,0.0285385702918525,0.0072392661777835,0.0386208556912403,0.0247074767860017,0.0584362748724018,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09718190457748048,0.13181389158640341,0.06837587947267462,0.31066484806879546,-0.020577768474171615
2018-09-10,0.339759709416038,0.4297872340425532,0.4813559322033898,0.3428571428571428,0.421917808219178,0.4571428571428571,0.1909385339709921,0.1211092971949822,0.2251222988180939,0.2127930831414526,0.1883359396824278,0.0127110967001721,0.0073766923395267,0.0151007617928617,0.0149864256328526,0.0236626473919125,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.16373433537513105,0.1619232250687191,0.15148873054831707,0.2652930423503467,0.10468385759950795
2018-09-17,0.280943025540275,0.3914893617021276,0.4677966101694915,0.2628571428571428,0.410958904109589,0.3238095238095238,0.2003696811671558,0.1871735151819959,0.2068296491654743,0.1761848054708852,0.2217409069478407,0.0132969401516931,0.0049777944706962,0.0173031118128635,0.0163669689782979,0.0139927652733119,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.17710942577332892,0.2311643835005298,0.13792889828421712,0.23640772163016163,0.13990603240741717
2018-09-24,0.2960951642099819,0.3831578947368421,0.45,0.2685714285714285,0.3486486486486486,0.5047619047619047,0.1705583447070932,0.1708683552154819,0.1704065841149951,0.2455811570356824,0.1398435656293976,0.017767666745333,0.010063453017492,0.0215406270122597,0.021961864435502,0.0287710770165578,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.13108451423319878,0.2164135275396063,0.07457170791211355,0.3073182682423493,0.029531819642189053
2018-10-01,0.3214849921011058,0.4142857142857143,0.4888888888888889,0.28,0.3922077922077922,0.4952380952380952,0.1571289851877685,0.196386593374457,0.1379110628865691,0.2361722482079989,0.1237544413328986,0.0290730624552899,0.0117235283452194,0.0380026959068875,0.0246578952159032,0.0317115188412584,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.13872317641516207,0.24120559362396726,0.07710679070603343,0.29833027215831176,0.04945923052635229
2018-10-08,-0.0117069486404833,0.4024390243902439,0.5173501577287066,0.1942857142857142,0.4186046511627907,0.3428571428571428,0.0960171316500025,0.3094923427208849,-0.0084861788951228,0.3034536289123947,-0.0057784202925158,0.0048710841936754,0.004874127450845,0.0048691166451973,0.0074153507670186,0.0038266601196767,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08875332409270491,0.31192261824639417,-0.023830010469261427,0.3239848880365271,-0.03334962049280598
2018-10-15,-0.1081685938082804,0.3132780082987552,0.391304347826087,0.15625,0.2958115183246073,0.38,0.1730079676113776,0.4086670019554944,0.0576449279156334,0.2710270884985754,0.130640093378565,0.007538427644235,0.005723477427689,0.0087217845902412,0.0093623014245329,0.011619125849574,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.17445554293267931,0.399495932494684,0.06390657239827503,0.27195643689868215,0.13066308289570475
2018-10-22,0.0498524106264349,0.3039014373716632,0.3229813664596273,0.2666666666666666,0.2727272727272727,0.4215686274509804,0.2215914951152268,0.4081759189779367,0.1302521312050361,0.3491695375103035,0.1662858256561532,0.0084062547619124,0.0063512915034413,0.0096595928476264,0.0105316566099605,0.0087891838928333,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.22966135238649113,0.3998384582177396,0.14663019188339352,0.3464920831452697,0.17995192373895408
2018-10-29,0.2343096234309623,0.3381147540983606,0.3300653594771242,0.3516483516483517,0.3054830287206266,0.4571428571428571,0.1245313759497527,0.1869355056407256,0.0939824512681482,0.1951381981814061,0.0940080546306934,0.0176255104682307,0.005955016536918,0.0238240389346886,0.016301299091669,0.0134726849527634,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13854007713226302,0.18290816983264907,0.11746613274476923,0.19612009009322334,0.11537767671410781
2018-11-05,0.1025045184611412,0.2725321888412017,0.278169014084507,0.2637362637362637,0.2465373961218836,0.3619047619047619,0.2219618099762625,0.2911475313690549,0.1880930675975569,0.2743140303913076,0.2051524650007608,0.0177579331703024,0.0101182713151341,0.0218221993259389,0.020245813021437,0.0125502213142662,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.16621230177704666,0.2852009107401829,0.09849056184894439,0.27436975312490436,0.10832404745147248
2018-11-12,-0.3615969581749049,0.2542735042735042,0.2202797202797203,0.3076923076923077,0.209366391184573,0.4095238095238095,0.218340843540948,0.2517825609103573,0.2019699958069819,0.332831236974752,0.1695837879161635,0.0111520766539478,0.0088799035358166,0.0123104786164957,0.0135561215509216,0.0101303927379355,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.16111598392426874,0.23665166362290865,0.11557153119729727,0.32641736908088276,0.07405531484757043
2018-11-19,-0.1114167812929848,0.279317697228145,0.2229965156794425,0.3681318681318681,0.228021978021978,0.4571428571428571,0.2282730049608659,0.3299521249331162,0.1784976488569342,0.3510133582603972,0.1757420389399959,0.0109350334569058,0.0041341918850433,0.0146921316198178,0.0137546542800861,0.0082769758756434,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.17097824260114322,0.317703283787871,0.09035731667442487,0.34833234376779115,0.07779155402614875
2018-11-26,0.0048754062838569,0.2665245202558635,0.2717770034843205,0.2582417582417582,0.2142857142857142,0.4476190476190476,0.1332872431052042,0.2430364634634264,0.0795613008768466,0.293177039731726,0.0574869753607287,0.0270271063679213,0.0083035861440468,0.0375808529502976,0.0308136752062167,0.0261853347103558,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08808621331799489,0.25003399983972163,-0.0014981684560257391,0.31246308309793336,-0.03493137098642401
2018-12-03,-0.0249029754204398,0.3198294243070362,0.3205574912891986,0.3186813186813186,0.2939560439560439,0.4095238095238095,0.1594696919564542,0.2095976293044577,0.1349303771695697,0.189847758251399,0.1510936238060683,0.0141059668251625,0.0057294222257646,0.0184763469128117,0.0219114318053199,0.0105469257891073,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1266360838133609,0.2139526337162683,0.07574040894510524,0.20919441664873442,0.07991654435135045
2018-12-10,0.3477280051563003,0.5479744136460555,0.5574912891986062,0.532967032967033,0.5467032967032966,0.5523809523809524,0.1396420045440471,0.2882582763047743,0.0668893307232299,0.3319515055057531,0.0475437732571836,0.0144692493286173,0.0063973638791574,0.0192405980218002,0.0189655530963592,0.0136725642615289,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0904661570952191,0.30278956521167744,-0.02623824141024679,0.3451486449085044,-0.04775507688489721
