date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-10,0.8527498521584861,0.7123287671232876,0.5619047619047619,0.9523809523809524,0.6693121693121693,0.8345864661654135,0.1071295210628886,0.1152454840025552,0.1031549018123541,0.0915305004605149,0.1227344995895901,0.0022839669814339,0.0025258712012725,0.0021642011606869,0.0038946666834341,0.0043940795559666,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07992532246702752,0.15605941187629208,0.029521333542577258,0.14403045966940897,0.039082417506670256
2018-09-17,0.6822316555488175,0.638671875,0.5126582278481012,0.8359788359788359,0.6015831134564644,0.7443609022556391,-0.0162160407002402,0.1174890515443287,-0.0816952496961821,0.1087863441265735,-0.0828076518284499,0.0047139822335155,0.0033500468345363,0.0055268234618068,0.0037878224206349,0.0103458160685898,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03947629609406711,0.16147991986286261,-0.1505960005774393,0.16900926028584995,-0.16464252636887344
2018-09-24,0.5757097791798107,0.5680933852140078,0.5817610062893082,0.5291005291005291,0.5669291338582677,0.5714285714285714,0.1170768662130781,0.1007604270090127,0.125067493307208,0.1402617110633919,0.1130604102539434,0.0049613196724374,0.0037753157808255,0.0055295911017304,0.0053603596793846,0.0144920318725099,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0776030357391837,0.1463055993331371,0.029232617104326467,0.20199882227005883,0.0027486642667348543
2018-10-01,0.6715354470965443,0.6901408450704225,0.6708074534161491,0.7142857142857143,0.6657681940700808,0.7619047619047619,0.0059735095902754,0.0883534600198573,-0.0343703090384651,0.0367228007522172,-0.0097158760270826,0.0051269140224149,0.0078173209859518,0.0036418923006961,0.0087575452385184,0.0070290002947645,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.012432299182331033,0.13317246026936758,-0.09517458121900076,0.0988808247025301,-0.08401108683362891
2018-10-08,0.5559755742948531,0.4709302325581395,0.4254658385093168,0.5294117647058824,0.4401041666666667,0.5606060606060606,-0.0533474825803386,0.1628645316216029,-0.1592326917948556,0.1500749138618864,-0.1635862977810998,0.0059517328105434,0.0071172002978406,0.0051623113167368,0.0065787949797322,0.0130103586974488,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06061129013763619,0.16529480714711217,-0.17457652336899424,0.17060617298601882,-0.19115749798138998
2018-10-15,0.4610233056522904,0.326,0.2317880794701986,0.450261780104712,0.2705570291777188,0.4959349593495935,0.0246840824977285,0.0845397800303247,-0.0046289650649303,0.1013513998886553,-0.0137548083247151,0.0056728038632889,0.005619233545868,0.0057013889940774,0.0057225932743354,0.0084871865527693,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02613165781903021,0.07536871056951433,0.0016326794177113297,0.10228074828876207,-0.013731818807575348
2018-10-22,0.4347348172574883,0.2464358452138492,0.0983050847457627,0.4497354497354497,0.1827956989247312,0.4453781512605042,0.0481070884058755,0.0266303385747381,0.0586248672513834,0.0874012586555013,0.0308669287359552,0.0030308187555899,0.003883436916641,0.0026258867931246,0.0042617893206057,0.0076986381374605,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05617694567713984,0.018292877814540982,0.07500292792974084,0.08472380429046747,0.04453302681875606
2018-10-29,0.5338983050847458,0.5372233400402414,0.4817275747508305,0.6084656084656085,0.5079365079365079,0.6302521008403361,-0.0454103538162168,0.0156049166070177,-0.0752912773989847,0.0501264812805138,-0.0985965717983366,0.0033043056481399,0.0013478888556282,0.0043565986899225,0.0022039783025345,0.0038461538461538,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03140165263370648,0.011577580798941153,-0.05180759592236367,0.05110837319233106,-0.07722694971492218
2018-11-05,0.6015312916111851,0.5855130784708249,0.574750830564784,0.5873015873015873,0.5608465608465608,0.6638655462184874,0.0035521413316638,0.0304748050828542,-0.00963265736895,0.0280563957709585,-0.0090346589030308,0.0037262974775297,0.0021957404219245,0.0045062103113814,0.0031432910452215,0.0055916074588965,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05219736686755203,0.024528184453982194,-0.0992351631175625,0.028112118504555285,-0.10586307645231911
2018-11-12,0.7153794940079894,0.7062374245472837,0.6744186046511628,0.746031746031746,0.6904761904761905,0.7563025210084033,-0.0480455210485512,0.1060595565201998,-0.1235151865045425,0.0674400496689165,-0.1118621667998421,0.0042180298850208,0.0030965784547725,0.004911088653321,0.0042011955768786,0.0046151873851544,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10527038066523044,0.09092865923275119,-0.20991365111422716,0.06102618177504726,-0.20739063986843514
2018-11-19,0.6189597934341572,0.6680080482897385,0.6677740863787376,0.656084656084656,0.6428571428571429,0.7478991596638656,0.0383634215679307,0.1513619186158381,-0.0169751753412516,0.145241430444275,-0.0149479460094448,0.0031690073064022,0.0019121215564899,0.0038899465300104,0.0024006047591655,0.0073161719423574,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.018931340791791977,0.13911307747059284,-0.10511550752376092,0.142560415951669,-0.11289843092329195
2018-11-26,0.5129770992366413,0.5734406438631791,0.5647840531561462,0.5714285714285714,0.5634920634920635,0.6050420168067226,0.000529858797796,0.0837739653805598,-0.0402371618228015,0.1008780571654338,-0.0519876155533021,0.0074783437710603,0.0065720484477475,0.0079795310039312,0.0049697820626823,0.0220331416266183,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04467117098941332,0.09077150175685507,-0.12129663115567384,0.12016410053164116,-0.1444059619004548
