date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8337175792507204,0.8825831702544031,0.9088145896656536,0.8285714285714286,0.9056122448979592,0.8067226890756303,-0.0706939933564875,-0.0640969427942836,-0.0746118968050523,-0.1114179464421732,-0.0483283946262591,0.0205068243525691,0.0081325978801643,0.0279392218894742,0.0167499920254335,0.0107131292051955,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.08407151122084645,-0.018902292112945557,-0.12840535404373118,-0.029427950816315607,-0.12785435885799656
2018-05-28,0.8900255754475703,0.9021526418786692,0.9300911854103344,0.8457142857142858,0.9311224489795918,0.8067226890756303,-0.0232079148870048,-0.0747759145155904,0.0074176565976166,-0.136728627758882,0.0459404910610824,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.06316756030002155,-0.05601562921945416,-0.07485345642283343,-0.08122985234881724,-0.06250402566540027
2018-06-04,0.7049414453013425,0.7553398058252427,0.7177177177177178,0.8171428571428572,0.7424242424242424,0.7983193277310925,-0.0231098538060146,-0.0258550895591203,-0.0214794936135613,-0.0801148942638401,0.0111651357750556,0.0059533576435205,0.0050084166337621,0.0065120365165519,0.0014617851278804,0.0185985687820116,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.09479403368659652,-0.057060458369882654,-0.12534497048991233,-0.07057668007511153,-0.12201956658838298
2018-06-11,0.3171114599686028,0.4633204633204633,0.4404761904761904,0.4857142857142857,0.4461152882205513,0.5210084033613446,-0.034816838244224,-0.0231979994388899,-0.0417171171180196,-0.0731507875868173,-0.0125223345401255,0.0159148058200262,0.0096450277459701,0.0197103049388679,0.0104339693037376,0.0142410559221952,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07558619163571348,-0.008105062210560525,-0.12196356656857044,-0.023031458250480266,-0.11792425303045148
2018-06-18,0.6643288996372431,0.6290630975143403,0.6480938416422287,0.5771428571428572,0.6365914786967418,0.6048387096774194,0.0171913646909201,0.0037929750586121,0.0251484959044337,-0.033800548187215,0.0493324468577975,0.0193019501988018,0.0193332123253366,0.0192837707878873,0.0178703330482285,0.0185343156262117,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.016870651672183754,0.03689216265212636,-0.05455766930428488,0.03076276087172789,-0.053894154996679974
2018-06-25,0.6001072098633075,0.6238003838771593,0.640117994100295,0.5771428571428572,0.6227848101265823,0.626984126984127,-0.0126908639508106,-0.0613487524413596,0.0162064299716009,-0.0473036271220239,0.0081729685068669,0.0343620297730974,0.0209373805652054,0.0417262910062143,0.0241590180198075,0.0160241874527588,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.043002455520664624,-0.02372785575018639,-0.06044664662991652,-0.008305848949878972,-0.07212308141688019
2018-07-02,0.4607656801520499,0.4942084942084942,0.5625,0.3428571428571428,0.5102040816326531,0.4444444444444444,0.0252040864818272,-0.0154241129157016,0.0493326513651304,0.0065619160200939,0.0376948526602282,0.0240949979183796,0.0165427313741516,0.028303400074475,0.0209838433242357,0.0082154476002485,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.00948810849370987,0.01845648890815564,-0.0004597225391362175,0.0417440363017352,-0.014830559339628575
2018-07-09,0.4449564772145417,0.4703632887189292,0.4880952380952381,0.4166666666666667,0.4438775510204081,0.549618320610687,-0.0122420459262788,-0.0159099808234009,-0.0100637065840154,-0.0660702750569081,0.0204976992378406,0.0155358445178411,0.0049759052874651,0.0217702194328812,0.0057319164915913,0.0128930817610062,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.025028052769960396,0.016407879359377944,-0.053993747422076216,-0.02883536424684731,-0.02817428620250775
2018-07-16,0.4543391945547362,0.4549019607843137,0.411214953271028,0.510989010989011,0.4137931034482758,0.5714285714285714,0.0420441913518674,0.0067942216134628,0.0629786948391005,-0.0529771471692205,0.1023294136705605,0.0004596644449551,-9.048545446319503e-05,0.0007691220132899,-9.016003406045733e-05,0.002537881615287,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02447578896233697,0.036952094072015364,0.01235364891273004,-0.016621705999691573,0.04599857404111679
2018-07-23,0.4538300104931794,0.5178571428571429,0.4984126984126984,0.532967032967033,0.4743935309973046,0.6390977443609023,0.0305295574956003,-0.0384522272910315,0.0714969519327638,-0.0663587591271046,0.0915163833130767,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.013640902974469887,-0.006465890910403095,0.02083497448438929,-0.024833286385210616,0.032984829509305764
2018-07-30,0.5027638190954774,0.5358565737051793,0.4647435897435897,0.639344262295082,0.4864130434782608,0.6716417910447762,-0.0022737598856256,0.0465847788044175,-0.0312902173798693,-0.0552394696144453,0.0303237516655252,-0.0033870370230363,-0.0013056787353292,-0.0047224988907402,-0.0024096627476179,-0.0024765501656192,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02015733647648347,0.0770625354167622,-0.08289470882994876,-0.01397102125232462,-0.02988424281092334
2018-08-06,0.4310640732265446,0.4795918367346938,0.4931972789115646,0.4391534391534391,0.44,0.5785714285714286,0.0375484679464726,-0.0641728596548616,0.0979594556210529,-0.0862692210946975,0.1154287346755539,0.0017265214206651,0.001319163894973,0.00193272157859,0.0037185018672274,0.0013644034325517,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.014506092237504188,-0.031558654289654216,0.03660070191319807,-0.04286121057843565,0.045059322562029755
2018-08-13,0.5967831392124238,0.6008230452674898,0.6048109965635738,0.5797872340425532,0.5734870317002881,0.6690647482014388,0.0143702228224341,-0.0766535915338866,0.0684280950193445,-0.1449934433138081,0.1132798713347252,0.0078835921785009,0.0072078886641562,0.0082303924740408,0.0088337080633073,0.0236268865722732,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.011485192531293193,-0.04674438152035815,0.004572792186976496,-0.10116896584312657,0.037988000353769494
2018-08-20,0.8438844499078058,0.8138528138528138,0.7545787545787546,0.8956043956043956,0.7872340425531915,0.8796992481203008,-0.1193907490181949,-0.132837129485653,-0.1114051166651553,-0.1999521892482493,-0.0743458824592574,0.0018880401566692,0.0020031750107973,0.0018213122351023,0.0012289206060783,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.14294501256804487,-0.09602711649413458,-0.17606784837391073,-0.14918501043113547,-0.15032663597583146
2018-08-27,0.9129092032118592,0.9025974025974026,0.9084249084249084,0.8901098901098901,0.9118541033434652,0.8796992481203008,-0.0403026014096155,-0.0996715836611394,-0.005044126715837,-0.0851203459379503,-0.0142214357863621,0.0068858147806095,0.0060092978284455,0.007356858669744,0.0102655022918455,0.013497300539892,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06135485186382979,-0.05589366963555544,-0.07014772062577876,-0.028363198244074378,-0.09013805722791735
2018-09-03,0.8589254766031196,0.8571428571428571,0.8278388278388278,0.8956043956043956,0.8571428571428571,0.8571428571428571,-0.0718952415986169,0.0306068102147655,-0.1327698913376177,-0.0625730383462811,-0.0804613976065576,0.0022939834239886,0.0009183232497839,0.0032648817260202,0.0026902790911711,0.0042280704623889,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08966603391832352,0.07246655228056241,-0.19158434022559978,-0.011242683463784472,-0.14730074092654433
2018-09-10,0.7477853048462741,0.8045738045738046,0.7627118644067796,0.8659217877094972,0.8022598870056498,0.8110236220472441,-0.0749162772091214,-0.0771900706819712,-0.0735659005211444,-0.1769848083613818,-0.0148585987537008,0.0034096890256953,0.0037548880345302,0.0032054817631447,0.0024131138555351,0.0039222765615255,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10212047580498249,-0.03637614280823432,-0.14719946879092122,-0.12448484915248773,-0.09851068083662064
2018-09-17,0.7450132978723404,0.7473460721868365,0.7301038062283737,0.7657142857142857,0.7670454545454546,0.6890756302521008,-0.1672407849613527,-0.0706156705559154,-0.2246251971888348,-0.1765495516940679,-0.1680400721368426,0.0043450476339286,0.0045621678138886,0.0041904909580757,0.0071606868726067,0.0037086278077111,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1905010403551796,-0.026624802237381485,-0.293525948070092,-0.11632663553479147,-0.24987494667726615
2018-09-24,0.627965833596963,0.7268817204301076,0.684931506849315,0.7891566265060241,0.7134670487106017,0.7672413793103449,-0.1912261482135409,-0.1096926092574368,-0.2396478679559939,-0.2129744613993975,-0.185287199125296,0.0086791581755184,0.0124682367788256,0.0060442666434752,0.0123387211959626,0.0127949933368195,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.2306999786874353,-0.0641474369333124,-0.33548274415887547,-0.15123735019273055,-0.29559894511250456
2018-10-01,0.6515852047556143,0.681917211328976,0.6949152542372882,0.643312101910828,0.6956521739130435,0.6403508771929824,-0.227399372358794,-0.1240257125345653,-0.2887916588809742,-0.1655112401660251,-0.2744900145527189,0.0104390572522065,0.0132184724894412,0.0084059894259499,0.0116613494166055,0.0155977707610815,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.24580518113140043,-0.07920671228505502,-0.3495959310615098,-0.1033532162157122,-0.3487852253592652
2018-10-08,0.7883251500272777,0.7735849056603774,0.740484429065744,0.8176795580110497,0.7771587743732591,0.7627118644067796,-0.186773797978584,-0.1384144881761176,-0.2154937698597773,-0.1607892114380729,-0.210117814764232,0.0114851857090847,0.0100838835498954,0.0123991678256571,0.0114500709307345,0.0190073515407762,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.19403760553588162,-0.1359842126506083,-0.23083760143391593,-0.14025795231394048,-0.23768901496452216
2018-10-15,0.8591510474090408,0.81859410430839,0.8108108108108109,0.8228571428571428,0.8267477203647416,0.7946428571428571,-0.2151869961954816,-0.1796828935863242,-0.2362724259248775,-0.1528685523177671,-0.2620653366896135,0.0086365252828157,0.0076953640749743,0.0092368845684599,0.0123674322431464,0.0066016301364077,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.21373942087417988,-0.18885396304713456,-0.23001078144223586,-0.15193920391766033,-0.26204234717247377
2018-10-22,0.8656601842374616,0.8071748878923767,0.8143939393939394,0.7885714285714286,0.8263473053892215,0.75,-0.2405603009016843,-0.1703248752390747,-0.2822722165252383,-0.1555762536783828,-0.3024189912877334,0.016184238559584,0.0160793748589345,0.0162562294271858,0.0215510026592632,0.0174398051769511,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.23249044363041996,-0.1786623359992718,-0.26589415584688086,-0.15825370804341662,-0.2887528932049326
2018-10-29,0.5758576874205845,0.7120181405895691,0.6486486486486487,0.7942857142857143,0.6960486322188449,0.7589285714285714,-0.1693830424229838,-0.1363849774366654,-0.188980168651872,-0.1247236415394792,-0.2035712776096144,0.0069600713797589,0.0048739722334546,0.0082793228178368,0.0058966188419628,0.007135703555333,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15537434124047347,-0.14041231324474193,-0.16549648717525098,-0.12374174962766193,-0.1822016555262
