date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.3293413173652694,0.7025440313111546,0.7203647416413373,0.6571428571428571,0.7090909090909091,0.6825396825396826,-0.01480470267026,-0.0562483256391025,0.0081897177737391,-0.0374004577347018,-0.0023616047000241,0.0072040102840617,0.0060438060130871,0.007806590245181,0.0063631974833756,0.0028525121555915,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.027590709513941596,-0.023930465456323657,-0.03574032306432172,-0.00016554692464100518,-0.051033590140372447
2018-07-16,0.6112676056338028,0.8434442270058709,0.8601823708206687,0.8057142857142857,0.8389610389610389,0.8571428571428571,0.0231411400447582,-0.0169448965863323,0.0453823225041642,-0.0037985798581852,0.0396644298514065,0.0080817506345641,0.007243747279136,0.0085189839255468,0.0110902293711416,0.0046059877841193,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0055727376552277726,0.013212975872220267,-0.005242723422206261,0.03255686131134373,-0.01666640977803721
2018-07-23,0.6274509803921569,0.8356164383561644,0.878419452887538,0.7485714285714286,0.8623376623376623,0.753968253968254,-0.0159188732727414,-0.0326138084145354,-0.0066559196399394,-0.0031060185571149,-0.0239808434029017,0.0095588031617993,0.0071752242867064,0.0108467396808179,0.010503062041878,0.0047636927597747,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03280752779387181,-0.0006274720339069922,-0.057317897088313904,0.03841945418477908,-0.08251239720667264
2018-07-30,0.5664028144239226,0.776908023483366,0.78419452887538,0.7542857142857143,0.7922077922077922,0.7301587301587301,-0.0435826537513011,-0.0430689531057769,-0.0438676734426154,0.0370326256195374,-0.0919653858200554,0.0063965867289342,0.0061678288050012,0.0065236159233074,0.0052697051516994,0.0036345133386639,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.061466230342158965,-0.012591196493432207,-0.09547216489269486,0.07830107398165809,-0.15217338029650393
2018-08-06,0.5264026402640264,0.7569169960474308,0.7438271604938271,0.7714285714285715,0.7473684210526316,0.7857142857142857,0.0073243511824137,0.0223838420156464,-0.0010311988174553,0.0451869022009107,-0.0142493941774027,0.0008379066353565,0.0007066549340943,0.0009124367428308,0.0010795554044727,8.778732058466356e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.015718024526554707,0.05499804738085377,-0.062389952525310134,0.08859491271717256,-0.08461880629092684
2018-08-13,0.3301526717557252,0.7025948103792415,0.7241379310344828,0.6514285714285715,0.7146666666666667,0.6666666666666666,-0.0068454028762626,0.0956296774251936,-0.0637022824800498,0.0478282987910394,-0.0387189371343062,-2.8934969895230608e-05,-7.350146267910732e-05,0.0,-7.1937566413789e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.032700818229989895,0.12553888743872205,-0.12755758531241781,0.09165277626172093,-0.1140108081152619
2018-08-20,0.258298755186722,0.6997971602434077,0.7356687898089171,0.622093023255814,0.7029972752043597,0.6904761904761905,-0.106082123487105,0.070221190887918,-0.2039015766622681,0.1039993919572541,-0.2318562978695571,0.0009745174255839,0.0002773370483598,0.0014945334073116,0.0007221898204506,0.0003411546188544,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.129636387036955,0.10703120387943642,-0.2685643083710235,0.15476657077436795,-0.30783705138613116
2018-08-27,0.4156898106402164,0.6193415637860082,0.6038961038961039,0.631578947368421,0.6305555555555555,0.5873015873015873,-0.0570520485440109,-0.0259228839510384,-0.0743236345551901,0.0113020175468803,-0.0989076847074264,0.0020331574456228,0.0014952096600464,0.0023472365495898,0.0023945200124081,0.0016115764911279,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07810429899822519,0.017855030074545558,-0.13942722846513186,0.06805916524075623,-0.17482430614898165
2018-09-03,0.4280701754385965,0.6721311475409836,0.672077922077922,0.6589595375722543,0.6740947075208914,0.6666666666666666,-0.1298015594009479,-0.0805777050328498,-0.1571127335245317,-0.0321636819166415,-0.1915877736837151,0.001634185808436,0.0013964033854023,0.0017780954991768,0.0016468666370053,0.0017689806846433,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1475723517206545,-0.0387179629670529,-0.21592718241251377,0.019166672965855128,-0.2584271170037018
2018-09-10,0.5456965394853593,0.7400793650793651,0.7564935064935064,0.7037037037037037,0.75,0.7142857142857143,-0.0890411427542375,-0.0609881139454311,-0.1046059774126904,-0.0287722023226957,-0.1275489882749331,0.0017568289831716,0.001325616497432,0.0020077361000417,0.0020236474634907,0.0010222082996719,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11624534135009858,-0.020174186071694217,-0.17823954568246725,0.023727756886198374,-0.21120107035785296
2018-09-17,0.7493606138107417,0.7896825396825397,0.7597402597402597,0.8306878306878307,0.7857142857142857,0.8,-0.066007287130057,-0.0509908420080534,-0.0743389538129908,-0.0477083468669117,-0.0793118429609981,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08926754252388391,-0.006999973689519483,-0.14323970469424802,0.012514569292364747,-0.16114671750142162
2018-09-24,0.67008547008547,0.7380952380952381,0.6818181818181818,0.8201058201058201,0.7115384615384616,0.8071428571428572,-0.1006475654783914,-0.1333987342310962,-0.082476032914787,-0.1757286484999836,-0.061430969725621,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.14012139595228582,-0.08785356190697179,-0.17831090911766856,-0.11399153729331665,-0.17174271571282954
2018-10-01,0.7949673811742777,0.8452380952380952,0.8084415584415584,0.8994708994708994,0.8351648351648352,0.8714285714285714,-0.1193963390286217,-0.1148997546277551,-0.1218912066311279,-0.1213062150972688,-0.1232336489052651,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13780214780122813,-0.07008075437824482,-0.18269547881166356,-0.05914819114695591,-0.19752885971181142
2018-10-08,0.738819320214669,0.8023715415019763,0.7451612903225806,0.8888888888888888,0.7704918032786885,0.8857142857142857,-0.0515674062267112,-0.088750388559102,-0.0309369432540221,-0.0389075263466655,-0.0610161866438784,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.058831213784008796,-0.08632011303359272,-0.04628077482816073,-0.018376267222533087,-0.08858738684416859
2018-10-15,0.8414096916299559,0.9210526315789472,0.9297124600638976,0.9022988505747126,0.9331476323119776,0.8888888888888888,-0.0404692160765705,-0.0163512726139863,-0.0538507231093939,0.0179676324611687,-0.0759084945979821,-5.989781432875515e-06,-1.6373809390145775e-05,0.0,-1.4781809927041209e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.039021640755268795,-0.025522342074796665,-0.04758907862675227,0.018896980861275482,-0.07588550508084235
2018-10-22,0.751458576429405,0.9271255060728744,0.9383116883116884,0.905027932960894,0.9243697478991596,0.9343065693430656,-0.0742482085280715,0.020782437811178,-0.1269746470113212,-0.038392131890055,-0.0980382355553121,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06617835125680716,0.012444977050980884,-0.11059658633296375,-0.04106958625508882,-0.08437213747251124
2018-10-29,0.6555984555984556,0.7962577962577962,0.7827586206896552,0.8128342245989305,0.7893258426966292,0.816,-0.0938516995412223,-0.0715214881524082,-0.1062413081829134,-0.0717777281642439,-0.1104897046053153,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07984299835871198,-0.07554882396048475,-0.08275762670629237,-0.07079583625242664,-0.08912008252190089
2018-11-05,0.7446808510638298,0.8103837471783296,0.7985074626865671,0.8285714285714286,0.8165680473372781,0.7904761904761904,-0.0283003711986216,-0.0558755850053038,-0.0130006455790557,-0.0685611145466481,-0.0062089836697773,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08404987939783744,-0.06182220563417581,-0.1026031513276682,-0.0685053918130513,-0.10303740121906561
2018-11-12,0.7926447574334898,0.8612334801762115,0.8530465949820788,0.8742857142857143,0.8653295128939829,0.8476190476190476,-0.0430391158450058,-0.0155390661712028,-0.0582971376860422,-0.0043001691061365,-0.0672033676132052,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10026397546168503,-0.030669963458651413,-0.14469560229572684,-0.010714037000005729,-0.16273184068179825
2018-11-19,0.6561656165616562,0.8571428571428571,0.9035714285714286,0.7828571428571428,0.8857142857142857,0.7619047619047619,0.0051239258215809,-0.0187326711076999,0.018360428348576,-0.0209630559578027,0.0204089229412799,0.001303722388818,0.0012708774447391,0.0013212821702122,0.0012789208010774,0.0019758148379237,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05217083653814177,-0.03098151225294514,-0.06977990383393333,-0.023644070450408727,-0.07754156197256726
2018-11-26,0.8449004224502112,0.8480176211453745,0.8387096774193549,0.8628571428571429,0.8624641833810889,0.8,-0.1215869117385852,-0.1153530256453992,-0.1250456971332519,-0.0543187409465633,-0.1654856870589274,0.0089019310937879,0.004283663299383,0.011492698898123,0.0083480723213114,0.0054932869304126,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.16678794152579451,-0.10835548926910393,-0.20610516646612423,-0.035032697580355945,-0.25790403340608015
2018-12-03,0.8669183577159038,0.8065934065934066,0.7591240875912408,0.8764044943820225,0.7877906976744186,0.8648648648648649,-0.0372096307472771,-0.0352137893786865,-0.0383169956995012,-0.0150222144981227,-0.0515692360706003,0.0110302423532802,0.0032704846487357,0.0153495293457035,0.0185933012061836,0.0039132270321176,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07004323889037041,-0.030858784966875902,-0.09750696392396567,0.004324443899212724,-0.12274631552531814
2018-12-10,0.8229166666666666,0.9004329004329005,0.9047619047619048,0.8901098901098901,0.9067055393586004,0.8823529411764706,-0.1126218205016697,-0.0424891343420901,-0.1515339704754497,-0.032260318377256,-0.1637148823637956,0.0045041585745096,0.0028427113170187,0.0055444632854217,0.0081554042835796,0.0029368575624082,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.16179766795049771,-0.027957845435186986,-0.2446615426089264,-0.019063178974504717,-0.25901373250587645
2018-12-17,0.6224899598393574,0.7195652173913043,0.6581818181818182,0.8076923076923077,0.7043478260869566,0.7652173913043478,-0.0724878682394053,0.0285179563965552,-0.1285295516780905,0.0031339357568479,-0.1191815372605492,0.0070888585946213,0.0038902671734379,0.0091833700287264,0.0077755037378935,0.0064155856378723,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1285942536970078,0.00522803315934587,-0.20836614978818435,-0.012370653440651448,-0.2070951127475409
2018-12-24,0.5470494417862839,0.680089485458613,0.6150943396226415,0.7747252747252747,0.6597014925373135,0.7410714285714286,-0.03672356663772,-0.0323423059775709,-0.0391544484592719,-0.0152430978366701,-0.0506545861980398,0.0050558676598316,0.0034802003034035,0.0059363029906052,0.0081190797197253,0.0029385786112243,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06396639396294461,-0.015498572302681247,-0.09672615535181964,0.0070499346025721474,-0.11352206904723555
2018-12-31,0.6168639053254438,0.6900452488687783,0.5791505791505791,0.8469945355191257,0.6333333333333333,0.8571428571428571,-0.0760840858067365,-0.07218873990427,-0.078245364552165,-0.0555520062534527,-0.0910959366679411,0.0049498791411915,0.0033825673785598,0.0058251943116409,0.006625875788606,0.0042664645998748,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09872213388047857,-0.049157035496817686,-0.13296522007912615,-0.022079936051522774,-0.15475182330338114
2019-01-07,0.6478328173374613,0.739514348785872,0.7045454545454546,0.7883597883597884,0.7360703812316716,0.75,-0.1133032955201366,-0.1476204000181921,-0.0942629251875959,-0.1276727171572744,-0.1096893859668248,0.0050177184292961,0.0044647195378718,0.0053064670488196,0.0063566983622461,0.0064747105423522,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11906634054282247,-0.11933311819222844,-0.12403231543879681,-0.09094554057873533,-0.1463208594666837
2019-01-14,0.5046367851622875,0.5098468271334792,0.3148148148148148,0.7880434782608695,0.4473684210526316,0.6956521739130435,-0.0199305442850657,-0.0708634398729859,0.008328867698762,-0.0572500469185355,0.0008077634630345,0.0078482698764819,0.0049906393937892,0.0093092630011698,0.0083478351600494,0.0167044405271552,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06659513191016453,-0.04735293746033439,-0.08522808852564424,-0.019817674107380195,-0.10571474296653774
2019-01-21,0.2698706099815157,0.5682819383259912,0.4716981132075472,0.6923076923076923,0.5134328358208955,0.7226890756302521,-0.0389330235951831,-0.0461475146367807,-0.0349301631207335,-0.0287745031908055,-0.0464136950738128,0.0067354219634216,0.0047351180281839,0.0078323628311326,0.0072279586973788,0.008683544682826,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10022354907208247,-0.05576635515597872,-0.1313604300391656,-0.028981316226643752,-0.15299649490471548
2019-01-28,0.0674763832658569,0.4933035714285714,0.3397683397683397,0.6923076923076923,0.4285714285714285,0.6722689075630253,-0.0679392277546986,0.0033625653513652,-0.1075000405322028,-0.0336201314301882,-0.0905801166816715,-0.0039403629316419,-0.001690056870299,-0.0053440038906053,-0.0095916069283184,-0.0019876195505486,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.13197000373563245,-0.004391721067340254,-0.2101762274073185,-0.033267647204391446,-0.20244448609073598
2019-02-04,-0.4452173913043478,0.4330357142857143,0.3011583011583011,0.5989010989010989,0.3860182370820669,0.5630252100840336,-0.0963411359942242,-0.095353880034424,-0.0968889012955963,-0.0498136411874412,-0.1272113123045401,-0.0016393484328661,-0.0008268052983905,-0.0020909430164312,-0.000315877648076,-0.0086532298269354,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1252724016750106,-0.09561214724702362,-0.14661069025743,-0.038110531851146906,-0.1864077412624832
2019-02-11,0.3454384410983171,0.4732142857142857,0.3474903474903475,0.6318681318681318,0.4528875379939209,0.5294117647058824,-0.0334533076033181,-0.0883868513977428,-0.0029741913485086,-0.0744283282268122,-0.0111624508575108,0.0056134121416715,0.004674157757115,0.0060899003582595,0.0072914964997531,0.0034745815059608,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0560038374404451,-0.08798059792230155,-0.0421628710441045,-0.06579117319814719,-0.056799866675572755
2019-02-18,0.1618257261410788,0.4598214285714285,0.3243243243243243,0.6318681318681318,0.4133738601823708,0.5882352941176471,-0.0912859050439826,-0.0878139352383856,-0.0932122794234324,-0.0393377886832109,-0.1250789018458379,0.0009049798285995,0.0007138298865187,0.0010116681120409,-0.0004778791438295,0.0002959040647874,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.13004337596745308,-0.08936820746708005,-0.15837343794460143,-0.032986316343904684,-0.1975033238110876
2019-02-25,0.372463768115942,0.549889135254989,0.4847328244274809,0.6263736263736264,0.5150602409638554,0.6470588235294118,-0.0720157620519131,-0.1868548030276663,-0.0082989100390627,-0.1672982677454261,-0.0199420260877287,0.0031469738594186,0.0039585974284679,0.0027777355833409,0.0038927830854758,0.0041252548419979,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.16921423046892192,-0.18816841414317098,-0.1689932914271752,-0.15909727085365144,-0.1928050926592303
2019-03-04,0.3389830508474576,0.4493392070484581,0.2413793103448276,0.7204301075268817,0.3582089552238806,0.7058823529411765,0.0186409417601595,-0.1201112208966068,0.0956256582759546,-0.0377064731933143,0.0519696612764364,0.0053334945391528,0.0042571440525501,0.005813099923797,0.0063401564009097,0.0040459798955572,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08075936441320854,-0.1242586333303949,-0.06712476290094557,-0.030056068971332624,-0.12429661937499636
