date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.8733880422039859,0.8530020703933747,0.8540372670807453,0.8509316770186336,0.8598382749326146,0.8303571428571429,-0.0085871155958318,-0.0533350129699925,0.020679074524307,-0.0419061320670825,0.0135297447207017,0.0059348579795786,0.008726627539191,0.0042413773738488,0.009791499272987,0.0076326508695085,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0344425309495591,-0.02342580295646405,-0.04317622830806101,0.001918345403599031,-0.061762126260254
2018-08-20,0.7764993026499303,0.7349896480331263,0.8291925465838509,0.546583850931677,0.8194070080862533,0.4553571428571428,-0.0250930316660495,-0.0999921218876882,0.0238927563347441,-0.0877118655222281,0.0162520870968845,0.0139387777024743,0.01652756138068,0.0124505096526092,0.0229764986559208,0.0173500147006483,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.048647295215899486,-0.06318210889616979,-0.04076997537401133,-0.036944686705114235,-0.059728666419689574
2018-08-27,0.8439033968191636,0.7753036437246964,0.8260869565217391,0.6802325581395349,0.8140161725067385,0.6585365853658537,0.0353973063452907,-0.066872268062306,0.1022840425664817,-0.0554944311633725,0.0971801360654859,0.0073425911308014,0.0106193978584843,0.0055283627395181,0.012200057213638,0.0115442804428044,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.014345055891076416,-0.023094354036722047,0.03718044865653994,0.001262716530503423,0.021263514623930654
2018-09-03,0.865122892545196,0.772635814889336,0.7950310559006211,0.7314285714285714,0.8059299191374663,0.6746031746031746,-0.0699243990733411,-0.1030952120916889,-0.0482298977179519,-0.1049368091282346,-0.0481844274012989,0.0102607386831713,0.0125448793802898,0.0088529719698904,0.0161270758660035,0.0088491538566802,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08769519139304771,-0.06123547002589199,-0.10704434660593397,-0.05360645424573797,-0.11502377072128561
2018-09-10,0.8247320365224295,0.7645875251509054,0.7701863354037267,0.7542857142857143,0.7897574123989218,0.6904761904761905,-0.0495089766381543,-0.1164745196999999,-0.0057119173403916,-0.1170207547488421,-0.0054866364485372,0.010262378195289,0.013501442147328,0.0083799434786657,0.0162448835132111,0.0138329684597269,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07671317523401538,-0.07566059182626303,-0.07934548561016844,-0.06452079553994802,-0.08913871853145704
2018-09-17,0.749641662685141,0.7625754527162978,0.8043478260869565,0.6857142857142857,0.7897574123989218,0.6825396825396826,0.0304199784483351,-0.030100360216573,0.070001720640431,-0.0063188303513684,0.055789947211858,0.0103045213832426,0.0092792726593887,0.0109123275688002,0.0128435013014687,0.0058255508205639,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.007159723054508193,0.013890508101960918,0.0011009697591738005,0.05390408580790805,-0.02604492732856554
2018-09-24,0.4963194289538256,0.5731462925851704,0.5246913580246914,0.6628571428571428,0.5361930294906166,0.6825396825396826,-0.0627489735006987,-0.0404960013282998,-0.0773029470402831,-0.0371946741906171,-0.0814204973405851,0.0086428288748194,0.0087678465318708,0.0085578027145219,0.0098763448008739,0.0089389285855276,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1022228039745931,0.005049170995824602,-0.17313782324316462,0.024542437016049835,-0.19173224332779365
2018-10-01,0.278878255063432,0.397979797979798,0.3220858895705521,0.5443786982248521,0.3450134770889488,0.5564516129032258,-0.0090833251023148,-0.0007799138569832,-0.014513953722016,-0.0261855419367585,0.0021537355403797,0.0057378055860793,0.0082408844252104,0.0040779176784852,0.009914067912747,0.0074300796892478,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.02748913387492123,0.04403908639252708,-0.07531822590255166,0.035972482013554394,-0.07214147526616661
2018-10-08,0.3390249382161312,0.4380165289256198,0.3951367781155015,0.5290322580645161,0.3928571428571428,0.575,-0.0094911841824708,-0.03603013252757,0.0078659198030387,-0.0020475066223978,-0.0147134279634516,0.0080161490013462,0.0125244905322239,0.0051960064371982,0.0133154705915204,0.013718345782474,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.016754991739768396,-0.03359985700206072,-0.007477911771099927,0.01848375250173461,-0.042284628163741775
2018-10-15,0.6470962272149215,0.601593625498008,0.5871559633027523,0.6285714285714286,0.6037234042553191,0.5952380952380952,0.0318061661717413,-0.0487815025775296,0.0845124199479651,-0.0368912994500025,0.0786271597862657,0.0075120385232744,0.0107350944496587,0.0056631652067247,0.0126577801408397,0.0120886398757641,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.033253741493043006,-0.057952572038339964,0.09077406443060673,-0.03596195104989572,0.07865014930340544
2018-10-22,0.7672980286045613,0.670020120724346,0.6894409937888198,0.6342857142857142,0.6987012987012987,0.5714285714285714,-0.0414450961318013,-0.0424058175525498,-0.0408167614523632,-0.0665054896060604,-0.0256725018248987,0.0034926637097965,0.0044874276995923,0.0028431422122726,0.006207442141164,0.0038411785080619,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.033375238860536956,-0.05074327831274692,-0.024438700774005766,-0.06918294397109423,-0.01200640374209784
2018-10-29,0.7685614849187935,0.6565040650406504,0.6561514195583596,0.6571428571428571,0.7064935064935065,0.4766355140186916,-0.1019083958661191,-0.0709307479256391,-0.1221685150516144,-0.0212082700018499,-0.1585006076541837,0.0053327198984016,0.0045271185720313,0.0058903557174982,0.0082354703955011,0.0059962385219603,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08789969468360878,-0.07495808373371564,-0.09868483357499337,-0.020226378090032644,-0.13713098557076928
2018-11-05,0.7566380932469161,0.636734693877551,0.6253968253968254,0.6571428571428571,0.6987012987012987,0.4095238095238095,-0.0891813646253956,-0.0659939259561457,-0.1043465014991826,-0.0406531462336235,-0.1239001394732545,0.0028290877922838,0.004732743037976,0.0015307385465368,0.005303515921473,0.0015367786823512,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14493087282461142,-0.07194054658501771,-0.19394900724779512,-0.040597423500026715,-0.2207285570225428
2018-11-12,0.6715542521994134,0.5472837022132797,0.4571428571428571,0.7032967032967034,0.548051948051948,0.5446428571428571,-0.0276414844806193,-0.0078172447448272,-0.0406070091899415,-0.0223273857116726,-0.0318839345011394,0.0068747814602295,0.0047238627943984,0.0083296128998371,0.0073534306403426,0.0089003688918851,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08486634409729854,-0.02294814203227581,-0.12700547379962615,-0.02874125360554183,-0.12741240756973246
2018-11-19,0.5496435402538689,0.3399602385685885,0.2679127725856697,0.467032967032967,0.348051948051948,0.3135593220338983,0.0015952710383531,-0.0673865604797289,0.0467110309848604,-0.021611806561588,0.0171866418054461,0.0046837453841989,0.004340781390219,0.0048836012745637,0.0053134243965747,0.0050176638657827,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.055699491321369574,-0.07963540162497414,-0.04142930119764893,-0.024292821054194027,-0.08076384310840105
2018-11-26,0.3988673139158576,0.3293650793650793,0.2484472049689441,0.4725274725274725,0.2727272727272727,0.5126050420168067,0.0557948302027302,-0.0636237506016932,0.1338974248448091,-0.0158284246016177,0.1051677390165618,0.0032531879200077,0.003281022115529,0.0032381548094864,0.0052111603845402,0.0055827886710239,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.010593800415520882,-0.05662621422539793,0.05283795551193676,0.0034576187645896546,0.012749392669409096
2018-12-03,0.5495105421686747,0.4285714285714285,0.3664596273291925,0.5384615384615384,0.4103896103896104,0.4873949579831932,0.1022755325083933,-0.0795138453489956,0.2211701131790875,-0.0252320784662555,0.190244488031181,0.0025347481216788,0.0016646037337864,0.002963717185722,0.0034892274354069,0.0027103447265481,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0694419243653,-0.075158840937185,0.16198014495462304,-0.005885420068920077,0.11906740857646314
2018-12-10,0.8003207698476343,0.7043650793650794,0.7329192546583851,0.6538461538461539,0.7558441558441559,0.5378151260504201,0.0662495037111558,-0.0372956385884195,0.1339704916989861,0.0107019372387324,0.1051070704097906,0.0016169382028892,0.0016418849634101,0.0016030866361121,0.0031915801319948,0.002079746339135,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.017073656262327798,-0.022764349681516388,0.040842919565509395,0.023899076641483684,0.009808220267709791
2018-12-17,0.8403324584426947,0.7757936507936508,0.8385093167701864,0.6648351648351648,0.812987012987013,0.6554621848739496,-0.0103107105508143,-0.0132279091663281,-0.0084027932114592,0.0215136351375878,-0.0318916794296634,0.0015786322471017,0.0020687400264497,0.0012596498516433,0.0023466479318265,0.0016052728491704,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0664170960084168,-0.036517832403537426,-0.08823939132155308,0.006009045940088451,-0.11980525491665509
2018-12-24,0.6414021790620559,0.5814889336016097,0.5492063492063493,0.6373626373626373,0.6,0.5178571428571429,0.0689422876101131,0.0081084844958171,0.1087290430142262,0.0203839253892039,0.1031824556715788,0.0063312293837103,0.004218243516292,0.0075877568736351,0.0051284947857782,0.0161307905867988,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.041699460284888495,0.024952218170706753,0.05115733612167846,0.042676957828446146,0.040314972822383055
2018-12-31,0.6424180327868853,0.514,0.550314465408805,0.4505494505494505,0.5360824742268041,0.4375,0.0387439595632284,-0.0357296470701994,0.0874514711685648,-0.0114675330920847,0.0733477001757453,0.008358448405126,0.0025657472226411,0.0117178630510233,0.0033729883270602,0.0275582284745864,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.016105911489486344,-0.01269794266274709,0.03273161564160366,0.022004537109845224,0.009691813540305252
2019-01-07,-0.1677362893815636,0.4563492063492063,0.5403726708074534,0.3076923076923077,0.4846938775510204,0.3571428571428571,0.0583135789946556,0.0523761561707673,0.0621967948636522,0.043457741375377,0.0697062929480489,0.0055501320063489,0.0032954974956598,0.0070110832399352,0.0042652249540622,0.0127654923676636,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05255053397196972,0.08066343799673095,0.032427404612451284,0.08018491795391608,0.033074819448190025
2019-01-14,0.7838395753465055,0.7142857142857143,0.7236024844720497,0.6978021978021978,0.7270408163265306,0.6696428571428571,0.032062077751447,-0.0077498281358017,0.0581000119363525,0.0226375663194838,0.0391680397779529,0.0061505287512307,0.0042974452578897,0.0072870642554645,0.0049058980484575,0.0169599973409117,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.014602509873651824,0.015760674276849813,-0.03545694428805374,0.0600699391306391,-0.06735446665161934
2019-01-21,0.507343684431389,0.6071428571428571,0.6304347826086957,0.5659340659340659,0.6224489795918368,0.5535714285714286,0.0921278005672934,-0.073464649330582,0.2004292047796222,0.0040758476659437,0.1534057355068184,0.0074603549866693,0.0001039457818801,0.0111738673702084,-0.0001822828474616,0.0341499400608612,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.030837275090394037,-0.08308348984978002,0.1039989378611901,0.003869034630105448,0.04682293567591572
2019-01-28,0.7893348959859361,0.7250996015936255,0.6832298136645962,0.8,0.7193877551020408,0.7454545454545455,0.053133654430433,-0.0625864979171157,0.1288173888194906,-0.0286318017499683,0.109237698955919,0.0109567340497739,0.0077479922123421,0.0126994870810492,0.0049295045649647,0.0454888103651355,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.010897121550500863,-0.07034078433582115,0.026141201944374887,-0.02827931752417154,-0.002626670453145477
2019-02-04,0.6795460033808259,0.6626984126984127,0.7577639751552795,0.4945054945054945,0.6760204081632653,0.6160714285714286,-0.0047819541309213,-0.1143258560609169,0.0668623654575188,-0.039538845995874,0.0183922690123473,0.013239985598422,0.0236274132310398,0.007600140990012,0.0231557970467353,0.0113112251526568,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.033713219811707704,-0.11458412327351652,0.017140576495685074,-0.027835736659579703,-0.040804159945595775
2019-02-11,0.6948319905678916,0.5597609561752988,0.628125,0.4395604395604395,0.5564102564102564,0.5714285714285714,-0.0302977095824758,-0.108365264728651,0.0207603299052452,-0.0483396027569413,-0.0189537763303366,0.0163239599839233,0.0244749309247549,0.0116673904086294,0.0260996731994301,0.020656869743335,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0528482394196028,-0.10795901125320975,-0.018428349790350705,-0.03970244772827629,-0.06459119214839855
2019-02-18,0.6612789880534083,0.3702213279678068,0.2634920634920635,0.554945054945055,0.335064935064935,0.4910714285714285,-0.009155300234107,-0.0559372940783755,0.0214412373997733,-0.0364762057572886,0.0089279663560304,0.0086277298070328,0.0103395160181397,0.0075929914832449,0.0111879826946457,0.0096014987705397,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04791277115757747,-0.05749156630706995,-0.043719921121395736,-0.03012473341798238,-0.06349645560921931
2019-02-25,0.5866097922848664,0.3339960238568588,0.2554517133956386,0.4725274725274725,0.3092783505154639,0.417391304347826,0.0480931102801572,-0.0484145636055481,0.11121142639622,-0.0093988062894175,0.0878061909086156,0.0058412140128152,0.0053517129699913,0.0061153703352048,0.0068324354322064,0.0089452056984794,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04910535813685163,-0.04972817472105278,-0.04948295499189251,-0.0011978093976428347,-0.08505687566288597
