date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.94994944388271,0.9320843091334896,0.9816849816849816,0.8441558441558441,0.9555555555555556,0.8660714285714286,0.027665190719419,-0.1071801814340119,0.1117560239945114,-0.1147214595695687,0.1171812397387951,0.0014072844941932,2.267387317935884e-05,0.0021007016769418,0.0007858535061645,0.0035713631618468,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.006396825643684854,-0.07408099384049763,0.03204985878579282,-0.050158150510625804,0.013954637884317625
2018-06-25,0.9482014388489208,0.9423963133640552,0.9678571428571427,0.8961038961038961,0.961904761904762,0.8907563025210085,-0.0423645769291214,-0.1187608335336614,0.0052768420857178,-0.0519204929336893,-0.0366312444492901,0.0012701682985682,0.0002340255992419,0.0018365905344949,0.0010077303350604,0.001866664177781,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07267616849897543,-0.08113993684248819,-0.07137623451579962,-0.012922714761544371,-0.11692729437303719
2018-07-02,0.9469160768452984,0.9262672811059908,0.95,0.8831168831168831,0.9492063492063492,0.865546218487395,-0.0468592219888784,-0.0875665827397294,-0.0214737316950482,-0.0773554158179081,-0.028014214051248,0.0020937992461774,0.0014624850439371,0.0024609013414008,0.0019194046953583,0.0042016806722689,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06257519997699573,-0.053685980915872164,-0.07126610559931482,-0.0421732955362668,-0.08053962605110478
2018-07-09,0.9305084745762712,0.9516129032258064,0.9785714285714284,0.9025974025974026,0.9809523809523808,0.8739495798319328,0.0269464557163505,-0.0053936763794172,0.0471140640868129,-0.0401146298569024,0.0691929387032272,0.0009762297750554,0.0008281315393451,0.00106395403598,0.0008284647439326,0.0013958745837031,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.014160448872668907,0.026924183803361645,0.0031840232487520825,-0.00287971904684161,0.020520953262878845
2018-07-16,0.9008919722497524,0.9455782312925172,0.9464285714285714,0.9440993788819876,0.9523809523809524,0.9285714285714286,0.0013557963102734,-0.0046509862469476,0.0051016820049212,-0.0290792919771752,0.0204615438356556,0.0016792424627724,0.0020948424673379,0.0014225852083166,0.002141640866873,0.0017056267729541,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01621260607925703,0.025506886211604966,-0.04552336392144926,0.007276149192353729,-0.035869295793788114
2018-07-23,0.945649400357234,0.947845804988662,0.9535714285714286,0.937888198757764,0.9587301587301588,0.9206349206349206,0.0304521719517367,-0.0622569176461657,0.0882664259521804,-0.0644475372293989,0.0901885150719965,0.002064999533117,0.0044291411887247,0.0007946163293655,0.0043930914317373,0.0012773535472201,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.013563517430606287,-0.03027058126553729,0.03760444850380589,-0.022922064487504924,0.03165696126822557
2018-07-30,0.87584767866458,0.8616780045351474,0.8857142857142857,0.8198757763975155,0.873015873015873,0.8333333333333334,-0.025583888361874,-0.071767653124486,0.0032167386129246,-0.0622283234434505,-0.0027490237631245,0.0015037583485608,0.0032321266222038,0.0005064927812981,0.0029736181575433,0.0008786637138784,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04346746495273186,-0.04128989651214131,-0.04838775283715485,-0.02095987508132982,-0.06295701823957305
2018-08-06,0.6973995271867612,0.7755102040816326,0.7392857142857143,0.8385093167701864,0.746031746031746,0.8492063492063492,0.0190831351722993,-0.1223325784126421,0.1072712947186184,-0.0988251072282602,0.0931862953173445,0.0003776732182479,0.000645829068651,0.0002451244113273,0.0008721313752039,0.0002875077866692,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.003959240536669108,-0.08971837304743471,0.04591254101076357,-0.05541709671199834,0.02281688320382036
2018-08-13,0.9614098276305634,0.9316628701594531,0.9642857142857144,0.8742138364779874,0.961904761904762,0.8548387096774194,0.0347514610471709,-0.0233409668889254,0.0709784415812989,-0.0412874982603084,0.0826797741926264,0.0021516061904115,0.002135448918414,0.0021607946537829,0.0026718010948976,0.0029975618716809,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.00889604569344361,0.006568243124603048,0.007123138748930891,0.0025369792103731303,0.007387903211670696
2018-08-20,0.9494584837545126,0.8665105386416861,0.8964285714285715,0.8095238095238095,0.8761904761904762,0.8392857142857143,0.033468040395985,-0.017658818021939,0.0653512267333628,-0.0436269089160773,0.0820510024886234,0.0065140511940834,0.0101267237926206,0.0044366960219635,0.0114509586199852,0.0041517384849266,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.009913776846135008,0.019151194969579413,0.000688495024607369,0.007140269901036556,0.00607024897204933
2018-08-27,0.9621551081282624,0.9086651053864168,0.9607142857142856,0.8095238095238095,0.9523809523809524,0.7857142857142857,-0.0355465565822307,-0.162468211091008,0.04360297237715,-0.1224874425901793,0.0187864070989807,0.0015939857958768,0.0006216085564082,0.0020806320524694,0.0010999567990213,0.0016212943675412,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05659880703644499,-0.11869029706542406,-0.02150062153279176,-0.06573029489630337,-0.05713021434257454
2018-09-03,0.8959780621572212,0.7948717948717948,0.8571428571428571,0.6778523489932886,0.8422712933753943,0.6607142857142857,-0.0009719526178524,-0.0800966635879398,0.0483709560179349,-0.0999347141212343,0.0611189384131877,0.0022392160258237,0.0012176919775975,0.002798185920564,0.0033861885044174,0.0013951702763186,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.018742744937559012,-0.0382369215221429,-0.010443492870047165,-0.04860435923873767,-0.005720404906799016
2018-09-10,0.960992236318879,0.8951048951048951,0.9214285714285714,0.8456375838926175,0.9305993690851736,0.7946428571428571,-0.0083541726527501,-0.0674393005807406,0.0284918648662595,-0.0653977251160849,0.0273875594236894,0.0021185725115909,0.0006386656319362,0.0029553755476504,0.0021711330953321,0.0012772730802081,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03555837124861118,-0.02662537270700372,-0.045141703403517336,-0.012897765907190821,-0.056264522659230445
2018-09-17,0.948936170212766,0.8852459016393442,0.8857142857142857,0.8843537414965986,0.9015873015873016,0.8392857142857143,-0.0125621012474562,-0.0696825537406531,0.023058746324071,-0.1110662094968179,0.0491691004224626,0.0027031810119629,0.0018396425924288,0.0031928751069111,0.0028331644144144,0.0054516672451303,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03582235664128311,-0.025691685422119186,-0.045842004557186206,-0.05084329333754146,-0.03266577411796094
2018-09-24,0.9336734693877552,0.8601398601398601,0.8865248226950354,0.8095238095238095,0.9022082018927444,0.7410714285714286,0.0344385027361661,-0.015706567810013,0.0657094369886857,-0.0434080240899832,0.0834990827766304,0.0032209725511345,0.0028720390356266,0.0034219471041902,0.0040089281623302,0.0052269779507133,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.005035327737728301,0.029838604514111404,-0.030125439214195845,0.01832908711668374,-0.02681266321057814
2018-10-01,0.9785745518146044,0.9461358313817332,0.9823943661971832,0.8741258741258742,0.9842271293375394,0.8363636363636363,0.0125430840084751,-0.0176360438781836,0.0313630699744534,-0.0510677277730683,0.0525352519691457,0.0018530490359681,0.0017065264009293,0.001940080877504,0.0010728127090698,0.0034244218061674,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.005862724764131333,0.02718295637132668,-0.029441202206082255,0.011090296177244593,-0.021759958837400617
2018-10-08,0.961892797319933,0.9382422802850356,0.9825783972125436,0.8432835820895522,0.9809523809523808,0.8113207547169812,-0.0329009897419975,0.0017067955514505,-0.0544827278221168,-0.019077647177904,-0.041778915823982,0.0022271477664957,0.0027234410188463,0.0018992623251777,0.0020995907317664,0.003940703564292,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04016479729929509,0.004137071076959778,-0.06982655939625543,0.001453611946228412,-0.06935011602427218
2018-10-15,0.9747122098509152,0.9568181818181818,0.975609756097561,0.9215686274509804,0.9786585365853658,0.8928571428571429,-0.1194082068489856,0.0491301542315624,-0.2245103026476892,0.0192145450864784,-0.2071315837107904,0.0018636186540666,0.0012216579574795,0.0024052133304166,0.0012454356565892,0.0012704842570429,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11796063152768389,0.03995908477075204,-0.21824865816504757,0.02014389348658518,-0.20710859419365066
2018-10-22,0.9717449408171056,0.924170616113744,0.9523809523809524,0.87248322147651,0.9635258358662614,0.7849462365591398,-0.0557425728043567,0.0187836076774169,-0.1022177948860725,0.0397998405809936,-0.1160390769970117,0.0005753763620156,0.0003949250884234,0.0007030741919041,0.0003832987801938,0.0005718860802928,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.04767271553309236,0.010446146917219784,-0.08583973420771505,0.03712238621595978,-0.10237297891421085
2018-10-29,0.9604442712392828,0.938095238095238,0.9523809523809524,0.91156462585034,0.9574468085106383,0.8681318681318682,-0.1374567653438907,-0.0215506661437048,-0.2097368911484247,0.0005220339840833,-0.2248880331195439,0.0011619864715486,0.0007518585041191,0.0014786504244755,0.0006892596506869,0.0020719966513185,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12344806416138038,-0.025578001951781348,-0.18625320967180367,0.0015039258959005568,-0.20351841103612947
2018-11-05,0.97350207632984,0.9404761904761904,0.9523809523809524,0.9183673469387756,0.96048632218845,0.8681318681318682,0.1058046606879103,-0.0059845388868504,0.1755174494419889,0.0845750724344294,0.1197820681508078,0.0005048901232913,6.22167914057329e-05,0.0007383219284968,5.650677607340331e-05,0.0015148454857604,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05005515248869447,-0.011931159515722408,0.0859149436933764,0.08463079516802618,0.022953650601519493
2018-11-12,0.9360242179616548,0.9095238095238096,0.9010989010989012,0.9251700680272108,0.9148936170212766,0.8901098901098901,0.0646657075541949,0.015706567810013,0.095197084284243,0.077121601275352,0.0572510397491688,0.0008544902663349,0.0005033234344481,0.0010575865989081,0.0004703086116549,0.0025741064621731,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.007440847937515663,0.0005756705225643845,0.008798619674558361,0.07070773338148277,-0.038277433319424264
2018-11-19,0.9086010776292156,0.861904761904762,0.8974358974358975,0.7959183673469388,0.917933130699088,0.6593406593406593,-0.0192907049340597,-0.0085554866707997,-0.0259852872896218,0.0082880170046939,-0.0367153982379572,0.0014028143498344,0.0009634919500566,0.0016816824601167,0.0006200806726197,0.0015671720716476,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07658546729378238,-0.020804327816044937,-0.11412561947213112,0.005607002512087872,-0.13466588315180436
2018-11-26,0.942729201037002,0.9452380952380952,0.956043956043956,0.9251700680272108,0.9635258358662614,0.8791208791208791,-0.1865994814935212,-0.0873401065323835,-0.2484985546137296,-0.048468944924529,-0.2744307975344527,0.0002855775567107,0.0005919546842746,5.354544328277664e-05,0.0006593189669353,-5.632230069251942e-05,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.23180051128073054,-0.08034257015608823,-0.32955802394660194,-0.029182901558321647,-0.3668491438816054
2018-12-03,0.957783069928556,0.938095238095238,0.9816849816849816,0.8571428571428571,0.9848024316109424,0.7692307692307693,-0.0525337781963369,-0.0053291496387767,-0.0819710253665987,0.0559783392588281,-0.1209485772717024,0.0016678335254162,0.0014192312486802,0.0018358070030536,0.0013244352329638,0.0012494871507963,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08536738633943021,-0.0009741452269661013,-0.14116099359106316,0.07532499765616352,-0.19212565672642024
2018-12-10,0.917042042042042,0.8714285714285714,0.8534798534798534,0.9047619047619048,0.8814589665653495,0.8351648351648352,-0.080792358607719,-0.0744777762313853,-0.0847301911438326,0.0474987664005465,-0.1617933331145687,0.0015813661857682,0.0024650549210189,0.0010241167424122,0.0024448233569655,0.0011572929236977,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.129968206056547,-0.059946487324482184,-0.1778577632773093,0.060695905803297784,-0.2570921832566495
2018-12-17,0.7995590298657046,0.7285714285714285,0.6923076923076923,0.7959183673469388,0.7446808510638298,0.6703296703296703,-0.0806650370588319,-0.0466907903893113,-0.10185169453702,0.0306180649569188,-0.1509930676331826,0.0011396607764811,0.0016138729367045,0.0008257754382759,0.0011673393054087,0.0016819127825371,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.13677142251643443,-0.06998071362652063,-0.1816882926471139,0.015113475759419454,-0.2389066431201743
2018-12-24,0.8765459363957597,0.8380952380952381,0.8644688644688645,0.7891156462585034,0.8814589665653495,0.6813186813186813,0.0138323361809841,-0.0163404481445398,0.0326483662430019,0.0083917658818021,0.0173319755816403,0.0013810835347317,0.0025879311342778,0.0006641854963855,0.0021818651716665,0.0014497241301655,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.013410491144240509,0.0005032855303498535,-0.024923340649545843,0.03068479832104435,-0.04553550726755544
2018-12-31,0.9337049571968944,0.8833333333333333,0.8937728937728938,0.8639455782312925,0.9300911854103344,0.7142857142857143,0.0033414293207791,-0.0775915077748396,0.0538119646538529,-0.0657431329630426,0.0467111746704506,0.0004076219887264,0.0002216601467126,0.0005091291346152,0.0002165575391773,0.0006302331862789,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.019296618752962957,-0.05455980336738729,-0.0009078908731082469,-0.032271062761112676,-0.016944711964989444
2019-01-07,0.904037886340977,0.8571428571428571,0.8498168498168498,0.8707482993197279,0.8875379939209727,0.7472527472527473,-0.0665833709439459,-0.0707073902096486,-0.0640115940193299,-0.075361413009097,-0.061488368252745,0.0025573104091696,0.0003866654867015,0.0039012613347742,3.790853212748098e-05,0.011681639447777,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07234641596663177,-0.04242010838368494,-0.09378098427053082,-0.03863423643055793,-0.09811984175260388
2019-01-14,0.9025082820634168,0.9016786570743404,0.9296296296296296,0.8503401360544217,0.9202453987730062,0.8351648351648352,-0.0366059496225886,-0.0188810304034819,-0.0476593747647765,-0.0124225362804762,-0.0520075706653653,0.0008343493294929,0.0005545962522261,0.0010140777857313,0.0005455087427777,0.002404410039878,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08327053724768743,0.004629472009169612,-0.14121633098918274,0.025009836530679102,-0.15853007709493755
2019-01-21,0.9668732125834129,0.953995157384988,0.9699248120300752,0.9251700680272108,0.9658385093167702,0.912087912087912,0.0302296022212395,0.0146361830535065,0.0399538040272195,0.0583329326771005,0.012782907571618,0.0013016488772577,7.666428077981031e-05,0.0020469633170213,-0.0004791256064281,0.0068268421600052,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.031060923255659866,0.00501734253430848,-0.056476462891212595,0.05812611964126225,-0.09379989225928469
2019-01-28,0.967057761732852,0.9211136890951276,0.9699248120300752,0.8424242424242424,0.975609756097561,0.7475728155339806,0.0311611877526001,0.0417133747485354,0.0245807454045069,0.1045353442058782,-0.0146861592951828,0.00471632801657,0.0040173002857875,0.0051595375206188,0.0037552012079858,0.0147025325630034,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03286958822833376,0.03395908832982994,-0.0780954414706088,0.10488782843167496,-0.1265505287042473
2019-02-04,0.8825688073394495,0.8870967741935484,0.9661654135338346,0.7619047619047619,0.9513677811550152,0.6857142857142857,-0.0356631870086921,-6.579197084909599e-05,-0.0578620549664957,0.0507529384971595,-0.0901085954362182,-0.0001021973951758,0.0006265832234619,-0.0005845519175061,0.0003402135519988,-0.0028876333961079,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0645944526894785,-0.00032405918344871604,-0.10758384392832943,0.06245604783345379,-0.14930502439416127
2019-02-11,0.7410660810541027,0.7366071428571429,0.7728937728937729,0.68,0.7827380952380952,0.5982142857142857,-0.2172251736019599,-0.074656173690803,-0.3061325332708157,0.014399078912408,-0.3639116798048902,0.0046973515936378,0.0042966293118064,0.0050306112238121,0.0033578568216966,0.0112059585637528,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.23977570343908688,-0.07424992021536175,-0.3453212129664116,0.023036233941073007,-0.40954909562295216
2019-02-18,0.6772139687439707,0.6696428571428571,0.7142857142857143,0.6,0.7202380952380952,0.5178571428571429,-0.0661683610097874,-0.1469235927477004,-0.0158086443972102,-0.0433308450472563,-0.0809088397468399,0.0017901335434336,0.0016165613144164,0.0018839547979117,0.0013953524902609,0.0019842675926582,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.10492583193325787,-0.14847786497639484,-0.08096980291837924,-0.036979372707950084,-0.1533332617120896
2019-02-25,0.899525584547611,0.8311111111111111,0.8388278388278388,0.8192090395480226,0.857566765578635,0.7522123893805309,0.0264162732360613,-0.0715259941546364,0.0874939857760546,0.002896871085694,0.0413380346544243,0.0019687322011172,0.0022489977351949,0.0018195128357117,0.00351367254111,0.0011103583258054,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07078219518094753,-0.07283960527014108,-0.0732003956120579,0.011097867977468666,-0.13152503191707726
2019-03-04,0.8298093587521663,0.7825159914712153,0.7912087912087912,0.7704081632653061,0.8279883381924198,0.6587301587301587,0.068038270719371,-0.005025494388704,0.1136015169178601,0.0238326353480015,0.0961983658286925,0.0003682790439486,6.790454706141154e-05,0.000535641409332,-0.0001843284130131,0.0001668209760695,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.03136203545399703,-0.00917290682249211,-0.049148904259040074,0.031483039569983176,-0.08006791482274027
2019-03-11,0.9490950226244343,0.9211087420042644,0.9413919413919414,0.8928571428571429,0.9475218658892128,0.8492063492063492,0.0406529606261189,-0.0214114908207548,0.0793569321127393,-0.0213778356972051,0.0798280722219458,0.0007373553366267,0.0005107007978568,0.0008655034028026,0.0005055760559179,0.00028759598516,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07002548248440402,-0.03043879627473172,-0.09899745682975568,-0.01737116458452863,-0.11359280936618343
2019-03-18,0.9674541549644804,0.9445628997867804,0.9487179487179488,0.9387755102040816,0.9591836734693876,0.9047619047619048,0.2167585871014331,-0.0821058491592545,0.4031332403810158,-0.0636150157521161,0.3940313263801486,3.8341353066349714e-05,0.0,5.3982685053769e-05,0.0,0.0,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09458043225335995,-0.09845001217632285,0.21041937092684965,-0.06445354086328801,0.18432647439122513
2019-03-25,0.8615014792899408,0.781563126252505,0.7774086378737541,0.7878787878787878,0.8042895442359249,0.7142857142857143,0.1614009271017395,-0.0311436415855865,0.2814735181365114,0.0274031149967736,0.2464827421220939,0.0040491064517073,0.0014116786700707,0.0052925983049647,0.0035336076951412,0.0052171668755991,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.017606527149213597,-0.08350572753573247,0.07623572925636701,-0.012076056855687252,0.025845048159166245
2019-04-01,0.949650803962969,0.9204771371769384,0.9033333333333332,0.9458128078817734,0.9230769230769232,0.9126984126984128,0.2406994119331912,0.0972493895264243,0.3301561854573895,0.1323931829396358,0.3101522283817386,0.0037986611512563,0.0031210989434212,0.0041472106751703,0.0074481044457219,0.0018935618895754,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.09040996858208245,0.007771297284668396,0.138225293909841,0.0549947826005739,0.1040336790735038
2019-04-08,0.9783905821641672,0.9637096774193548,0.9488054607508531,0.9852216748768472,0.9597855227882036,0.975609756097561,0.3136891626133005,0.0794741703252906,0.4597478189282402,0.1352690512038665,0.4275896343703127,0.0076232555489873,0.0060604043207561,0.0083439723863873,0.0103478967976877,0.0081126948469182,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.14465695424721084,-0.03736677510321085,0.25507182016406516,0.02425337397450035,0.21301625426842266
