date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.8433014354066986,0.7746478873239436,0.819047619047619,0.6857142857142857,0.8461538461538461,0.5789473684210527,-0.0235076073761057,0.0383513222137981,-0.0597077894516472,-0.0153000432704552,-0.0295260082854737,0.0020179512722906,0.0025104198178212,0.0016997013304371,0.0024707234774554,0.0023703290574456,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04139118396696356,0.0688290788261428,-0.11131228090172665,0.02596840509166548,-0.08973400276192224
2018-08-06,0.826288182659673,0.7826961770623743,0.8476190476190476,0.6571428571428571,0.8269230769230769,0.6616541353383458,-0.0309274343498852,0.1176538295225496,-0.117877998170732,0.0584422359780566,-0.0867997260660119,0.0009406665436819,4.6841058529854345e-05,0.0016034012945873,0.0003246565018261,0.0014065505066452,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05396981005885361,0.15026803488775697,-0.17923675187858684,0.10185024649431845,-0.15716913817953604
2018-08-13,0.8836405529953917,0.8519269776876268,0.8761904761904762,0.8034682080924855,0.8928571428571429,0.7364341085271318,-0.0095553692441649,0.0018837299379707,-0.016249592308139,-0.0067841035501041,-0.0116569278565945,0.0007740202383527,0.0,0.0012353304508956,0.0,0.0031841500088448,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.035410784597892195,0.03179293995149915,-0.080104895140507,0.03704037392057743,-0.0869487988375502
2018-08-20,0.9024199843871976,0.8964803312629399,0.9523809523809524,0.7916666666666666,0.9642857142857144,0.6890756302521008,-0.0114067022388164,0.0103778562881365,-0.0241551443851496,-0.003793490497696,-0.0165429005263894,0.001785255159684,0.0014500595865213,0.0019883550417227,0.0013737010138279,0.0031748939158042,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03496096578866639,0.04718786927965491,-0.08881787609390503,0.04697368831941786,-0.09252365404296348
2018-08-27,0.9348086124401914,0.9089026915113873,0.961904761904762,0.8095238095238095,0.9642857142857144,0.7394957983193278,-0.0336871203754053,-0.003157339911858,-0.0515533139683688,-0.0358024299076428,-0.0338421726984097,0.0022667138898727,2.6258952661673088e-05,0.0036447425799609,2.530230989004038e-05,0.0081333452285365,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.054739370829619584,0.04062057411372596,-0.11665690787831057,0.020954717786233125,-0.10975879413996495
2018-09-03,0.9461142702409964,0.8819875776397516,0.9111111111111112,0.8273809523809523,0.9230769230769232,0.7563025210084033,-0.0354096089685152,0.0187738224724684,-0.0671180477766991,0.0118794159804604,-0.0657913749135969,0.0024727926026601,0.0007322697579013,0.0035851367346519,0.0001088437568027,0.0094629073410199,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05318040128822181,0.06063356453826531,-0.12593249666468115,0.06320977086295702,-0.13263071823358363
2018-09-10,0.9369419642857144,0.9197530864197532,0.9174603174603174,0.9239766081871345,0.9291553133514986,0.8907563025210085,-0.084161109401835,-0.0729666685159557,-0.0907121571000295,-0.0663738682223768,-0.098629904034349,0.0050456521433294,0.0014998211697381,0.0071611877941126,0.0013848995111352,0.0165602447997735,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11136530799769608,-0.03215274064221881,-0.16434572536980635,-0.013873909013482726,-0.18228198611726884
2018-09-17,0.9589500139625804,0.927536231884058,0.9555555555555556,0.875,0.9587912087912088,0.8319327731092437,-0.0043597187519981,-0.0398234338563719,0.0163938402307456,-0.0503454038101995,0.0235194127105226,0.0093347266324488,0.0044877299637873,0.0120143277703537,0.0041390254021616,0.0211893002852848,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.027619974145825007,0.004167434462162015,-0.05250691065051161,0.009877512349076946,-0.05831546182990094
2018-09-24,0.9519921619856304,0.9260780287474332,0.9435736677115988,0.8928571428571429,0.9483695652173914,0.8571428571428571,-0.018848271705356,-0.0274312582540884,-0.0138254612901763,-0.0597164276418154,0.0052855484910374,0.0048867286823232,0.0025613478700665,0.006228779498358,0.0024649148935251,0.013081024254712,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.05832210217925041,0.018113914070036003,-0.10966033749305784,0.002020683564851536,-0.10502619749617113
2018-10-01,0.9307504575960952,0.922920892494929,0.953846153846154,0.8630952380952381,0.9545454545454546,0.8235294117647058,0.0153768277316529,0.0087811175905707,0.0192366731833537,-0.0239752205931593,0.0400545027810546,0.0064403685295379,0.0030114604506335,0.0084263998807679,0.0065306752111272,0.016302922804041,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.0030289810409535323,0.05360011784008098,-0.04156759899718196,0.038182803357153586,-0.034240708025491715
2018-10-08,0.8831034482758621,0.8634453781512605,0.8966565349544073,0.7891156462585034,0.8928571428571429,0.7678571428571429,-0.1301569501971829,0.0483920165101035,-0.2346447767252785,0.042994007212809,-0.2414227881410299,0.0053337320330538,0.0039055468052657,0.0064785951007323,0.0032708057399468,0.0147103991206091,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.13742075775448048,0.050822292035612775,-0.24998860829941713,0.06352526633694142,-0.2689939883413201
2018-10-15,0.9372450580483211,0.901010101010101,0.917933130699088,0.8674698795180723,0.9310344827586208,0.8050847457627118,-0.0682431888688744,0.1438713191482925,-0.1923737527501249,0.1129167653418704,-0.1817393672181678,0.0067923699919537,0.0017467915101355,0.0109743896135918,0.0012167177012146,0.0261762134507657,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06679561354757269,0.13470024968748212,-0.18611210826748326,0.11384611374197717,-0.18171637770102805
2018-10-22,0.9362789299669372,0.933867735470942,0.9444444444444444,0.9142857142857144,0.9506493506493506,0.8771929824561403,-0.154126035271477,0.0481433440899908,-0.2724951763111721,0.010947985073547,-0.2614912219351683,0.0038042179599833,0.0011633593823165,0.0060307979533538,0.0013395279777767,0.0078608516726413,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14605617800021267,0.03980588332979368,-0.25611711563281464,0.008270530708513172,-0.24782512385236746
2018-10-29,0.9174340085942296,0.9336016096579476,0.9968944099378882,0.8171428571428572,0.9974025974025974,0.7142857142857143,-0.1409847115917389,0.0785119180620012,-0.2694353332095099,0.0562041841970422,-0.2673863410037927,0.0027132588128977,0.0016834032122032,0.0036029739387214,0.0016116364988265,0.0037881746465672,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12697601040922857,0.07448458225392465,-0.24595165173288888,0.05718607610885946,-0.2460167189203783
2018-11-05,0.8538654934003771,0.806841046277666,0.8664596273291926,0.6971428571428572,0.8597402597402597,0.625,0.0152318777799186,0.0655918589012328,-0.0142390571036676,0.0342926538458826,0.0042524381935549,0.0014661428402591,0.0021870854691056,0.0010100761571523,0.0021097987950213,0.0026418376880698,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.040517630419297235,0.05964523827236079,-0.1038415628522801,0.03434837657947938,-0.0925759793557334
2018-11-12,0.8705132505870513,0.8249496981891348,0.8012422360248447,0.8685714285714285,0.825974025974026,0.8214285714285714,0.0233466592445133,0.1263464575414019,-0.0369293829827023,0.0818087181205775,-0.0113320838970768,0.001924771797293,0.0008927948934456,0.002631076660428,0.0010716003195868,0.0070977679784952,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.033878200372165934,0.11121556025395328,-0.12332784759238694,0.07539485022670826,-0.10686055696566986
2018-11-19,0.7875854214123007,0.8269617706237424,0.84472049689441,0.7942857142857143,0.8233766233766234,0.8392857142857143,0.0017660272637974,0.10223832081258,-0.057030905436551,0.0405356403929228,-0.021820283540849,0.0022540174806933,0.0010825166632363,0.0030553799460401,0.0012802865328387,0.0042618276855454,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05552873509592528,0.08998947966733475,-0.1451712376190603,0.037854625900316775,-0.11977076845469616
2018-11-26,0.7795468462951622,0.7907444668008048,0.7763975155279503,0.8171428571428572,0.7792207792207793,0.8303571428571429,0.0375879920024132,0.078830393266707,0.0134527144459188,0.0271378684250957,0.0455795127482613,0.0033015518224892,0.0007157689562511,0.0049123832364292,0.0020154277616229,0.0106328245583947,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.007613037784796113,0.08582792964300227,-0.06760675488695353,0.046423911791303056,-0.046838833598891405
2018-12-03,0.8576410906785035,0.8672032193158954,0.8354037267080745,0.9257142857142856,0.8467532467532467,0.9375,-0.0524589444025133,0.0625641631195096,-0.1197710925886566,0.0085070689498091,-0.0919200124115245,0.0019464520032906,0.0016450291101092,0.0021593855685173,0.0023177739406119,0.0030015153281268,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08529255254560661,0.0669191675313202,-0.17896106081312108,0.027853727347144523,-0.16309709186624236
2018-12-10,0.8084217293474767,0.8732394366197183,0.903726708074534,0.8171428571428572,0.9116883116883115,0.7410714285714286,-0.0963199945198181,-0.0013708248936798,-0.1518847650577917,-0.0240450233777523,-0.1445660350966385,0.0057848488277904,0.0021046906331502,0.0083207027187303,0.002413693175303,0.006031789862451,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1454958419686461,0.013160464013223313,-0.2450123371912684,-0.010847883975001017,-0.23986488523871932
2018-12-17,0.8261843790012804,0.89738430583501,0.9192546583850932,0.8571428571428571,0.9376623376623376,0.7589285714285714,0.0215927648285276,0.1056302998763981,-0.0275864578007808,0.0867516278045723,-0.0172485042089483,0.0027901612931196,0.0029692675872382,0.0026709882207458,0.0030232181099749,0.004767263746913,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.034513620629074905,0.08234037663918878,-0.10742305591087467,0.07124703860707295,-0.10516207969593998
2018-12-24,0.4864468864468864,0.6458752515090543,0.6490683229813664,0.64,0.6779220779220779,0.5357142857142857,-0.1218529285178239,0.0301429510130601,-0.2108017439956802,-0.0022032958111857,-0.200109026863353,0.0017093233317132,0.0019735184318575,0.0015075124911643,0.0019033304197946,0.0024040199551731,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.14909575584304852,0.046986684687949754,-0.26837345088822795,0.020089736628056548,-0.2629765097125487
2018-12-31,0.4496345726088338,0.5975855130784709,0.5962732919254659,0.6,0.6311688311688312,0.4821428571428571,-0.0342830257325354,-0.0549815447981547,-0.0221701397864492,-0.0590903839174965,-0.0206141006419841,0.0026471875820835,6.463094575847877e-05,0.0041078007221875,6.039832696634303e-05,0.0080515749570775,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.056921073806277464,-0.031949840390702394,-0.07688999531341034,-0.025618313715566575,-0.08426998727742414
2019-01-07,0.4181997371879106,0.5653923541247485,0.4875776397515527,0.7085714285714285,0.5454545454545454,0.6339285714285714,-0.0757322697084825,0.022602068939993,-0.1332780595718389,0.013421621252563,-0.1333961956689603,0.0052840176935482,0.0012201469295813,0.0080899366243131,0.0017647852086524,0.0189009563948776,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08149531473116838,0.05088935076595666,-0.16304744982303981,0.05014879783110207,-0.17002766916881917
2019-01-14,0.5298273155416012,0.6740442655935613,0.6149068322981367,0.7828571428571428,0.6701298701298701,0.6875,0.0384238700574146,0.0980588790850716,0.0035251383918399,0.0644474567900768,0.0241904018728051,0.0031152491693017,0.0013620507441575,0.0042378795684525,0.0028269415231545,0.0069934772375764,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.008240717567684228,0.12156938149772312,-0.09003181783256634,0.1018798296012321,-0.08233210455676715
2019-01-21,0.6125064069707842,0.7545271629778671,0.7701863354037267,0.7257142857142858,0.825974025974026,0.5089285714285714,-0.074949539969117,0.1184980069487217,-0.1881560966767448,0.0841231166972405,-0.1752531386494374,0.0025262571437276,0.0017045077794983,0.0031887945633254,0.0016514153233958,0.0060418671420233,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.13624006544601636,0.10887916642952368,-0.28458636359517686,0.08391630366140225,-0.28183593848034005
2019-01-28,0.6737884314747264,0.7545271629778671,0.7732919254658385,0.72,0.8155844155844156,0.5446428571428571,-0.0108800507475149,0.0957728378896494,-0.0732939013127199,0.061917105848579,-0.0557771279320719,-0.0002483112797637,-0.0017239319982481,0.0007727730430314,-0.001234917534095,0.0013972055888223,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07491082672844876,0.08801855147094394,-0.1759700881878356,0.062269590074375755,-0.16764149734113637
2019-02-04,0.3346980552712384,0.6720321931589537,0.7111801242236024,0.6,0.7324675324675325,0.4642857142857143,-0.0304128620212283,0.0269712869881137,-0.0639943781606092,0.0014722570650416,-0.0511787220461124,0.0003264979540372,-0.0004819107027055,0.0008455598560911,-0.0004617516875303,0.0015570988134907,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.05934412770201471,0.026713019775514078,-0.11371616712244292,0.013175366401335892,-0.11037515100405548
2019-02-11,0.8223748773307163,0.7907444668008048,0.7857142857142857,0.8,0.825974025974026,0.6696428571428571,-0.021243972296521,0.0183310110577062,-0.0444034678221818,-0.0347466627906731,-0.0139148596407831,0.0,0.0,0.0,0.0,0.0,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.043794502133647994,0.018737264533147446,-0.0835921475177777,-0.026109507762008093,-0.059552275458845054
2019-02-18,0.732941560561541,0.716297786720322,0.7236024844720497,0.7028571428571428,0.7740259740259741,0.5178571428571429,-0.0155627394660441,0.0073108964400797,-0.0289485156186672,0.0085376076680685,-0.0309398783059975,0.0022814241845687,0.0032006167358906,0.0017234217085405,0.0038678344979296,0.0034949968880164,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05432021038951457,0.005756624211385254,-0.09410967413983623,0.014889080007374718,-0.1033643002712472
2019-02-25,0.8894333843797856,0.8387755102040816,0.8095238095238095,0.8914285714285715,0.8492063492063492,0.8035714285714286,0.0892586234081609,0.0460383538671069,0.1145513602387622,-0.0056585336485413,0.1510206668212188,0.0011034044283443,0.0010437502606664,0.0011361684094787,0.0009271354930708,0.0038840752913056,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.007939845008847923,0.044724742751602216,-0.046143021149350316,0.002542463243233365,-0.021842399750282765
2019-03-04,0.943391041494916,0.8938775510204081,0.9428571428571428,0.8057142857142857,0.9470899470899472,0.7142857142857143,0.0575991381168499,0.1058288015450846,0.029374876735044,0.0764971624804507,0.0485377229041971,0.0033003917507718,0.0044630042410494,0.002569492240059,0.0040751920600593,0.0057067532592795,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04180116805651814,0.1016813891112965,-0.13337554444185618,0.08414756670243237,-0.12772855774723568
2019-03-11,0.7846283783783784,0.7842741935483871,0.8253968253968254,0.712707182320442,0.8072916666666666,0.7053571428571429,0.0297912951541244,0.0576321601206075,0.0134986695363067,0.0142897933859389,0.0405311180987076,0.0023593313434516,0.004384651081251,0.0011224916493271,0.0042755350150534,0.0027308445002166,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08088714795639852,0.04860485466663058,-0.16485571940618826,0.018296464498615373,-0.15288976348942163
2019-03-18,0.6477011494252873,0.6056338028169014,0.5301587301587302,0.7362637362637363,0.5896103896103896,0.6607142857142857,0.0299040340054734,-0.0385538957115859,0.0699659868504615,-0.0792764766869969,0.097823474467087,0.0056724967414497,0.0068876486069516,0.0050335070026473,0.0057156063257288,0.0108183342295891,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09227412084259974,-0.05489805872865425,-0.12274788260370463,-0.08011500179816881,-0.11188137752183647
