date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.911496062992126,0.9040178571428572,0.9135338345864662,0.8857142857142857,0.9037900874635568,0.9047619047619048,0.0814144172067473,-0.0284145300674362,0.1500428431285455,-0.123211718986187,0.2307823819502626,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.009730237326165389,-0.05961989887819855,0.04617736625219447,-0.11367350479745844,0.09759767958682403
2018-06-11,0.9347067039106144,0.90929203539823,0.9333333333333332,0.8685714285714285,0.9538904899135446,0.7619047619047619,0.1151827723710097,-0.0854402217525972,0.2405453532946797,-0.1832192957196793,0.332639020144308,-0.0012491978834643,-0.0003502283780882,-0.0016633230544066,-0.0003316134177105,-0.0017292265286752,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.07441341897952022,-0.07034728452426783,0.16029890384412884,-0.13309996638334226,0.22723710165398203
2018-06-18,0.8599048185603807,0.8835164835164835,0.9523809523809524,0.7714285714285715,0.9171428571428571,0.7714285714285715,-0.0390088926170314,-0.1721455838644684,0.0441837608638216,-0.2873698293099598,0.128121716120789,0.0011818319845392,0.0012021832753736,0.0011717497635393,0.0018518231719053,0.002625949693885,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07307090898013525,-0.13904639627095414,-0.03552240434489698,-0.2228065202510169,0.02489511426631151
2018-06-25,0.858647936786655,0.8760869565217392,0.8884892086330936,0.8514285714285714,0.8828571428571429,0.8545454545454545,-0.0429043952874267,-0.2193199967486522,0.0673317977820217,-0.2254995277093192,0.0785084814405372,5.5157028997275854e-05,0.0001758383459472,0.0,0.0001486258303436,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07321598685728073,-0.181699100057479,-0.009321278819495724,-0.18650174953717427,-0.001787568483209892
2018-07-02,0.723489932885906,0.6406926406926406,0.5857142857142857,0.7142857142857143,0.6142857142857143,0.7232142857142857,-0.0082943241311421,-0.2860768529393652,0.1652826623903888,-0.3158712356958332,0.202796439646515,0.0013019678123391,0.0003445025143342,0.0016685154608609,0.0002951688411534,0.0010530195335123,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02401030211925943,-0.2521962511155079,0.11549028848612218,-0.2806891154141919,0.15027102764665823
2018-07-09,0.7028223574986165,0.6774891774891775,0.6464285714285715,0.7142857142857143,0.68,0.6696428571428571,0.0451172480560001,-0.1985592894012862,0.1973825443628017,-0.2644718501344739,0.2630827470558837,0.0020190611155347,0.0037206558250625,0.001307385934557,0.0032026069134067,0.0044282777162739,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03233124121231851,-0.16624142921850735,0.15345250352474088,-0.22723693932441308,0.21441076161553535
2018-07-16,0.9013250634338876,0.815845824411135,0.7821428571428571,0.8611111111111112,0.8228571428571428,0.7948717948717948,0.0481079793551799,-0.1384887956559044,0.1647060463395186,-0.1885005115661486,0.2160917985852966,0.0006687681095548,0.0014075062574275,0.0003273218627478,0.0009288589325267,0.0018883402727258,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.030539576965649472,-0.10833092319735185,0.11408100041314814,-0.15214507039661967,0.15976095895585288
2018-07-23,0.9266595289079228,0.9232409381663113,0.9321428571428572,0.9065934065934066,0.9342857142857144,0.8907563025210085,0.0303960166206157,-0.2136536525263754,0.1828944704069483,-0.2065462545216835,0.1967898802524331,-0.0004966780210013,0.0012147250866188,-0.0012075762062165,0.0007079588736576,0.0020250935505172,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.013507362099485287,-0.181667316145747,0.1322324929585738,-0.16502078177978952,0.13825832644866218
2018-07-30,0.9160345278577032,0.9035639412997905,0.9236111111111112,0.8681318681318682,0.9273743016759776,0.8319327731092437,-0.0502840742592936,-0.254694610039407,0.0774452144263141,-0.2310533839406424,0.0691123937794536,0.0016423235098614,0.006951163046509,-0.0006523763083462,0.005447899901355,0.0069390550102716,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06816765085015147,-0.22421685342706232,0.025840722976234638,-0.18978493557852172,0.008904399303005052
2018-08-06,0.931561996779388,0.8792756539235412,0.9318181818181818,0.7857142857142857,0.925925925925926,0.7310924369747899,0.0980639701221127,-0.1638424448711927,0.26172050554296,-0.1553756580944673,0.2827787965825847,0.0026589246461738,0.0038308574555653,0.0021736195108317,0.0035341833935128,0.0033808613846832,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0750215944131443,-0.13122823950598533,0.20036175183510518,-0.11196764757820543,0.21240938446906055
2018-08-13,0.812933025404157,0.7231075697211156,0.7012987012987013,0.7486631016042781,0.7380952380952381,0.6774193548387096,-0.0664636446390439,-0.2208814825891787,0.0300268837305756,-0.2054347206449717,0.0224682807594434,0.001294877916986,0.0094743642450226,-0.0025711787402959,0.0083898965981226,0.0045637002614966,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0923190599927712,-0.19097227257565025,-0.033828419101792406,-0.16161024317429018,-0.0528235902215123
2018-08-20,0.7344083471662319,0.6428571428571429,0.6038961038961039,0.6931216931216931,0.6243386243386243,0.6984126984126984,-0.0243404517316694,-0.1294401854005459,0.0413328472073495,-0.1277589030272805,0.0444213882561866,0.0004471087403987,0.0013577480951974,-2.860169733912689e-05,0.0006924732547699,0.0017343647022095,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.047894715281519395,-0.09263017240902748,-0.023329884501405933,-0.07699172421016663,-0.031559365260387474
2018-08-27,0.6814070351758794,0.6527777777777778,0.5551948051948052,0.798941798941799,0.6164021164021164,0.7619047619047619,0.0591895956473604,-0.1296174969795068,0.1771688159844641,-0.1343118051443617,0.1986081388266696,0.0012967947013999,0.0023555800891973,0.0008076171044801,0.0010584181593413,0.0036414523676964,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03813734519314611,-0.08583958295392285,0.11206522207452234,-0.07755465745048577,0.12269151738511437
2018-09-03,0.7230769230769231,0.628968253968254,0.6136363636363636,0.6402116402116402,0.6507936507936508,0.5634920634920635,0.113964190507995,-0.1172762297686058,0.2584585742469213,-0.156042959735718,0.3117290465405878,0.0009886040673619,0.0013218456594001,0.0008425437247059,0.0018085196249337,0.0002777777777777,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09619339818828838,-0.0754164877028089,0.19964412535893925,-0.10471260485322137,0.2448897032206011
2018-09-10,0.7515151515151515,0.628968253968254,0.6493506493506493,0.582010582010582,0.671957671957672,0.5,0.0049942304328037,-0.1544220522728516,0.1046081193020197,-0.143242207680413,0.1076531694541668,0.0015473935793015,0.0037338840962692,0.0005015174948715,0.0029587817628349,0.0014964235477209,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.022209968163057384,-0.11360812439911472,0.030974551032242864,-0.0907422484715189,0.024001087371246954
2018-09-17,0.7044961240310077,0.6825396825396826,0.6753246753246753,0.6825396825396826,0.6904761904761905,0.6587301587301587,0.0362469692480869,-0.0607786596680918,0.0968750309007827,-0.1354690968479021,0.1582964003209803,0.0033148401950871,0.0076974231763908,0.0009699194630143,0.0062764290644943,0.004940986731178,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.012986713854259996,-0.016787791349557886,0.027974280019525496,-0.07524618068862565,0.07646152578055676
2018-09-24,0.6703107019562716,0.6217821782178218,0.5663430420711975,0.6984126984126984,0.5646437994722955,0.7936507936507936,0.0223953154839032,-0.1968300248623881,0.1593818787127849,-0.1786339801562286,0.1632204127026556,0.0069836097316098,0.0028749735913194,0.0087621588183673,0.0028488524004015,0.0030761676439155,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.017078514989991203,-0.15128485253826368,0.06354700250990335,-0.11689686894956167,0.05290866671544707
2018-10-01,0.7051829268292683,0.6962524654832347,0.6945337620578779,0.6878306878306878,0.7034120734908137,0.6746031746031746,-0.0369346639224054,-0.1415888884235431,0.0284602512783145,-0.1478294298199816,0.0356848134594576,0.0069381944201244,0.0038272287706252,0.0085607151420936,0.0035610157356771,0.0031693825683958,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.055340472695011834,-0.09676988817403284,-0.03234402090222116,-0.0856714058696687,-0.03861039734708872
2018-10-08,0.5715229600264288,0.5693877551020409,0.5777777777777777,0.5357142857142857,0.5849056603773585,0.5210084033613446,-0.0306357248218283,-0.1582390176608052,0.0490992935619428,-0.1536654593167478,0.0509928690281022,0.006526752575643,0.0062196491991012,0.0066807253748326,0.0086819953458529,0.0038505341938282,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0378995323791259,-0.1558087421352959,0.03375546198780417,-0.13313420019261538,0.02342166882781202
2018-10-15,0.773579777113346,0.7072691552062869,0.726984126984127,0.6631016042780749,0.7395833333333334,0.608,-0.0609719610325578,-0.0898539454654406,-0.0429245775483262,-0.0818771487510051,-0.0528317975938378,0.0052149646839829,0.0056767468557016,0.004940561399141,0.0049143931057152,0.0050822219344814,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.059524385711256095,-0.09902501492625096,-0.03666293306568457,-0.08094780035089832,-0.05280880807669804
2018-10-22,0.8061773873618588,0.714859437751004,0.6949152542372882,0.7346938775510204,0.7108753315649867,0.7272727272727273,-0.0754365717386671,-0.1445936523852888,-0.0322226312983935,-0.143661654426342,-0.0361758133422693,0.0048754712552161,0.0041499929791089,0.0052761613771692,0.0035117054319424,0.0049578582052553,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06736671446740275,-0.1529311131454859,-0.015844570620036063,-0.14633910879137582,-0.02250971525946844
2018-10-29,0.7626459143968871,0.6619144602851323,0.625,0.7040816326530612,0.6344086021505376,0.7478991596638656,-0.0515657115015016,-0.1044659448327116,-0.0185101297580702,-0.1227712999029615,-0.0077983673859765,0.006370582476712,0.0021559635631782,0.008773516313181,0.0031072158577596,0.001088197043289,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03755701031899127,-0.10849328064078814,0.004973551718550823,-0.12178940799114424,0.013571254697437914
2018-11-05,0.489921421250427,0.5714285714285714,0.5816326530612245,0.5408163265306123,0.5185185185185185,0.7394957983193278,0.0469253243942637,-0.0649559679423207,0.1168361919179953,-0.1362088483816314,0.1779398990218364,0.001529539226308,0.0038170507166145,0.00033281775028,0.0035236254190422,0.0012304003533457,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.008824183804952132,-0.0709025885711927,0.027233686169382793,-0.1361531256480346,0.0811114814725481
2018-11-12,0.5036496350364964,0.5694164989939637,0.5782312925170068,0.5408163265306123,0.5423280423280423,0.6554621848739496,0.0320288576608887,-0.0166013844411822,0.0624162650839006,-0.1013509172188163,0.1272283520814243,0.0041362240011821,0.0039453811897408,0.0042466059111588,0.0049749433176721,0.000803365967239,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02519600195579054,-0.03173228172863081,-0.023982199525784044,-0.10776478511268553,0.031699879012831236
2018-11-19,0.5790465930514409,0.4949698189134809,0.5,0.4693877551020408,0.4894179894179894,0.5126050420168067,0.059687439862154,-0.0616289926166569,0.1354940100433649,-0.1201135327946662,0.1897165390936979,0.0016937812351456,0.0043561652742108,0.0003189555046579,0.0017490777505822,0.004830852319759,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.0023926775024313285,-0.07387783376190214,0.047353677860855564,-0.12279454728727224,0.09176605417985075
2018-11-26,0.622651356993737,0.3480885311871227,0.3061224489795918,0.3877551020408163,0.3253968253968254,0.4201680672268907,0.0504622912457576,-0.1146985388572605,0.1536657551341166,-0.1299171471926969,0.1799420854865303,0.0015990730820371,0.0038312360958864,0.0005287268010789,0.0040013393917739,0.0005801172447484,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.005261261458548286,-0.10770100248096523,0.07260628580124426,-0.11063110382648954,0.08752373913937758
2018-12-03,0.553223388305847,0.532258064516129,0.4163822525597269,0.6887755102040817,0.4880636604774536,0.6722689075630253,-0.0316504765055902,-0.0528034517670878,-0.0184326916520649,-0.1165596749109771,0.0236060061389874,0.002291640954545,0.0035225088314328,0.0015494448409288,0.004477664302583,0.0017536056928648,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0644840846486835,-0.0484484473552772,-0.07762265987652937,-0.09721301651364167,-0.04757107331573045
2018-12-10,0.3259282767375436,0.4122448979591837,0.3902439024390244,0.423469387755102,0.3908355795148248,0.4789915966386555,0.0217874909565632,-0.0819511874569153,0.0866103121109107,-0.1084967645085516,0.1138016160780302,0.0051184130838492,0.0014267409042671,0.0070673702606901,0.0043257127990531,0.0024423026488329,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.027388356492264804,-0.0674198985500122,-0.006517260022565988,-0.09529962510580031,0.018502765935949392
2018-12-17,0.2116322701688555,0.4285714285714285,0.3693379790940767,0.4948979591836734,0.4150943396226415,0.4705882352941176,0.1725426377785696,-0.033323963570923,0.3011817730077846,-0.0210916889614262,0.3237001246680758,0.0014231794738395,0.0006666377395852,0.0017743864140357,0.001088413758134,0.0014045616331221,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.11643625232096709,-0.05661388680813233,0.22134517489769073,-0.03659627815892555,0.2357865491810841
2018-12-24,0.2129428778018799,0.4183673469387755,0.3588850174216028,0.4846938775510204,0.4016172506738544,0.4705882352941176,0.0105936947455853,-0.0820083847404511,0.0684576287077911,-0.12871219108621,0.1076741897845047,0.0042038729505074,0.0029512738661687,0.004876355032436,0.0054153657584131,0.0016519473918292,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.016649132579639306,-0.06516465106556145,0.010885921815243352,-0.10641915864696774,0.04480670693530896
2018-12-31,0.4399293286219081,0.4653061224489795,0.3902439024390244,0.5561224489795918,0.477088948787062,0.4285714285714285,-0.0072135842598523,-0.1346127264082972,0.0723938672038144,-0.1823308312487571,0.112713813983039,0.0027584077894186,0.0023595713555528,0.002959519900105,0.0016072414609134,0.0020847030901714,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.029851632333594356,-0.11158102200084488,0.01767401167685325,-0.14885876104682716,0.04905792734759895
2019-01-07,0.3582286847323199,0.4714285714285714,0.4599303135888501,0.4693877551020408,0.4609164420485175,0.5042016806722689,0.0259990037250086,-0.099581296818757,0.1044699220666872,-0.1453089361921721,0.1467141983047453,0.0087970043020281,0.0018942554047472,0.0123134175412859,0.0033010571740063,0.0092231176026189,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02023595870232273,-0.07129401499279335,0.07470053181548629,-0.10858175961363303,0.11008272480488643
