date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.25006232859636,0.4627766599597585,0.3896103896103896,0.5659340659340659,0.4587912087912087,0.4736842105263157,0.2506544785841362,-0.0187978965018913,0.470538460238463,-0.0771142171298567,0.5355527762954536,0.0003427979475649,-0.0001211712871671,0.000595426738502,-0.0001234925194451,0.0019387480690694,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.22034288701428217,0.01882300018928191,0.3938853836369456,-0.03811643895771177,0.45525672637170655
2018-07-02,0.4644523744166895,0.4989939637826961,0.3733766233766233,0.6923076923076923,0.4807692307692308,0.5488721804511278,0.1701243048224617,0.0077039367860276,0.3026658614304154,-0.0400962777934158,0.3531640348388359,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.15440832683434438,0.04158453860988484,0.2528734875261488,-0.0049141575117745,0.30063862283897913
2018-07-09,0.3380965219735777,0.5492957746478874,0.4642857142857143,0.6758241758241759,0.5164835164835165,0.6390977443609023,0.0510161690119326,-0.0224823842460373,0.110993946276042,-0.047672927555685,0.1359748003946976,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03823016216825101,0.009835475936741545,0.06706390543798119,-0.01043801674562421,0.08730281495434924
2018-07-16,0.2463524130190796,0.501984126984127,0.4188311688311688,0.6190476190476191,0.4835164835164835,0.55,0.0626650680304542,-0.0465353917199748,0.1517770377458494,-0.0663437100957127,0.1735896956674506,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.045096665640923767,-0.01637751926142223,0.10115199181947895,-0.029988268926183774,0.1172588560380069
2018-07-23,0.2783006184458187,0.4404761904761904,0.2922077922077922,0.6613756613756614,0.4175824175824176,0.5,0.003011848976963,-0.1017594424084194,0.0885094390632571,-0.0668836632080535,0.0620690051151178,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.013876805544167412,-0.069773106027791,0.037847461614882595,-0.025358190466159523,0.003537451311346869
2018-07-30,0.3686319404693761,0.4424603174603174,0.288961038961039,0.671957671957672,0.3901098901098901,0.5785714285714286,0.0607392027866631,-0.048111985583252,0.1495661529998149,-0.058269507385373,0.1631641452934207,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.042855626195805234,-0.017634228970907304,0.09796166154973546,-0.017001059023252323,0.10295615081697215
2018-08-06,0.4038817005545286,0.5734126984126984,0.5064935064935064,0.6666666666666666,0.5631868131868132,0.6,0.0992549523503559,0.0232846991911691,0.1612497362025892,-0.015471300756566,0.1993630809102217,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0762125766413875,0.05589890455637648,0.09989098249473437,0.02793670975969586,0.12899366879669755
2018-08-13,0.6105347166799681,0.6031746031746031,0.5487012987012987,0.6772486772486772,0.6236263736263736,0.55,0.008806941969788,0.0139601242895916,0.0046017378170788,-0.0428990151826335,0.0527163726247216,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.01704847338393929,0.043869334303120046,-0.05925356501528921,0.0009254622880480318,-0.022575498356234104
2018-08-20,0.6328862394436164,0.6527777777777778,0.6038961038961039,0.7195767195767195,0.6895604395604396,0.5571428571428572,0.1638050716421482,0.0316236866008297,0.2716704012173259,-0.0137129919035588,0.3190481656437292,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1402508080922982,0.0684336995923481,0.20700766950857047,0.03705418691355506,0.2430674121271551
2018-08-27,0.4613163972286374,0.5892857142857143,0.5064935064935064,0.708994708994709,0.5576923076923077,0.6714285714285714,0.1203920330121221,0.0097564508605025,0.2106751203605844,-0.0795379489690659,0.2930791736031255,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09933978255790782,0.05353436488608646,0.14557152645064264,-0.02278080127518997,0.21716255216157027
2018-09-03,0.2864457019671247,0.502970297029703,0.3993506493506493,0.6526315789473685,0.5041095890410959,0.5,0.0546435457248999,-0.0130366660179731,0.1098733221649092,-0.0486637069044514,0.1436195227846156,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03687275340519329,0.02882307604782381,0.05105887327692714,0.0026666479780452293,0.07678017946462888
2018-09-10,0.4870653685674548,0.6027667984189723,0.5454545454545454,0.680628272251309,0.6338797814207651,0.5214285714285715,0.0694610043783203,-0.0249831286285131,0.1465312176314163,-0.0955963622043551,0.2110206621601521,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04225680578245922,0.015830799245223782,0.07289764936163946,-0.04309640299546103,0.12736858007723229
2018-09-17,0.3894705354472031,0.5734126984126984,0.4707792207792208,0.7248677248677249,0.6071428571428571,0.4857142857142857,0.0898826414607253,-0.0358020929932518,0.1924464427116288,-0.0679713572180092,0.2260531905488051,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0666223860668984,0.008188775325282116,0.1235456918303716,-0.0077484410587327565,0.14421831600838156
2018-09-24,0.4197022489705416,0.5612648221343873,0.4774193548387097,0.6825396825396826,0.6065573770491803,0.4428571428571428,0.1819061830280167,0.0368501558292566,0.3002777387184739,0.0071591379406274,0.3354207465727573,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1424323525541223,0.082395328153381,0.20444286251559235,0.06889624914729434,0.22510900058554872
2018-10-01,0.5331472435450104,0.6533864541832669,0.625,0.6885245901639344,0.6813186813186813,0.5797101449275363,0.1709388995500495,-0.0352214703355905,0.3391740578978297,-0.0592360580688421,0.3708372549982282,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.1525330907774431,0.00959752991391978,0.27836978571729404,0.0029219658814707908,0.2965420441916819
2018-10-08,0.7039085545722714,0.745417515274949,0.6698412698412698,0.8757396449704142,0.7142857142857143,0.8283582089552238,0.2213072940211689,0.1250511506063352,0.29985618068801,0.0286266007035485,0.3912737861150608,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.21404348646387128,0.1274814261318445,0.28451234911387135,0.04915785982768091,0.3637025859147706
2018-10-15,0.5992803402028132,0.6608527131782945,0.5746031746031746,0.788659793814433,0.6569148936170213,0.6714285714285714,0.2270821679563164,0.131691535516757,0.3049247628365362,0.093864012635595,0.3470870863360235,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.2285297432776181,0.12252046605594663,0.3111864073191778,0.09479336103570178,0.3471100758531632
2018-10-22,0.3840902344909468,0.496031746031746,0.3701298701298701,0.6825396825396826,0.5067385444743935,0.4661654135338345,0.1821527000004705,0.0337142742922005,0.3032844289927042,0.0105753797475528,0.333001937139858,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.19022255727173484,0.025376813532003384,0.31966248967106164,0.007897925382518971,0.3466680352226588
2018-10-29,0.5119598765432098,0.7202380952380952,0.7077922077922078,0.7301587301587301,0.7601078167115903,0.6090225563909775,0.1533428757780887,0.1091519543144285,0.1894044460696881,0.0941660056423369,0.2084150044427559,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.16735157696059902,0.10512461850635196,0.21288812754630912,0.09514789755415416,0.22978462652617032
2018-11-05,0.5005586592178771,0.5515873015873016,0.487012987012987,0.6402116402116402,0.5741239892183289,0.4887218045112781,0.3222839898593131,0.0714478245643879,0.526976395151127,0.0449766232318806,0.5670279537198211,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.2665344816600973,0.0655012039355159,0.43737388940251454,0.04503234596547738,0.4701995361705328
2018-11-12,0.5132440900028482,0.5634920634920635,0.525974025974026,0.6084656084656085,0.5633423180592992,0.5639097744360902,0.2305139641690562,0.0944243870515435,0.341568535755959,0.0724804848917398,0.371565671357321,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.17328910455237695,0.0792934897640949,0.2551700711462744,0.06606661699787057,0.2760371982887279
2018-11-19,0.5742783384182117,0.4146825396825397,0.2207792207792207,0.708994708994709,0.3827493261455525,0.5037593984962406,0.2104644355135254,0.1018928731294495,0.2990631996692312,0.1085846574226809,0.3034769886849254,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.15316967315380273,0.08964403198420426,0.21092286748672184,0.10590364293007487,0.20552650377107823
2018-11-26,0.2287961696306429,0.4365079365079365,0.3603896103896103,0.5396825396825397,0.4393530997304582,0.4285714285714285,0.2627567510882746,0.0035253573317108,0.4743000006543447,-0.0136359793602922,0.5047271886101569,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.21755572130106532,0.010522893708006069,0.39324053132147235,0.005650064005915155,0.4123088422630041
2018-12-03,0.3609625668449198,0.4071856287425149,0.3181818181818182,0.532258064516129,0.4097035040431266,0.4,0.1662430234044277,0.018598183075083,0.2867271547911659,0.0018123906951887,0.3105290516724552,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1334094152613344,0.022953187486893598,0.2275371865667014,0.021159049092524123,0.23935197221773735
2018-12-10,0.3386591478696741,0.5070422535211268,0.4285714285714285,0.6208791208791209,0.5121293800539084,0.492063492063492,0.2864441548136437,0.0342897050930124,0.4922123332486138,0.0411363797822517,0.5029915432174488,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.23726830736481572,0.04882099399991551,0.39908476111513713,0.05433351918500298,0.40769269307536793
2018-12-17,0.1979310344827586,0.4849094567404426,0.4123376623376623,0.5879120879120879,0.4932614555256064,0.4603174603174603,0.1713425030475369,0.0266109488127044,0.2894492757416491,0.0066416828746342,0.3160279382951059,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.11523611758993439,0.00332102557549507,0.20961267763155522,-0.008862906322865148,0.2281143628081142
2018-12-24,-0.1518151815181518,0.5403225806451613,0.4967532467532468,0.5966850828729282,0.5579514824797843,0.488,0.1631211231334003,0.0078017167566919,0.2898680092626962,0.0366367705127451,0.2752950122748133,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.13587829580817568,0.024645450431581555,0.23229630237014842,0.05892980295198735,0.21242752942561755
2018-12-31,-0.0076893502499038,0.3918367346938775,0.2662337662337662,0.5885714285714285,0.3935309973045822,0.3865546218487395,0.1065155381967745,-0.0189519215884244,0.2089020345741607,-0.0029597910589129,0.2024387788433051,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08387749012303244,0.0040797828190279085,0.15418217904719955,0.030512279143017025,0.13878289220786505
