date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.9122889305816136,0.8976833976833977,0.9107142857142856,0.8685714285714285,0.9047619047619048,0.8739495798319328,0.0044602269906231,-0.1238333311258784,0.0841074385819717,-0.196415903459938,0.1364959620012084,0.0001362517330514,-0.0001523033610169,0.0002810318339266,0.0003119360284994,0.0001496434744221,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.03630912640086637,-0.10874039389754903,0.0038609891314208555,-0.14629657412360098,0.031094043510882408
2018-06-18,0.935283543062592,0.9235181644359464,0.93841642228739,0.8914285714285715,0.9423558897243108,0.8629032258064516,-0.0533232198389541,-0.1656737269699814,0.0164262262379433,-0.2207254572609709,0.0534742155536647,0.0001986403811316,-5.371159024502034e-05,0.0003272378690853,-0.0001414830645921,0.0012732955203148,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08738523620205796,-0.13257453937646713,-0.06327993897077527,-0.156162148202028,-0.04975238630081277
2018-06-25,0.9221814702599268,0.8628571428571429,0.8833819241982507,0.8171428571428572,0.8897243107769424,0.7777777777777778,-0.1066179209359009,-0.1045368572410472,-0.1079098869774737,-0.1228170388817094,-0.1020391737102549,0.0012215267077144,0.0008952402135231,0.0014248578087544,0.0021298385104977,0.0014910129196269,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.1369295125057549,-0.066915960549874,-0.1845629635789911,-0.08381926070956447,-0.18233522363400198
2018-07-02,0.9007067746940183,0.900952380952381,0.9708454810495628,0.76,0.9223057644110276,0.8333333333333334,-0.0945729164538303,-0.1151794446594913,-0.0817799708355554,-0.1476673361063612,-0.0651060667194892,0.0011412423237867,0.0004659470373534,0.0015452297847585,0.0028735845554111,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11028889444194763,-0.08129884283563406,-0.13157234473982202,-0.1124852158247199,-0.11763147871934597
2018-07-09,0.9136816355058536,0.8283018867924529,0.793002915451895,0.8888888888888888,0.7969924812030075,0.9236641221374046,-0.0610023011687738,-0.085867765228923,-0.0455653228325945,-0.1098182839857656,-0.0324377888951374,0.0012903068561261,0.0011416781143137,0.0013786822456119,0.0025209741295277,0.0013214006847258,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0737883080124554,-0.05354990504614416,-0.08949536367065532,-0.0725833731757048,-0.08110977433548575
2018-07-16,0.9345273931366648,0.9285714285714286,0.9446064139941692,0.8956043956043956,0.9223057644110276,0.9473684210526316,-0.0747042661762137,-0.1434056538658523,-0.0320530680781223,-0.1890655771068421,-0.0039167438447434,0.00056805580633,0.0006986999066462,0.0004962798175069,0.0008855312188593,0.0007611186089576,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09227266856574413,-0.11324778140729974,-0.08267811400449276,-0.15271013593731317,-0.060247583474187114
2018-07-23,0.9236735960285448,0.8872180451127819,0.8950437317784257,0.8681318681318682,0.8822055137844611,0.9022556390977444,-0.0892324228268282,-0.107477585288831,-0.0779054603786431,-0.177689052481755,-0.0362635915297147,0.0005503134776545,0.0007073942785861,0.0004559220587831,0.0010366237187396,0.0007253175235136,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10612107734795861,-0.0754912489082026,-0.1285674378270176,-0.13616357973986104,-0.09479514533348563
2018-07-30,0.8943457774555998,0.8571428571428571,0.880466472303207,0.8076923076923077,0.8671679197994987,0.8270676691729323,-0.0427299629995069,-0.0880645976276399,-0.0145853134188591,-0.1177452041552065,0.0040589048169573,0.003077010125739,0.0043472990725543,0.0023471942771925,0.0104589770264769,0.0006011810544259,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.060613539590364765,-0.05758684101529521,-0.06618980486893855,-0.07647675579308583,-0.05614908965949124
2018-08-06,0.8913614858945155,0.8100558659217877,0.8454810495626822,0.7379679144385026,0.8370927318295739,0.7318840579710145,-0.0711969567768649,-0.0845144129035122,-0.0629292131617537,-0.1301882779638955,-0.036535369858947,0.0030103330043822,0.0052389519920461,0.0016586319123683,0.0076042641862711,0.0035924122880644,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0942393324858333,-0.05190020753830483,-0.12428796686960854,-0.08678026744763365,-0.10690478197247114
2018-08-13,0.7977276364218275,0.7959183673469388,0.8571428571428571,0.6772486772486772,0.8295739348370927,0.7,-0.0440203629666626,-0.115224257650399,0.0001844416179425,-0.1446678532482763,0.0195110707857111,0.0026824341120098,0.0016881643458177,0.0032284723694564,0.0023631094056804,0.0081595648232094,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0698757783203899,-0.08531504763687055,-0.06367086121442551,-0.10084337577759478,-0.055780800195244604
2018-08-20,0.7913561847988078,0.8552875695732839,0.9387755102040816,0.6984126984126984,0.9147869674185464,0.6857142857142857,0.048446731103088,-0.1127127384710861,0.1484977590858621,-0.1503441654299111,0.181609858027182,0.0021401989828568,0.0012716192100921,0.0025567896456295,0.0020573658270897,0.007502051858832,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.024892467553238012,-0.07590272547956768,0.08383502737710667,-0.09957698661279725,0.10562910451060792
2018-08-27,0.9090909090909092,0.8441558441558441,0.8717201166180758,0.7883597883597884,0.8671679197994987,0.7785714285714286,-0.0298789830132683,-0.1039871512192468,0.0161288527690148,-0.1709740747553053,0.0609899316582032,6.920047889876875e-05,0.0,0.0001070831226655,0.0001305311202507,9.500220540833984e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05093123346748259,-0.06020923719366284,-0.04897474114092697,-0.11421692706142937,-0.014926689783352043
2018-09-03,0.8792944785276073,0.8033395176252319,0.8396501457725948,0.7301587301587301,0.8120300751879699,0.7785714285714286,0.0308045261722903,-0.0540107079148006,0.0834595229989425,-0.1080128183743088,0.1236217702804125,0.0002812286881384,0.0,0.000433668665727,0.0007735014681261,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013033733852583686,-0.012150965849003693,0.024645074110960438,-0.05668246349181218,0.05678242696042579
2018-09-10,0.9178186237277836,0.8682745825602969,0.9096209912536444,0.7883597883597884,0.8796992481203008,0.8357142857142857,0.0272350426095816,-0.0694970817282397,0.0872882836914043,-0.1726052676243435,0.1598832712075948,0.0019966068452015,0.000429158827294,0.0028293899469091,0.0004500464757438,0.0015204074101409,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,3.084401372051987e-05,-0.028683153854502826,0.013654715421627467,-0.12010530841544942,0.07623118912467496
2018-09-17,0.6841814159292036,0.6796296296296296,0.7645348837209303,0.5132275132275133,0.695,0.6357142857142857,-0.0502839331294368,-0.1026278238283816,-0.0177877969303967,-0.1484251735748215,0.0112479642757839,7.229380201137423e-06,0.0001642406036064,-8.182672498604225e-05,-0.0002866351580315,0.000544164216668,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0735441885232637,-0.05863695550984769,-0.0866885478116539,-0.08820225741554505,-0.07058691026463965
2018-09-24,0.7018611309949893,0.7177121771217713,0.7832369942196532,0.5873015873015873,0.736318407960199,0.6642857142857143,0.0646883008936563,-0.1537594464540027,0.2003050396456743,-0.1845573902215332,0.2318731694161575,0.0002009845736278,2.4712511120630005e-05,0.0002781373246382,0.0006194233952131,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0252144704197619,-0.10821427412987829,0.10447016344279277,-0.12282027901486625,0.12156142342894895
2018-10-01,0.7004820792286732,0.7866666666666666,0.8285714285714286,0.6904761904761905,0.798469387755102,0.7518796992481203,-0.0520824066278522,-0.175629181861175,0.02461790703483,-0.1745391971430689,0.0252994265477253,0.001729892862532,0.0013505498235708,0.0019193707408493,0.0042140736299892,0.0012499797081216,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07048821540045863,-0.13081018161166472,-0.036186365145705654,-0.112381173192756,-0.04899578425882102
2018-10-08,0.6884576098059244,0.6580882352941176,0.7,0.5668449197860963,0.674074074074074,0.6115107913669064,-0.0695972117392499,-0.0760865830801481,-0.0655684799785016,-0.1244024229155975,-0.0375911241378877,0.001006310657521,0.0011586935972208,0.0009127731339294,0.0013027812194967,0.0015230331167732,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0768610192965475,-0.07365630755463881,-0.08091231155264023,-0.10387116379146509,-0.06516232433817787
2018-10-15,0.6858630226126565,0.6510721247563352,0.7354838709677419,0.5051020408163265,0.6349206349206349,0.6962962962962963,-0.0625215630869474,-0.0928416624583947,-0.0436982378509644,-0.1339147271189266,-0.0192317140222983,0.0011551182643361,0.0011076421821758,0.0011830777217414,0.0017971114491367,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06107398776564569,-0.10201273191920507,-0.037436593368322765,-0.13298537871881982,-0.019208724505158547
2018-10-22,0.5909248956884562,0.5823293172690763,0.6644067796610169,0.4438775510204081,0.5616438356164384,0.6390977443609023,-0.0699073196828792,-0.0788390965661198,-0.0643622936211638,-0.1460789645397458,-0.0239015974293951,0.0026427230381964,0.0031361992637877,0.0023411033118385,0.0018320060996272,0.0040924718078343,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06183746241161485,-0.08717655732631692,-0.04798423294280636,-0.14875641890477964,-0.010235499346594241
2018-10-29,0.4140685892439594,0.4345238095238095,0.4518272425249169,0.3877551020408163,0.3962264150943396,0.5413533834586466,-0.0164745385421516,-0.1035818426125932,0.0376034212580609,-0.1188416286660802,0.0497477165393838,0.001578125381766,0.0024928929222504,0.00108749355009,0.0027058129757911,0.0022372794681667,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0024658373596412736,-0.10760917842066975,0.06108710273468192,-0.11785973675426294,0.07111733862279822
2018-11-05,0.2980290662950428,0.3392857142857143,0.3687707641196013,0.2704081632653061,0.2964959568733153,0.4586466165413533,-0.0335327640612687,-0.1427205130270865,0.0342531783721492,-0.1352621043788831,0.0313033756959093,0.0004953120979289,0.0008212746135537,0.0003275750657989,0.0004386598574931,0.0006502589694151,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08928227226048453,-0.1486671336559585,-0.0553493273764633,-0.13520638164528634,-0.06552504185337901
2018-11-12,0.5190527065527065,0.3453815261044177,0.335593220338983,0.336734693877551,0.3178082191780822,0.4210526315789473,0.0272430527778672,-0.0144557746069874,0.0531305203685371,-0.0724303077493976,0.0941782468625282,0.0014752570467381,0.0016258158129533,0.0013877857244752,0.0017529628509362,0.0018706643456572,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.029981806838812037,-0.029586671894436013,-0.03326794424114755,-0.07884417564326683,-0.0013502262060648695
2018-11-19,0.4559346126510306,0.4056224899598393,0.4101694915254237,0.3775510204081632,0.3589041095890411,0.5338345864661654,0.0589404329938425,-0.1052548609398119,0.1608761615700331,-0.1210394569090395,0.1803581097608142,0.0025056882514045,0.0007679645267168,0.0033371837661209,0.0020811499962866,0.0014665255345857,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.001645670634119828,-0.11750370208505714,0.07273582938752376,-0.12372047140164552,0.08240762484696705
2018-11-26,0.2957377049180328,0.4226190476190476,0.5083056478405316,0.2704081632653061,0.4285714285714285,0.4060150375939849,-0.0416977956004163,-0.1162071559176399,0.0045591082835101,-0.1483913148705802,0.0259318338138235,0.0017696340080004,0.0010726990211621,0.002150290269554,0.0026220225520648,0.0022510822510822,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08689882538762561,-0.10920961954134463,-0.07650036104936224,-0.12910527150437284,-0.06648651253332921
2018-12-03,-0.0449101796407185,0.4196787148594377,0.5463576158940397,0.1957671957671957,0.4247311827956989,0.4047619047619047,-0.0008146595437537,-0.0901698123560568,0.0546588097972091,-0.1485048411142129,0.0960297367304231,0.0014762331592055,0.0016549861157781,0.0013804989140661,0.0031628523257641,0.0005993992068415,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.033648267686847005,-0.0858148079442462,-0.00453115842725537,-0.12915818271687746,0.02485265727570525
2018-12-10,0.3265477439664218,0.4424603174603174,0.5487012987012987,0.2486772486772486,0.4603174603174603,0.3888888888888889,0.0114687428039604,-0.0384645834468179,0.0424683522913214,-0.0314463379537518,0.040273367187157,0.0012274982228616,0.0004536284058379,0.0016706332097211,0.0018604326284581,0.0014811758030404,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0377071046448676,-0.023933294539914787,-0.050659219842155295,-0.018249198551000514,-0.05502548295492381
2018-12-17,0.2355465791466801,0.3452380952380952,0.3928571428571428,0.2433862433862433,0.3174603174603174,0.4285714285714285,-0.0054170733787231,0.0237587523505659,-0.0235300106089993,-0.0546823716614861,0.02659560011791,0.0004778585799392,0.0005476488549469,0.0004324331169057,0.0008782952963908,0.0007172253624549,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06152345883632561,0.0004688291133565711,-0.10336660871909317,-0.07018696085898544,-0.06131797536908168
2018-12-24,0.4950081263060135,0.5952380952380952,0.672077922077922,0.455026455026455,0.5952380952380952,0.5952380952380952,-0.0401907396529636,-0.0182579079244403,-0.0538070810743527,-0.0840508142138707,-0.0136968438173565,0.0033557193674365,0.0014860438672034,0.004560060948916,0.0036995570267244,0.0086493142852954,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06743356697818821,-0.0014141742495506447,-0.11137878796690044,-0.061757781774628456,-0.07656432666655225
2018-12-31,0.2421157188974422,0.4484126984126984,0.5292207792207793,0.2962962962962963,0.455026455026455,0.4285714285714285,-0.1367247105923019,-0.1182386781721198,-0.1482012099370136,-0.1111557028032982,-0.161255490444901,0.005361208649089,0.0010114733788022,0.0081565997474197,0.003848930302464,0.0140476293010636,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.15936275866604396,-0.0952069737646675,-0.20292106546397476,-0.07768363260136828,-0.22491137708034104
2019-01-07,0.5579201404124616,0.6071428571428571,0.6688311688311688,0.492063492063492,0.5978835978835979,0.6349206349206349,-0.0389312360491952,-0.09348497783898,-0.005063180012546,-0.1118468187075183,0.0066956772611434,0.0082290741835121,0.0012336619436711,0.0121860057602505,0.0053458942775839,0.0246605638540764,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04469428107188107,-0.06519769601301634,-0.03483257026374691,-0.07511964212897923,-0.029935796238715482
2019-01-14,0.3698798135884228,0.39453125,0.4082278481012658,0.3492063492063492,0.3860103626943005,0.4206349206349206,0.098504179902887,-0.0862322442216385,0.2131922536993425,-0.0997333693430611,0.2341440864171463,0.0057023250355132,0.0011565191519876,0.0078279312572999,0.0024637208724954,0.0245497477644544,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05183959227778817,-0.06272174180898699,0.11963529747493626,-0.062300996531905795,0.12762157998757406
2019-01-21,0.1528565198430004,0.2019047619047619,0.1124620060790273,0.328042328042328,0.137844611528822,0.4047619047619047,-0.0207641743773966,-0.0577003108328632,0.002166519250759,-0.0994346160703435,0.0296687858407672,0.0018622398997207,6.340939642709188e-06,0.0029455909596489,0.0005629772821514,0.0092644059921355,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08205469985429596,-0.06731915135206122,-0.09426374766767309,-0.09964142910618175,-0.07691401399013549
2019-01-28,0.0404847149545579,0.2761904761904762,0.3069908814589666,0.1957671957671957,0.2431077694235588,0.3809523809523809,0.0608949140555351,-0.0194369875074325,0.1107665682153718,-0.0709006909930834,0.1508126694694678,0.0023861383504343,0.0014888463471977,0.0028778972526228,0.0023818115495797,0.0071056306843342,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.0031358619253987613,-0.027191273926137956,0.008090381340256095,-0.07054820676728664,0.038948300060403326
2019-02-04,0.4774480018695957,0.3104761904761904,0.2522796352583586,0.3862433862433862,0.2907268170426065,0.373015873015873,-0.0076332199377462,-0.0224065950382457,0.0015383873496544,-0.1039527613980763,0.0551231783012182,0.0033573231818503,0.0013639979911844,0.0045652330919521,0.0042758016748055,0.0046148592950785,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.03656448561853261,-0.02266486225084532,-0.04818340161217932,-0.09224965206178201,-0.004073250656724876
2019-02-11,0.6836132546527462,0.5314285714285715,0.5075987841945289,0.5555555555555556,0.5263157894736842,0.5476190476190477,-0.0218028261984327,-0.0269635782914318,-0.0185989278893036,-0.0972865800395038,0.0264806169786194,0.002171519839283,0.0011810495784963,0.0027811826930769,0.003145907244019,0.00262845062559,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.044353356035559705,-0.026557324815990553,-0.05778760758489951,-0.08864942501083879,-0.019156798839442553
2019-02-18,0.6890499809233117,0.5645472061657033,0.5501519756838906,0.5737704918032787,0.5368956743002544,0.6507936507936508,-0.0185453577622783,-0.0331876048063823,-0.0094551573997976,-0.1182271927685243,0.045797784379436,0.0085618612633732,0.0034399653086428,0.0116654527116136,0.0103385828067404,0.0082515088730744,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05730282868574877,-0.034741877035076744,-0.07461631592096664,-0.11187572042921808,-0.026626637585813705
2019-02-25,0.7446891444162931,0.5219885277246654,0.5089285714285714,0.532967032967033,0.5112781954887218,0.5564516129032258,0.0352036343074389,-0.0178147572365759,0.0681185141465691,-0.1141402479977472,0.1351762691525325,0.0091679096228389,0.0040588106468319,0.0120845575212018,0.0096689649239239,0.0087827520824242,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06199483410956993,-0.019128368352080583,-0.09257586724154342,-0.10593925110597253,-0.037686797418969076
2019-03-04,0.5620647275706677,0.3740601503759398,0.3422619047619047,0.4285714285714285,0.3497536945812808,0.4523809523809524,0.0321403170930646,0.0218746150439601,0.0385134706265905,-0.0699158010373576,0.1009165201502725,0.0067839030514104,0.0037234331801052,0.0086534626352103,0.0063722116259682,0.0076757810295329,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06725998908030344,0.01772720261017199,-0.12423695055030967,-0.06226539681537593,-0.07534976050116027
