date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.5901350557839108,0.7619047619047619,0.7923076923076923,0.6893939393939394,0.7746478873239436,0.7304347826086957,0.0373968612576564,-0.0596174704026161,0.1086157217547765,-0.0608070454825965,0.112319174967513,0.000845834676066,0.0007093053643918,0.0009308522179886,0.0020483545777978,0.0001581402704198,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02168088326953907,-0.025736868578758856,0.05882334785050988,-0.025624925200955204,0.05979376296765622
2018-07-09,0.7910216718266254,0.8492822966507177,0.8681318681318682,0.8043478260869565,0.8712871287128713,0.7913043478260869,0.0068431250741268,-0.1286589182086578,0.1063160684267138,-0.1161450602214874,0.099640262382915,-0.0011495301221916,-0.0008243987740443,-0.0013375167423333,-0.0017499794796027,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.005942881769554794,-0.09634105802587895,0.062386027588652984,-0.07891014941142661,0.05096827694256665
2018-07-16,0.8880351262349067,0.9389140271493212,0.9310344827586208,0.9517241379310344,0.9483282674772036,0.911504424778761,-0.0087194993807455,-0.0794550083721356,0.0432079041362086,-0.0736028145230613,0.0399175994065736,-0.0004254080558851,-0.0002847674339962,-0.0005165134420317,-0.001091434964119,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02628790177027593,-0.04929713591358303,-0.007417141790161862,-0.03724737335353238,-0.016413240222870114
2018-07-23,0.7121052631578947,0.7849223946784922,0.7525083612040134,0.8413793103448276,0.7844311377245509,0.7863247863247863,-0.025067260250758,-0.1469006714092385,0.0643714501407013,-0.1282887529395316,0.0520190761124648,-0.0002261870679875,0.0001229124095441,-0.0004315938158861,-0.0004302646759138,-0.0001466132342879,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04195591477188841,-0.11491433502861008,0.013709472692326787,-0.08676328019763763,-0.006512477691306133
2018-07-30,0.7581903276131046,0.7956730769230769,0.7874564459930313,0.8032786885245902,0.7904761904761904,0.8118811881188119,0.0568865549550408,-0.1061606467024271,0.1765805806785018,-0.1309101652909713,0.199783436868738,7.538492432759748e-05,-0.0008258639714642,0.0005780071229672,-0.0002232982593588,0.0001359241661347,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.039002978364182934,-0.0756828900900824,0.12497608922842235,-0.08964171692885062,0.13957544239228947
2018-08-06,0.8306606799230276,0.8533007334963325,0.8438661710037175,0.8646616541353384,0.8625429553264605,0.8305084745762712,0.0861765821735656,-0.0702931722038541,0.2010420604829672,-0.0408482671918229,0.1840643490594951,-0.0012362423341481,-0.0021837893468016,-0.000697789465462,-0.0034566011847434,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06313420646459719,-0.03767896683864672,0.13968330677511237,0.002559743324438958,0.11369493694597095
2018-08-13,0.8691646191646192,0.8801955990220048,0.8351648351648352,0.9689922480620154,0.8622950819672132,0.9326923076923076,0.0340718224112058,-0.0571074680761127,0.1010071407122429,-0.0474149051321792,0.0963187722430028,-8.182910862612951e-05,0.0011363991784563,-0.0008477075845795,0.0001693317042073,-0.0006813595744123,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.008216407057478507,-0.027198258062584253,0.03715183787987489,-0.0035904276614976693,0.021026901262047093
2018-08-20,0.7973856209150327,0.8711111111111111,0.8963210702341137,0.8125,0.9044776119402984,0.7739130434782608,0.0439720319427526,-0.0956160155187611,0.1464445379023841,-0.1272139738754414,0.1740258483988986,-7.258637802902362e-05,-0.0007943072257508,0.0003453673357197,-0.0004863183675238,0.0004236749565733,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02041776839290261,-0.05880600252724269,0.08178180619362867,-0.07644679505832754,0.09804509488232452
2018-08-27,0.7890397672162949,0.8393665158371041,0.8293515358361775,0.852112676056338,0.8575757575757575,0.7857142857142857,0.0023570276067004,-0.1311558134734041,0.1003696845072883,-0.0925326884658948,0.073877738563685,-0.000501803920049,-0.0003205696333814,-0.0006068555438964,-0.0014146791225231,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.018695222847513886,-0.08737789944782015,0.03526609059734653,-0.035775540772018874,-0.0020388828778702406
2018-09-03,0.8066633013629481,0.8377777777777777,0.7871621621621622,0.9319727891156464,0.8203592814371258,0.8879310344827587,0.0140328106565854,-0.0904551099518643,0.0907380820746913,-0.0868212863051957,0.0903469994803077,-0.0008763601045129,-0.0016907923652791,-0.0003777997335897,-0.0017728300790571,-0.0008028501179186,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.003737981663121212,-0.048595367886067393,0.03192363318670924,-0.035490931422699074,0.02350765616032098
2018-09-10,0.8135304150085275,0.8720682302771855,0.8438538205980066,0.9192546583850932,0.8746355685131195,0.8650793650793651,-0.031936510299829,-0.1120293336042126,0.0268601593480145,-0.0725444192861675,-0.0021809308957313,1.891467047622365e-06,-0.0005361083434813,0.0003434212344891,5.900890925505866e-05,0.0005695409499943,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.059140708895690085,-0.07121540573047572,-0.046773408921762336,-0.02004446007727343,-0.08583301297865115
2018-09-17,0.8479960899315738,0.8586497890295358,0.8306188925081434,0.90625,0.8488372093023255,0.8846153846153846,0.0219091438105889,-0.1094275818454087,0.1183243000309906,-0.1121834508053743,0.1234582585422261,0.0035447299263731,0.0025746916669119,0.0041118166331113,0.0024348122721361,0.0084979555177385,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.001351111583238005,-0.06543671352687477,0.0494235491497334,-0.05196053464609785,0.04162338400180256
2018-09-24,0.8734126984126984,0.9098360655737704,0.8681672025723473,0.9823529411764704,0.8944444444444445,0.953125,0.0302002398411417,-0.152539984730273,0.1643510435238257,-0.1306742381793417,0.1521326385019438,0.0082193798203573,0.006044866600493,0.0093812469268941,0.0070791250631337,0.0098350884164514,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.009273590632752703,-0.1069948124061486,0.06851616732094416,-0.06893712697267476,0.04182089251473527
2018-10-01,0.7861668426610349,0.9307359307359307,0.9389830508474576,0.9125,0.945288753799392,0.8947368421052632,-0.0500279398515221,-0.0827317738114352,-0.0260198397218607,-0.0944201053589314,-0.0178901480061928,0.0038634462033587,0.0043082045218285,0.0035559573028268,0.0017075781187355,0.0054042818540843,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06843374862412854,-0.03791277356192493,-0.08682411190239636,-0.03226208140861851,-0.09218535881273912
2018-10-08,-0.6020742358078602,0.8733333333333333,0.9473684210526316,0.7341772151898734,0.8950617283950617,0.8174603174603174,0.0425557346285156,-0.077511886466631,0.130698166892449,-0.067934010313073,0.1268636496217795,0.0010108256232192,0.0017319597451518,0.0005789195997004,0.0018164403987973,0.0020318492367866,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.035291927071218004,-0.07508161094112172,0.11535433531831038,-0.04740275118894059,0.09929244942148933
2018-10-15,0.9118773946360154,0.9207459207459208,0.8949152542372881,0.9763779527559056,0.9064516129032258,0.957983193277311,-0.0200221345584173,-0.1107251809593713,0.0465635698188941,-0.1361169455740183,0.0668892838265146,0.001973218582793,1.4739045204651644e-05,0.0031948734922035,0.0001240359850281,0.0032184673436546,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01857455923711559,-0.11989625042018166,0.05282521430153573,-0.13518759717391152,0.06691227334365435
2018-10-22,0.8762347472399767,0.9059633027522936,0.918032786885246,0.8709677419354839,0.924924924924925,0.8446601941747572,-0.0838817458789007,-0.0381120588244931,-0.1174815749097238,-0.0751428942795321,-0.0926310791783037,0.0036171579087629,0.0030454985215365,0.0040745589647097,0.0036787733574409,0.004193126181589,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07581188860763635,-0.04644951958469022,-0.10110351423136636,-0.07782034864456593,-0.07896498109550285
2018-10-29,0.9193412162162162,0.9503239740820736,0.9605263157894736,0.9276315789473684,0.9693593314763232,0.8846153846153846,-0.070778568180289,-0.0332493389125726,-0.0983290228197294,-0.0549186979881752,-0.0845519122257981,0.0070536372729036,0.0062702350931424,0.0076702468799854,0.0063267245244133,0.0094092988663766,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05676986699777868,-0.03727667472064914,-0.07484534134310837,-0.05393680607635794,-0.06318229014238368
2018-11-05,0.812469556746225,0.8432671081677704,0.8197278911564626,0.881578947368421,0.8318840579710145,0.8796296296296297,-0.0493412922799773,-0.1362708443241507,0.014474265010991,-0.1395575492852828,0.0173235698961454,-6.513707385109329e-06,-0.0002010683177031,0.0001150873066307,0.0005476225353763,-0.0021379703534777,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10509080047919314,-0.1422174649530227,-0.0751282407376215,-0.13950182655168603,-0.0795048476531429
2018-11-12,0.4230118443316413,0.6547085201793722,0.7564935064935064,0.3969465648854962,0.660056657223796,0.6344086021505376,0.0268294244899215,-0.0067566903358356,0.0514852128201662,-0.0383087739763657,0.0765773746803744,0.0004186598400057,-0.0001817559996084,0.0008350148014952,-1.3466551301665363e-05,0.0013394997321,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.030395435126757738,-0.021887587623284216,-0.03491325178951844,-0.04472264187023493,-0.018951098388218665
2018-11-19,0.5761363636363637,0.7266666666666667,0.7845659163987139,0.5757575757575758,0.7353760445682451,0.6923076923076923,0.0349720936716757,-0.0382365759111865,0.0887150606846278,-0.0182680765496096,0.0759703267053236,0.0006433410846998,0.000981227215427,0.0004242203294335,0.0002966985832642,0.001881821603312,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.022322668688046977,-0.05048541705643174,0.0005747285021184684,-0.020949091042215626,-0.02198015820852356
2018-11-26,0.6145151695419393,0.7339449541284404,0.7458745874587459,0.6904761904761905,0.7348703170028819,0.7303370786516854,0.0320590433681521,-0.0932501908715868,0.1240493784000169,-0.0093552745547148,0.06407613467384,-0.0010335952043333,-0.0012655345998315,-0.0008962429700139,-0.0021131781111832,-0.0004313133491481,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.013141986419057214,-0.08625265449529153,0.04298990906714456,0.009930768811492555,-0.028342211673312703
2018-12-03,0.8184568835098336,0.7136150234741784,0.7335640138408305,0.6538461538461539,0.7192982456140351,0.6904761904761905,-0.0550245147054708,-0.0856054971017009,-0.0325748139048844,-0.0922246725146006,-0.0284320543046363,0.0066071074693164,0.0009639711310355,0.0105226855109616,0.0097560076380217,0.0092331642375929,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08785812284856412,-0.0812504926898903,-0.09176478212934887,-0.07287801411726519,-0.09960913375935415
2018-12-10,0.4136740331491713,0.7105263157894737,0.7953795379537953,0.4537037037037037,0.7133956386292835,0.7010309278350515,0.0450276658860771,0.0256800107477906,0.0592309070841429,0.0672522246506695,0.0294546586983805,0.002496834157647,0.0020925447900426,0.0027842248454596,0.0035725121810469,0.0020848563615195,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.004148181562750902,0.040211299654693715,-0.03389666504933379,0.08044936405342079,-0.06584419144370031
2018-12-17,0.6080402010050251,0.7844827586206896,0.8485804416403786,0.6285714285714286,0.786096256684492,0.7777777777777778,-0.0426717942517193,-0.0337179163703924,-0.0492448950382254,-0.0292288569440666,-0.0538984571604269,0.0039739644010131,-0.0010527350969347,0.0077243619747851,0.0021470068528431,0.0040900321543408,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0987781797093218,-0.057007839607601724,-0.12908149314831927,-0.04473344614156595,-0.14181203264741857
2018-12-24,0.6460224239188468,0.7375565610859729,0.7594501718213058,0.6805555555555556,0.7350427350427351,0.7472527472527473,-0.1078936033808028,-0.041424868683625,-0.1566887397571012,-0.0140508794292311,-0.1813538551741462,0.0009799506774848,-0.0002530961895418,0.0020088596798991,-0.0008792867557793,0.0023648312257293,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1351364307060274,-0.024581135008735346,-0.21426044664964894,0.008242153010011147,-0.24422133802334195
2018-12-31,0.5935162094763092,0.8101851851851852,0.8125,0.7956204379562044,0.8134110787172012,0.797752808988764,-0.1524216580203787,-0.1195626173491622,-0.1765436964201021,-0.0717874864696893,-0.2170857847625035,0.0003794348411001,-0.0003072674559252,0.0009184308387108,5.392413854146594e-05,0.0009254974548819,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.17505970609412075,-0.09653091294170989,-0.23126355194706325,-0.038315416267759375,-0.28074167139794354
