date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8894054318571079,0.8843683083511777,0.8795986622073578,0.8928571428571429,0.888268156424581,0.8715596330275229,0.0284474142616675,-0.0992025004174212,0.1091131791452529,-0.0901994596584467,0.1037727283427099,0.0108103476311105,0.0220571082520888,0.0050380663615745,0.0211144159360175,0.0141819649939439,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.005614602101436352,-0.06610331282390694,0.029407013936534318,-0.025636150599503804,0.0005461264882324207
2018-06-25,0.8496647756575555,0.8024948024948025,0.7929936305732485,0.8203592814371258,0.8292011019283747,0.7203389830508474,0.0153891651261756,-0.0273312209243463,0.0423854433888819,0.0662632020431717,-0.0168161752731196,0.009729238337225,0.0167377746879591,0.0055965496096952,0.0144874945977404,0.0138906461816538,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.014922426443678425,0.010289675766826909,-0.03426763321263552,0.10526098021531663,-0.09711222519686669
2018-07-02,0.7242122273094532,0.6231578947368421,0.5439739413680782,0.7678571428571429,0.6264044943820225,0.6134453781512605,0.0186963600795237,-0.0018455561135904,0.0316774058252872,0.0277250128020241,0.0130347036434045,0.0067556951402981,0.0085486161912596,0.0056595104836688,0.0080288674424424,0.0093481156998667,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.0029803820914063688,0.03203504571026684,-0.018114968078979422,0.0629071330836654,-0.03949070835645228
2018-07-09,0.8743455497382199,0.8365591397849462,0.8294314381270903,0.8493975903614458,0.8583569405099151,0.7678571428571429,-0.0722526013354716,-0.1271628602170476,-0.0375531810986978,-0.0833833938969079,-0.0654386992294858,0.011714511031657,0.0172676314915724,0.0085320558381789,0.0169446541772089,0.019597065219989,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0850386081791532,-0.09484500003426874,-0.08148322193675861,-0.0461484830868471,-0.11411068466983415
2018-07-16,0.850268817204301,0.8046709129511678,0.8040540540540541,0.8057142857142857,0.8323863636363636,0.7226890756302521,0.0451330159457918,-0.0274079336277901,0.0909737922396531,-0.0178508566772774,0.0852208664789582,0.0063357860940049,0.007297000432349,0.0057942774762439,0.006970697909953,0.012482604478556,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02756461355626137,0.002749938830762466,0.04034874631328264,0.01850458449225153,0.028890026849514486
2018-07-23,0.7967995169082126,0.7811158798283262,0.7781569965870307,0.7861271676300579,0.7994269340974212,0.7264957264957265,-0.0470272633812581,-0.0727735534754311,-0.0307574194994011,-0.0753427660915077,-0.0292321232207771,0.0047354658311234,0.0058917906903345,0.0040364260124408,0.0091830855103767,0.007748007220656,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06391591790238851,-0.040787217094802694,-0.08141939694777561,-0.03381729334961372,-0.08776367702454803
2018-07-30,0.8976329541961267,0.8784648187633263,0.91156462585034,0.8228571428571428,0.92,0.7563025210084033,0.0428908125808805,-0.1052599627782386,0.1365116790145444,-0.0806075305167397,0.1213409704183855,0.0035115284963161,0.0066198815553403,0.0019651277968142,0.0066519799424821,0.0094749547374773,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02500723599002263,-0.0747822061658939,0.08490718756446494,-0.03933908215461902,0.06113297594193696
2018-08-06,0.8890339425587467,0.8590021691973969,0.8951048951048951,0.8,0.8888888888888888,0.773109243697479,-0.0553590622441008,-0.113712566213244,-0.0184837533718469,-0.0299430517090028,-0.0716610852148614,0.0042377408446986,0.0069578337714518,0.0026856055755757,0.0062938300086999,0.0037866768613208,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07840143795306921,-0.08109836084803662,-0.07984250707970172,0.013464958807259057,-0.14203049732838555
2018-08-13,0.8977763026883505,0.8805970149253731,0.881578947368421,0.8787878787878788,0.898876404494382,0.8230088495575221,-0.0112400253764318,-0.1354449909777337,0.0672487740697436,-0.1336330558638007,0.0663267193409675,0.0080686672356297,0.0156376626321513,0.0041940042394266,0.0150273304193923,0.0152954151230271,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03709544073015909,-0.10553578096420524,0.0033934712373755865,-0.08980857839311918,-0.008965151639988206
2018-08-20,0.8779607489284909,0.7580299785867237,0.7224080267558528,0.8214285714285714,0.7690140845070422,0.7232142857142857,-0.0225973685246063,-0.1791541846732374,0.0763355242557518,-0.1755437628452345,0.0743037677321787,0.013882087556338,0.0204415261658598,0.0107209069178172,0.0244501968840952,0.0179114154881063,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.046151632074456286,-0.14234417168171898,0.011672792546996366,-0.12477658402812065,-0.001676985784395374
2018-08-27,0.7981160896130346,0.7004405286343612,0.6928327645051194,0.7142857142857143,0.7191977077363897,0.638095238095238,0.0837037546931234,-0.0254304506056846,0.1526688939767826,-0.0351538331207003,0.1593490478704571,0.0061199133777224,0.0101983710084885,0.0039408345223334,0.0113868121090008,0.0081992303655763,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06265150423890911,0.01834746341989936,0.08756530006684084,0.021603314573175623,0.08343242642890185
2018-09-03,0.803921568627451,0.758695652173913,0.6952054794520548,0.8690476190476191,0.7392550143266475,0.8198198198198198,0.0304343717086891,-0.0984637854953703,0.1118889380441994,-0.0686403487795152,0.0933564469971853,0.0043550112642671,0.0059181171546798,0.0035541101564228,0.0052987175287251,0.0066339475107099,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.012663579388982486,-0.05660404342957339,0.05307448915621733,-0.01730999389701858,0.02651710367719859
2018-09-10,0.9133162246934702,0.8733333333333333,0.8503401360544217,0.9166666666666666,0.8628571428571429,0.91,-0.0316376948491777,-0.1597970125042653,0.0493499768746605,-0.0538461618598266,-0.0176628809515002,0.0055476265407517,0.0096431083457324,0.0034753982797531,0.0070318887492049,0.0102623963425013,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05884189344503878,-0.11898308463052842,-0.024283591395116336,-0.0013462026509325278,-0.10131496303442004
2018-09-17,0.8711549622751016,0.7973856209150327,0.78,0.8301886792452831,0.8107344632768362,0.7523809523809524,-0.0602945501219184,-0.1490231394872768,-0.0042243244097293,-0.1105368497047556,-0.028641230747354,0.0021753750040977,-0.0036791848072865,0.0053370644702963,-0.0019368113549042,0.0065376288770282,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0835548055157453,-0.10503227116874289,-0.0731250752909865,-0.050313933545479146,-0.11047610528777754
2018-09-24,0.9281520827509084,0.880085653104925,0.8885245901639345,0.8641975308641975,0.8997214484679665,0.8148148148148148,0.0409302598839855,-0.0982876303985735,0.1289061714492548,-0.1043430092044827,0.1331804379041668,0.003966833310433,0.0059209941739741,0.0029804647552885,0.0069664785090347,0.0035075965081679,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0014564294100910952,-0.05274245807444909,0.03307129524637327,-0.04260589799781576,0.02286869191695827
2018-10-01,0.9385524372230428,0.9311827956989248,0.934640522875817,0.9245283018867924,0.9301675977653632,0.9345794392523364,0.02692804093147,-0.0879484627010997,0.0995219087453999,-0.0754450496960994,0.0919296578540418,0.0030328807599718,0.0031553730748143,0.002968672180537,0.0039198731365401,0.0014244724364583,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.008522232158863566,-0.04312946245158942,0.038717636564864245,-0.01328702574578651,0.017634447047495477
2018-10-08,0.8980392156862745,0.8571428571428571,0.8290322580645161,0.9172413793103448,0.8424068767908309,0.9056603773584906,-0.0511409034113874,-0.035499703235486,-0.0610250414388845,-0.0271984416524599,-0.0664943790752965,0.0043424500605256,0.0066666666666666,0.0028337820473597,0.0062659253707931,0.006452769313497,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.05840471096868499,-0.03306942770997672,-0.07636887301302313,-0.006667182528327487,-0.09406557927558667
2018-10-15,0.8512164691203993,0.8458333333333333,0.8121019108280255,0.9096385542168676,0.8373983739837398,0.8738738738738738,0.1591916347111123,0.0817940203300029,0.208101481458074,0.1383560960128618,0.1729395747591874,0.0055991460826396,0.0058856312918416,0.0054370352292966,0.0063681502660337,0.0067187714246537,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.16063921003241402,0.07262295086919253,0.21436312594071563,0.13928544441296858,0.17296256427632714
2018-10-22,0.8958791208791209,0.828752642706131,0.8110749185667753,0.8614457831325302,0.8347107438016529,0.8090909090909091,0.0777065758206348,0.0653917078492344,0.0854887059289921,0.0726104679503321,0.0811999152573721,0.0078459501433968,0.0094820373051629,0.0068311998928179,0.0101993863444715,0.0109126007051825,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08577643309189914,0.05705424708903728,0.10186676660734954,0.06993301358529827,0.09486601334017294
2018-10-29,0.837265577737447,0.7921225382932167,0.7491408934707904,0.8674698795180723,0.7851002865329513,0.8148148148148148,0.0007202262329651,0.0178610850377365,-0.0101115905349854,0.01624367818661,-0.009120161107073,0.0035967510350908,0.0048863779103361,0.0027587682942976,0.0049493258276966,0.0045173610398143,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.014728927415475424,0.013833749229659954,0.013372090941635623,0.017225570098427255,0.012249460976341416
2018-11-05,0.8933834151979196,0.8301486199575372,0.7828947368421053,0.9161676646706588,0.8169398907103825,0.8761904761904762,-0.0387130676851663,0.0166478878388298,-0.0736972964898321,0.0475197315017495,-0.0935205037286275,0.0073266646828575,0.0123178563643375,0.0038649552835915,0.0134326424870466,0.0025848390233915,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09446257588438214,0.010701267209957793,-0.1632998022384446,0.04757545423534628,-0.1903489212779158
2018-11-12,0.8056354226566993,0.7710583153347732,0.7207792207792207,0.8709677419354839,0.75,0.8484848484848485,-0.0660683888162534,0.0807115188480745,-0.1588229633183282,0.0873478306452475,-0.163566482849466,0.0068829134054915,0.0074788758314273,0.0063990642595825,0.0091080092985038,0.0078544339212069,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12329324843293264,0.06558062156062588,-0.24522142792801285,0.08093396275137826,-0.2590949559180591
2018-11-19,0.8835082055421039,0.843010752688172,0.8547854785478548,0.8209876543209876,0.8547945205479452,0.8,-0.0207842423492511,0.0350134772855106,-0.0560444753420683,0.0411497359046799,-0.060124269971565,0.0061016408325056,0.0039042949770235,0.0076241559676652,0.0073270380486427,0.0083175973383688,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07807900470897378,0.022764636140265367,-0.14418480752457763,0.03846872141207387,-0.15807475488541217
2018-11-26,0.8763697667884237,0.875,0.8694267515923567,0.8855421686746988,0.8733509234828496,0.8811881188118812,-0.0622275978707649,-0.0089741551113815,-0.0958800268885934,-0.0137055294800764,-0.0932034394745957,0.0099926440136701,0.0039142326349468,0.0142029894968454,0.0093676130551759,0.0242667136439707,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10742862765797422,-0.0019766187350862326,-0.17693949622146574,0.0055805138861309556,-0.1856217858217484
2018-12-03,0.8278054173576561,0.8389830508474576,0.8717105263157895,0.7797619047619048,0.8689839572192514,0.7244897959183674,-0.0811620041073322,0.0691676775854099,-0.1761597860403387,0.0728604945393339,-0.1790954252912547,0.005871160963113,0.0053555771656402,0.0062939958592132,0.0079038396761628,0.0045369306152077,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.11399561225042551,0.0735226819972205,-0.23534975426480315,0.09220715293666931,-0.2502725047459725
2018-12-10,0.8817301875378101,0.8679245283018868,0.8664495114006515,0.8705882352941177,0.8663101604278075,0.8737864077669902,-0.1158017356795763,-0.0480464920653966,-0.1586182825198289,-0.0291191004497922,-0.1711544069289108,0.0040661862053175,0.0024971646192232,0.0051879988050019,0.0039986495375248,0.0053393527662622,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1649775831284043,-0.03351520315849349,-0.25174585465330557,-0.015921961047040915,-0.2664532570709916
2018-12-17,0.8997936928971412,0.8944099378881988,0.8733766233766234,0.9314285714285714,0.8888888888888888,0.9142857142857144,-0.0866211861959927,0.0982900927816471,-0.2034721045207884,0.100931661577268,-0.2058333097136477,0.0017983726714807,0.0025688320221856,0.0011270450231945,0.0019339478476162,0.0004916315755723,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1427275716535952,0.07500016954443778,-0.28330870263088226,0.08542707237976865,-0.29374688520063935
2018-12-24,0.9442367601246106,0.9311827956989248,0.9311475409836064,0.93125,0.9423076923076924,0.8910891089108911,-0.1490695204431626,-0.1135307286939699,-0.1715275363900915,-0.0409271743576519,-0.2181411675747034,0.013094200668706,0.015081537416187,0.0117504280172507,0.015839790236573,0.0150404652159931,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.17631234776838722,-0.09668699501908025,-0.22909924328263925,-0.01863414191840965,-0.2810086504238991
2018-12-31,0.7574115396875997,0.7648305084745762,0.7532894736842105,0.7857142857142857,0.7801608579088471,0.7070707070707071,-0.15339769906807,-0.1626439061653999,-0.1475547467272618,-0.1043714213168693,-0.1850007470225985,0.0164168680961664,0.0156752556681302,0.0168772194396586,0.0159784925890886,0.0311602089682194,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.17603574714181205,-0.13961220175794758,-0.20227460225422295,-0.07089935111493938,-0.24865663365803853
2019-01-07,0.7275431290898274,0.7331932773109243,0.7272727272727273,0.7440476190476191,0.7645502645502645,0.6122448979591837,-0.1977587794785656,-0.0681594264238516,-0.279656452256947,-0.0351453094869843,-0.3015326693879747,0.020781646207584,0.0176799309699274,0.0233171986460821,0.0196053475466007,0.0322972787873253,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.20352182450125147,-0.039872144597887946,-0.3094258425081479,0.0015818670915547714,-0.3381641428878336
2019-01-14,0.6448529411764706,0.7370689655172413,0.7458745874587459,0.7204968944099379,0.7645429362880887,0.6407766990291263,-0.1416827915952653,-0.1026630957061058,-0.1663404940491751,-0.0983935128707343,-0.1696087186905054,0.0121638201982188,-0.0018052173802912,0.0216655359784975,3.7530858009281714e-05,0.0406646148548307,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.18834737922036415,-0.07915259329345428,-0.25989745027358135,-0.060961140059579005,-0.27613122512007765
2019-01-21,0.4281537176274018,0.6419491525423728,0.631578947368421,0.6607142857142857,0.667574931880109,0.5523809523809524,-0.0366204912376387,0.0201937194646741,-0.0725230750668624,0.0101691685583607,-0.0664115100089018,-0.0062382212952651,-0.0067754158560408,-0.0058648165212206,-0.0082471547601061,-0.0146867229722787,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09791101671453806,0.01057487894547608,-0.1689533419852945,0.009962355522522448,-0.1729943098398045
2019-01-28,0.674644467568505,0.6386554621848739,0.6038961038961039,0.7023809523809523,0.6522911051212938,0.5904761904761905,-0.062082371745069,-0.0160715007855475,-0.0911580049583026,-0.0110461557606932,-0.0946518466350595,0.0091664858257898,0.0142767956662604,0.0056703273257433,0.0134956436260347,0.017542454718892,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.12611314772600285,-0.023825787204252956,-0.19383419183341832,-0.010693671534896441,-0.20651621604412398
2019-02-04,0.6554991539763113,0.6869747899159664,0.6428571428571429,0.7678571428571429,0.6954177897574124,0.6571428571428571,-0.1035455308291777,-0.0361190872855133,-0.1461542991585824,-0.0321932910100194,-0.1491364562881287,0.0070189687928012,0.0105333529845246,0.0045119248384016,0.0122893163291523,0.0010052151757633,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1324767965099641,-0.03637735449811292,-0.19587608812041613,-0.020490181673725107,-0.20833288524607177
2019-02-11,0.6981132075471698,0.7175732217573222,0.6776315789473685,0.7873563218390804,0.7008086253369272,0.7757009345794392,-0.0906545117778204,0.0771742108559461,-0.1967104563879082,0.0715705846369835,-0.1938208980893035,0.0088863427659525,0.0101105967688757,0.0078489240149842,0.012548459864125,0.0088009886184265,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1132050416149474,0.07758046433138735,-0.2358991360835041,0.08020773966564851,-0.23945831390736544
2019-02-18,0.691358024691358,0.7063829787234043,0.6711864406779661,0.7657142857142857,0.6986301369863014,0.7333333333333333,-0.0480317440839882,0.0220120946574148,-0.092294522023654,0.0476788393311143,-0.1088801050347401,0.012874587453297,0.0181162444350011,0.0091451064166468,0.0190763331472851,0.0136376317088349,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08678921500745868,0.020457822428720355,-0.15745568054482303,0.05403031167042052,-0.1813045269999898
2019-02-25,0.6469900642898889,0.6803455723542117,0.6,0.8214285714285714,0.649025069637883,0.7884615384615384,0.0165388719546016,0.0027458412480797,0.0252550969109716,0.0194201523514289,0.0147677480319197,0.0128812719165332,0.0156485298742806,0.0111709521899861,0.015720131976599,0.0164886257966478,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08065959646240722,0.001432230132575016,-0.1354392844771409,0.027621149243203566,-0.15809531853958186
2019-03-04,0.7434720229555237,0.6970338983050848,0.6564625850340136,0.7640449438202247,0.6988950276243094,0.6909090909090909,-0.022027466001042,0.007087212020748,-0.0404258940600914,0.0449569589644806,-0.0645739785366715,0.0096405244199048,0.0092288204210948,0.0099135745412565,0.0134110989076389,0.0095326865228996,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12142777217441003,0.0029397995869598903,-0.20317631523699156,0.05260736318646227,-0.24084025918810426
2019-03-11,0.798370057349834,0.7445414847161572,0.7058823529411765,0.8106508875739645,0.7338935574229691,0.7821782178217822,0.0299381824458947,-0.0407502616045247,0.0746083055877138,-0.0179559814931077,0.0604069855980768,0.0018461360973103,-0.0019742906225934,0.0040012096524922,0.000173345035466,0.0010349288486416,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08074026066462822,-0.049777567058501615,-0.10374608335478118,-0.013949310380431226,-0.13301389599005242
2019-03-18,0.8255014326647564,0.7596371882086168,0.7097902097902098,0.8516129032258064,0.7420289855072464,0.8229166666666666,0.1129151097185213,0.0254385954112355,0.1681941120875142,0.0816171075768757,0.1331408048724129,0.0065553891143698,0.0112985292976759,0.0039243377046135,0.0138308997967458,0.0008595372824296,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.009263045129551839,0.009094432394167146,-0.024519757366651934,0.08077858246570378,-0.07656404711651058
2019-03-25,0.8514367816091954,0.7946058091286307,0.7572815533980582,0.861271676300578,0.7947368421052632,0.7941176470588235,0.1514660449032579,-0.0318345407376181,0.267299118364392,0.0133712136243275,0.2395374801174292,0.0153029192651626,0.0179195205981958,0.0140397058260996,0.0227254902507663,0.0137959963645685,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.007671644950731998,-0.08419662668776408,0.06206132948424764,-0.026107958228133353,0.018899786154501552
2019-04-01,0.6816894761680038,0.6215686274509804,0.5950155763239875,0.6666666666666666,0.6401985111662531,0.5514018691588785,0.0501818242095691,0.0372097335729927,0.0583792728014408,0.0802703734497521,0.0312731042560111,0.0178049015715193,0.0236056991915729,0.0142125262943611,0.0279320493530961,0.0049260785264178,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10010761914153965,-0.052268358668763205,-0.13355161874610771,0.002871973110690193,-0.1748454450522237
2019-04-08,0.6283001389532191,0.6307385229540918,0.5782747603833865,0.7180851063829787,0.6313131313131313,0.6285714285714286,0.1977040629685811,0.0601212610015251,0.2846467137600077,0.1044235101895778,0.2575164645221915,0.0165659648033392,0.0158525204825218,0.0169380142361387,0.0295148340450807,-0.0037505022994151,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.028671854602491442,-0.05671968442697634,0.07997071499583266,-0.006592167039788363,0.04294308442030145
