date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.7153991497401984,0.8410138248847926,0.8646616541353384,0.8035714285714286,0.8184523809523809,0.9183673469387756,-0.0219065607454765,-0.0105116714061599,-0.0277498673644134,-0.0981303881524816,0.0186390374614545,0.0059315606521319,0.0037399174271374,0.00707536326966,0.0075564949936676,0.0056281106524171,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.03528407860983544,0.03468297927517815,-0.08154332460309227,-0.016140392526623998,-0.06088692677028297
2018-05-28,0.7019354838709677,0.7764976958525346,0.8721804511278195,0.625,0.8005952380952381,0.6938775510204082,-0.0025725571900527,0.0347811858530196,-0.0217275807682588,-0.0441273063832328,0.0203267287503905,0.0037122996253418,0.0024505347092635,0.004396708647321,0.0066982528706038,0.0046820654597342,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.04253220260306944,0.05354147114915585,-0.10399869378870884,0.011371469026831962,-0.08811778797609217
2018-06-04,0.9019364448857994,0.8995433789954338,0.9296296296296296,0.8511904761904762,0.9264705882352942,0.8061224489795918,0.04735832845697,0.1824982803665552,-0.0219415262376679,0.0706147020710823,0.0384392111314456,0.003542671329591,0.0017247552880472,0.0046697599984387,0.0033077238127964,0.0027049253200568,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.024325851423611912,0.15129291155579283,-0.1258070031140189,0.08015291625981086,-0.09474549123199297
2018-06-11,0.8803714100626214,0.965675057208238,0.9962825278810408,0.9166666666666666,1.0,0.8469387755102041,0.0326024487074097,0.0199803182426935,0.0390750853687491,-0.089127031086785,0.10308917682541,0.0145294694471061,0.0049880634144412,0.0193323944093198,0.0167103628121882,0.0104617142631978,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.008166904684079775,0.03507325547102288,-0.04117136408180174,-0.03900770175044797,-0.0023127416649159904
2018-06-18,0.5630372492836676,0.8928571428571429,0.9964285714285714,0.7202380952380952,0.927536231884058,0.7766990291262136,-0.018745825752269,-0.0338599121067622,-0.0109953124998343,-0.0956767600942677,0.022461364869423,0.0117549172532227,0.0069617034392417,0.0141560552419846,0.0193562650309927,0.0079100575939677,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.05280784211537286,-0.0007607245132479415,-0.09070147770855289,-0.031113451035324813,-0.08076523698505447
2018-06-25,0.9109140806417564,0.9266666666666666,0.9651567944250872,0.8588957055214724,0.9159420289855073,0.961904761904762,-0.0416269815031637,-0.0062015371623062,-0.0597931722604084,-0.0261810799220484,-0.0537522197684676,0.0094735321046134,0.0055691059261611,0.0115898490039335,0.0155356036213824,0.0060447150312084,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07193857307301772,0.031419359528867014,-0.13644624886192583,0.012816698250096528,-0.13404826969221467
2018-07-02,0.95010989010989,0.9626373626373628,0.9860627177700348,0.9226190476190476,0.9714285714285714,0.9333333333333332,-0.0703107041402913,-0.0524652990766324,-0.0794618393923291,-0.1290985243334917,-0.0435725767076974,0.0129936008215558,0.0033817184236543,0.018067132069603,0.0116647774113767,0.0026007077640415,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08602668212840862,-0.01858469725277516,-0.12925421329659573,-0.0939164040518504,-0.09609798870755418
2018-07-09,0.9231113097898972,0.8934782608695652,0.9335664335664337,0.8235294117647058,0.9428571428571428,0.7363636363636363,-0.070040474967552,0.1205170299933541,-0.1677584866891984,0.0135127904280588,-0.1224661046704527,0.0107992465229135,0.0033589216902157,0.0152023027478922,0.0119634966787351,0.001269289198049,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0828264818112336,0.15283489017613294,-0.21168852752725922,0.05074770123811959,-0.17113809011080106
2018-07-16,0.7581453634085213,0.6870748299319728,0.7323420074349443,0.6162790697674418,0.686046511627907,0.6907216494845361,0.0103579612992918,0.028341575424635,0.001135952351083,-0.0003078667317038,0.0171705044482802,0.0082735323456088,0.0060238329012281,0.0094585297571097,0.011508780997993,0.0042315012957964,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.007210441090238629,0.05849944788318757,-0.04948909357528746,0.03604757443782513,-0.03916033518116351
2018-07-23,0.7857902573920442,0.6474654377880185,0.6332046332046332,0.6685714285714286,0.6517857142857143,0.6326530612244898,0.0746378057236955,0.0719500837133846,0.0760160713079453,0.0353302277826073,0.1028389567467845,0.0098555275121975,0.0066830644577877,0.0114762212036747,0.0138208800491977,0.0028883152773646,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05774915120256508,0.10393642009401301,0.02535409385957079,0.07685570052450127,0.04430740294301357
2018-07-30,0.8839420791009294,0.8594470046082949,0.9073359073359072,0.7885714285714286,0.8988095238095238,0.7244897959183674,0.0893116703935917,0.112898685478849,0.0772162338110617,-0.0289588598539455,0.1626864225868544,0.0036663211014841,0.0025350079158026,0.0042656761290475,0.0056547282169074,0.0049797843348599,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07142809380273382,0.14337644209119368,0.025611742360982244,0.012309588508175179,0.10247842811040586
2018-08-06,0.9400394477317554,0.8929384965831435,0.9343629343629344,0.8333333333333334,0.9345238095238096,0.7572815533980582,0.0409606265054825,0.0983769917310252,0.0115174773034874,-0.0210830549995773,0.0789524303444822,0.0067171919191919,0.0035591911198846,0.0084756775967498,0.0122163735956441,0.0053531004097381,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.017918250796514094,0.13099119709623258,-0.04984127640436743,0.022324955516684557,0.008583018230958056
2018-08-13,0.7387886367696981,0.6598639455782312,0.6525096525096525,0.6703296703296703,0.6488095238095238,0.6952380952380952,0.0381300547816919,-0.0453122443329644,0.0809193197053692,-0.1115229787230742,0.1246201831772036,0.0116104295721294,0.0044380905345515,0.0148588890066163,0.0111437655317906,0.0053270146339322,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.012274639427964609,-0.015403034319435953,0.017064016873001187,-0.06769850125239268,0.04932831219624789
2018-08-20,0.8302469135802469,0.8503401360544217,0.8262548262548263,0.8846153846153846,0.8511904761904762,0.8476190476190476,0.0787380339692088,0.0007111178664292,0.1187502869838545,0.0391874799828463,0.1074222983249174,0.0027292363596665,0.0005672501387128,0.0037209289099256,0.0052318135912626,0.0001564700359881,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.055183770419358805,0.037521130857947615,0.054087555275099064,0.08995465879996016,0.031441544808343325
2018-08-27,0.9250437062937062,0.9455782312925172,0.945945945945946,0.945054945054945,0.9464285714285714,0.9428571428571428,0.0419153661508027,-0.0624023376158086,0.095409552074009,-0.1060449671544195,0.1277850357578872,0.0030033932147448,0.0017220131508208,0.0035658206778906,0.0047587500889236,0.0011655706418902,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.020863115696588413,-0.01862442359022464,0.03030595816406724,-0.04928781946054357,0.05186841431633195
2018-09-03,0.892081447963801,0.8775510204081632,0.8725868725868726,0.8846153846153846,0.8839285714285714,0.8571428571428571,-0.0389425648572359,-0.0421591306525921,-0.0372931078381667,-0.1148156793346976,-3.773433829391848e-05,0.0020227383005737,0.0018117255014354,0.0021303988632232,0.0049644213480878,0.0003427453905785,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05671335717694251,-0.0002993885867951934,-0.09610755672614876,-0.06348532445220098,-0.06687707765828063
2018-09-10,0.8600762687004987,0.8684807256235828,0.9536679536679536,0.7472527472527473,0.925595238095238,0.6857142857142857,0.0477268705777682,-0.1661743642396893,0.1574155620594035,-0.1287107828577942,0.1499321011998138,4.9677098857426726e-05,0.0001841459626462,0.0,0.0001499722778516,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.020522671981907117,-0.1253604363659524,0.08378199378962665,-0.07621082364890011,0.06628001911689395
2018-09-17,0.6260699437515285,0.6312217194570136,0.7615384615384615,0.445054945054945,0.6706231454005934,0.5047619047619047,-0.0238659851166815,-0.1633485043648058,0.0476607409162252,-0.1258414959376325,0.0308394233640898,0.008531421979066,0.0040815365592773,0.0103537280177338,0.0108074661768171,0.0071082987749654,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.047126240510508406,-0.11935763604627189,-0.021240009965032003,-0.06561857977835606,-0.050995451176333736
2018-09-24,0.4455362156092083,0.5247747747747747,0.6335877862595419,0.3681318681318681,0.5339233038348082,0.4952380952380952,0.0189705961393993,-0.2197912554991434,0.1414078279969624,-0.229363817051164,0.1587329453445719,0.0035479804950332,0.0011052645180271,0.0044042125917863,0.0019471628375824,0.0102493424755079,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.020503234334495104,-0.174246083175019,0.04557295179408084,-0.16762670584449704,0.04842119935736337
2018-10-01,0.4231152441049485,0.5817307692307693,0.6078431372549019,0.5403726708074534,0.5786163522012578,0.5918367346938775,0.0163708232615863,-0.1169001775080475,0.0847122786035548,-0.0912084273283294,0.0776081445427633,0.000523476796322,0.0004513626057496,0.0005535835922222,0.0012216828242501,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.002034985511020132,-0.07208117725853722,0.02390800642301915,-0.02905040337801651,0.0033129337362169803
2018-10-08,0.4676470588235294,0.4837962962962963,0.5873015873015873,0.3388888888888889,0.5091463414634146,0.4038461538461538,-0.0149105693025935,-0.0903290296614474,0.0237640659204431,-0.0911091655105508,0.0262146660488051,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.022174376859891095,-0.08789875413593812,0.008420234346304473,-0.0705779063864184,-0.0013565341514850775
2018-10-15,0.6722475900558093,0.6627634660421545,0.7242798353909465,0.5815217391304348,0.6697247706422018,0.64,-0.0511507197603086,-0.1114888574732128,-0.0202092837381401,-0.1009857163795182,-0.0277672960171406,8.865267875150432e-05,0.0,0.000129878563543,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04970314443900689,-0.12065992693402317,-0.013947639255498469,-0.10005636797941142,-0.027744306500000846
2018-10-22,0.4659238144597046,0.5841121495327103,0.7520325203252033,0.3571428571428571,0.6454545454545455,0.3775510204081632,-0.1281087285827828,-0.115640793194982,-0.134502293909007,-0.0972742549741415,-0.1561336476634392,0.00108054980207,0.0031427624390782,0.0,0.0,0.0048811313765226,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12003887131151846,-0.12397825395517911,-0.11812423323064956,-0.09995170933917533,-0.14246754958063834
2018-10-29,0.0942391984971822,0.6319444444444444,0.764,0.4505494505494505,0.688622754491018,0.4387755102040816,-0.1962070058507771,-0.1596292881299151,-0.2149640831421256,-0.1328549637500494,-0.2481007433204469,-0.0008254376062047,0.0,-0.0012785586125916,-0.000228154232261,-0.0014476590816479,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.18219830466826678,-0.16365662393799163,-0.19148040166550456,-0.13187307183823216,-0.22673112123703248
2018-11-05,0.5530117198146633,0.6229508196721312,0.7428571428571429,0.4615384615384615,0.6474164133738601,0.5408163265306123,-0.0627043312391391,-0.128720088653211,-0.0288514081641591,-0.1007003386534048,-0.0468875613355563,0.0009805813262135,0.0,0.0014317139127344,0.0013863535157229,0.0010025430359937,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11845383943835494,-0.134666709282083,-0.1184539139127716,-0.10064461591980801,-0.1437159788848446
2018-11-12,0.8486394557823129,0.7962529274004684,0.8244897959183674,0.7582417582417582,0.8328267477203647,0.673469387755102,-0.0481003896820334,-0.2245341092298756,0.0423749357500811,-0.1744332576720467,0.0180989072227664,0.0018027193225663,6.000132002904064e-05,0.0024675551594716,0.0026639519727515,0.0005867779371495,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10532524929871265,-0.23966500651732422,-0.04402352885960355,-0.18084712556591592,-0.07742956584582666
2018-11-19,0.7014774337178709,0.5971896955503513,0.6,0.5934065934065934,0.5866261398176292,0.6326530612244898,0.0087802224911388,-0.1487492623218425,0.0895614441313882,-0.1438575158644424,0.0944401903835418,0.0077484120925675,-0.0001093190878415,0.0108965337402844,0.0126078265428438,0.0079373963304806,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.048514539868583874,-0.16099810346708773,0.001421111948878867,-0.14653853035704842,-0.0035102945303053523
2018-11-26,0.5969369996519318,0.6768149882903981,0.689795918367347,0.6593406593406593,0.6747720364741642,0.6836734693877551,-0.0768167080559506,-0.1427563300734615,-0.0430028272615415,-0.1199834977227943,-0.0593209107596705,0.0007317863502767,0.0002207281859037,0.0009665400939613,0.0011971478740486,0.0005449591280653,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12201773784315992,-0.13575879369716623,-0.12406229659441384,-0.10069745435658695,-0.1517392571068232
2018-12-03,0.743488794669897,0.8009367681498829,0.8979591836734694,0.6703296703296703,0.8237082066869301,0.7244897959183674,-0.0912319097822909,-0.1683689809921373,-0.0516759698039432,-0.0952285309483613,-0.0967503832106124,0.0012177780554658,0.0003972383542023,0.0015867744197202,0.002864854556923,0.0004584776130207,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1240655179253842,-0.16401397658032668,-0.11086593802840766,-0.07588187255102588,-0.16792746266533026
2018-12-10,0.5595197255574614,0.6955503512880562,0.7224489795918367,0.6593406593406593,0.6717325227963525,0.7755102040816326,0.0230424345496442,-0.1389347500889866,0.1061044395355108,-0.1053377267027473,0.0964177918325404,0.0001695857687734,0.0,0.0002372840894546,0.0004887498667045,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.026133412899183806,-0.12440346118208348,0.012976867402034103,-0.09214058729999601,0.0011189416904595906
2018-12-17,0.1466712898751733,0.5105386416861827,0.5959183673469388,0.3956043956043956,0.513677811550152,0.5,-0.0176959275850309,-0.1207620826059949,0.0351564633323976,-0.1138215101910092,0.0342786552034041,0.0010704174092687,0.0,0.0015366494741201,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0738023130426334,-0.14405200584320424,-0.04468013477769627,-0.12932609938850853,-0.05363492028358758
2018-12-24,0.5808590371865091,0.6627634660421545,0.7387755102040816,0.5604395604395604,0.6808510638297872,0.6020408163265306,-0.0655533037820852,-0.0949695196425954,-0.0504686492739693,-0.0989399923537381,-0.052542535112492,0.0037357917543649,0.0020770247135094,0.0045465434375821,0.0022905359353586,0.0036200637773008,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0927961311073098,-0.07812578596770574,-0.10804035616651705,-0.07664695991449585,-0.11541001796168775
2018-12-31,0.5145939086294417,0.5480093676814989,0.6,0.478021978021978,0.5562310030395137,0.5204081632653061,-0.2100512564456099,-0.2336103616930033,-0.1979701320459772,-0.2378258870167869,-0.212424537075598,0.0039060186229703,0.0010826956896569,0.0052894837051375,0.0009783491502605,0.0083249347673021,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.23268930451935196,-0.210578657285551,-0.2526899875729383,-0.20435381681485698,-0.276080423711038
2019-01-07,0.5115030674846626,0.6487119437939111,0.6857142857142857,0.5989010989010989,0.662613981762918,0.6020408163265306,-0.0977289761572175,-0.0588071986531412,-0.1176880888206149,-0.0722618278598454,-0.1201899647828182,0.0033221885561123,0.0013840812203485,0.0043823764577137,0.0043725216003032,0.0069018753121736,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10349202117990337,-0.030519916827177543,-0.14745747907181583,-0.03553465128130633,-0.15682143828267708
2019-01-14,-0.3934611048478015,0.3598130841121495,0.3658536585365853,0.3516483516483517,0.3575757575757576,0.3673469387755102,0.0327769936205409,-0.1063582622667832,0.1041256427775561,-0.0976976686656032,0.1081436224136446,0.0031376264104571,6.754786665370785e-05,0.0044118422474338,0.002075610408782,0.0106607889883496,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.013887594004557927,-0.08284775985413169,0.010568686553149853,-0.0602652958544479,0.0016211159840723577
2019-01-21,0.046441947565543,0.3878504672897196,0.4227642276422764,0.3406593406593406,0.3848484848484848,0.3979591836734694,-0.025864314076958,-0.1706628595623639,0.0483884736467431,-0.1828224322402384,0.0592592473287999,0.0126219954511911,0.0054101531696474,0.0155475194278511,0.008113668557695,0.0379541426136832,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08715483955385736,-0.1802817000815619,-0.048041793271689,-0.18302924527607664,-0.04732355250210279
2019-01-28,0.1703131703131703,0.5162037037037037,0.64,0.3461538461538461,0.5389221556886228,0.4387755102040816,0.0172099006150726,-0.1070624007866499,0.0809368171043543,-0.1132786721250326,0.0912632582128556,0.0026607071237487,0.003020513087732,0.0025082886099121,0.0034951467901956,0.0100335338265822,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.046820875365861256,-0.11481668720535536,-0.021739369770761408,-0.11292618789923585,-0.020601111196208888
2019-02-04,0.0907191883019994,0.3231850117096019,0.4408163265306122,0.1648351648351648,0.2978723404255319,0.4081632653061224,-0.1815378728200923,-0.1678943854258836,-0.1885342619750873,-0.1303330931921127,-0.2254290785412641,0.0076679807902353,0.0057402380511821,0.008681672523332,0.0081154277145027,0.015974161186708,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.2104691385008787,-0.16815265263848322,-0.238256050936921,-0.11862998385581841,-0.2846255074992072
