date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9252717391304348,0.923728813559322,0.9344827586206896,0.9028571428571428,0.9187675070028012,0.9391304347826088,-0.0633879712272763,0.0321828821272028,-0.1093100205334248,0.033930115361073,-0.1159052917441983,0.0016121159606082,0.0,0.0025097972235664,0.0013687383763566,0.0013329397135521,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07910394921539363,0.06606348395106004,-0.15910239443769142,0.06911223564271429,-0.16843070374405505
2018-07-09,0.9489623366641046,0.9684873949579832,0.9897959183673468,0.9314285714285714,0.9635854341736696,0.9831932773109244,-0.0743746658382206,-0.0686114809166034,-0.0771438915261959,-0.0591528911406417,-0.0859573083010385,0.0037641398209221,0.0006751323117694,0.0052621392565909,0.0055756662062459,0.0020566271315043,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0871606726819022,-0.03629362073382456,-0.12107393236425672,-0.021917980330580907,-0.13462929374138685
2018-07-16,0.9551590380139644,0.9382978723404256,0.9513888888888888,0.9142857142857144,0.949438202247191,0.9035087719298246,0.0453044284870838,0.0796280256191169,0.0288118487461107,0.0159379272686622,0.062519768929927,0.0024734405167553,0.0015577694327459,0.0029351549904007,0.0045768001225186,0.002163881061807,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02773602609755337,0.10978589807766947,-0.02181319718025976,0.05229336843819113,0.006188929300483287
2018-07-23,0.8577141978157207,0.8787878787878788,0.8964285714285715,0.8457142857142858,0.8997134670487106,0.8141592920353983,-0.0120937366992373,-0.0087029911640156,-0.0137229989500985,-0.1090092077007444,0.036275819667636,0.0016440775743427,0.0021570213351116,0.0013963522315285,0.0030163124393774,0.002055720854747,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.028982391220367713,0.023283345216612808,-0.06438497639847302,-0.06748373495885043,-0.02225573413613493
2018-07-30,0.7447335811648079,0.7484008528784648,0.8048780487804879,0.6457142857142857,0.7714285714285715,0.680672268907563,0.0232958361735647,0.0307376440449937,0.0197200276921745,-0.0501677902847167,0.0616571247149347,0.0010060165741695,0.0018102674730628,0.0006153965163446,0.002424421242495,0.0011443837317845,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.005412259582706833,0.061215400657338395,-0.031884463757904956,-0.008899341922596019,0.0014491302384861612
2018-08-06,0.6273923444976076,0.6801705756929638,0.7804878048780488,0.5028571428571429,0.6657142857142857,0.7226890756302521,-0.028572113604563,0.0049974554428897,-0.0447023808447794,-0.040076041607222,-0.0242486027979908,5.641453320646879e-05,0.0003500328155764,-9.200981732954343e-05,0.0006357810167257,0.001043696387377,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05161448931353141,0.03761166080809708,-0.10606113455263423,0.003331968909039855,-0.09461801491151495
2018-08-13,0.7597577388963661,0.7718550106609808,0.8641114982578397,0.6114285714285714,0.8142857142857143,0.6470588235294118,0.1150503159215828,0.1024132446738237,0.1211224622774646,-0.012116694327162,0.185359119379584,0.000576808050056,0.0003323977444818,0.0006922880244851,0.0009617425270187,0.0013227628338453,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0891949005678555,0.13232245468735215,0.05726715944509658,0.03170778314351953,0.11006724839862829
2018-08-20,0.6407310704960836,0.6289978678038379,0.6585365853658537,0.5657142857142857,0.62,0.6554621848739496,0.0180967201136812,0.0081239187586626,0.0228886776977256,-0.0753891003055813,0.0663097710909841,-0.0006971542369642,-0.0001177697035256,-0.0009715315771861,3.4221426890912075e-05,0.0006128255635806,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.005457543436168791,0.04493393175018101,-0.041774054011029835,-0.024621921488467438,-0.009670982425589975
2018-08-27,0.3723890339425587,0.4925373134328358,0.578397212543554,0.3314285714285714,0.5028571428571429,0.4621848739495798,-0.0097379838647105,0.0201123591992188,-0.0240811531247239,-0.0808490514782274,0.025707686930703,0.0022050731690444,0.0011999505720139,0.0027099077981836,0.0027783081752892,0.0016564746271859,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.030790234318924786,0.06389027322480276,-0.08918474703466567,-0.02409190378435147,-0.05020893451085224
2018-09-03,0.7750444576170717,0.75,0.7874564459930313,0.6797752808988764,0.74,0.7786885245901639,0.0260783075647495,-0.0386968115253193,0.0572029246238099,-0.0572635281711005,0.069579518751247,0.0046946854917713,0.0027156013661868,0.0055593787619073,0.003819633701892,0.0173553679385945,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.008307515245042887,0.0031629305404776084,-0.0016115242641721664,-0.005933173288603877,0.002740175431260289
2018-09-10,0.8965066927848514,0.8470319634703196,0.914396887159533,0.7457627118644068,0.889589905362776,0.7355371900826446,0.0459095410891674,-0.0060910091533699,0.0708959438298388,-0.0694395857257772,0.106630236005821,0.0020876978650901,0.0020395673108828,0.0021091621292606,0.0039156532562867,0.0016921205828201,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01870534249330632,0.03472291872036698,-0.0027376244399380384,-0.016939626516883126,0.02297815392290116
2018-09-17,0.7070957095709571,0.6036269430051814,0.7098214285714286,0.4567901234567901,0.6441281138790036,0.4952380952380952,-0.0368267628744961,0.074037621921809,-0.0900973947273729,0.0009476130021787,-0.0578502253991507,0.0022446960623309,0.0017876170928226,0.0025039417983889,0.0017265577817744,0.0039064488805987,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06008701826832301,0.11802849024034293,-0.1589981456086301,0.06117052916145515,-0.13968509993957423
2018-09-24,0.7998991087943501,0.6987012987012987,0.7678571428571429,0.6024844720496895,0.7464285714285714,0.5714285714285714,-0.044394476140177,-0.1481391509231152,0.0054551161090602,-0.1993336563214068,0.0316246554981415,0.0026101583707816,0.0023813866415221,0.0027032914843376,0.0016265778145292,0.0027094736946961,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.08386830661407141,-0.10259397859899079,-0.09037976009382134,-0.13759654511473984,-0.07868709048906704
2018-10-01,0.385984427141268,0.5013192612137203,0.573394495412844,0.4037267080745341,0.5145985401459854,0.4666666666666667,0.0747289801983084,-0.1091441063601419,0.1630804874898895,-0.2001955224393977,0.217638613733711,0.004823557272013,0.0036548871462935,0.0052536731022279,0.0083634144639359,0.0043765816208022,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.056323171425701965,-0.06432510611063161,0.10227621530935382,-0.1380374984890848,0.1433434029271647
2018-10-08,0.5969858156028369,0.7342105263157894,0.8447488584474886,0.5838509316770186,0.7563636363636363,0.6761904761904762,-0.0067699826662831,-0.1766760071325772,0.0748703141301999,-0.2386218526251934,0.1101030459641146,0.001202572781565,0.0001687718642347,0.0015830664311287,0.0024185059437139,0.0001744416776056,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.014033790223580693,-0.1742457316070679,0.05952648255606127,-0.21809059350106097,0.08253184576382443
2018-10-15,0.8026877133105802,0.7452574525745257,0.8018018018018018,0.6598639455782312,0.7806691449814126,0.65,-0.0679629459868975,-0.1497895952238936,-0.0286450233260955,-0.2026623943383408,-0.0034087786351188,-0.0032722138969306,0.000265495269357,-0.0047600886326328,0.0004377656700581,-0.0136961877593361,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06651537066559579,-0.15896066468470396,-0.02238337884345387,-0.20173304593823402,-0.0033857891179790477
2018-10-22,0.8256841198017668,0.7735849056603774,0.7882882882882883,0.7516778523489933,0.8161764705882353,0.6565656565656566,-0.1843115424134697,-0.2382627906013206,-0.1583878241201808,-0.2091131983949355,-0.1814025172017481,0.00167147911905,0.0023302443004264,0.0013849824387574,0.0032290688316179,0.00224201693602,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.17624168514220537,-0.24660025136151772,-0.14200976344182337,-0.21179065275996933,-0.16773641911894724
2018-10-29,0.811033724340176,0.7480916030534351,0.8356164383561644,0.6379310344827587,0.797945205479452,0.6039603960396039,-0.1132017730370102,-0.2591908933779758,-0.0430536123044382,-0.2474618433694157,-0.0512336553377666,0.0031502128609194,0.003636651431511,0.0029692695614542,0.0051041238525825,0.0042264846630579,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09919307185449988,-0.26321822918605237,-0.01956993082781718,-0.24647995145759846,-0.029864033254352187
2018-11-05,0.6334288443170965,0.5746478873239437,0.6077348066298343,0.5402298850574713,0.5836575875486382,0.5510204081632653,-0.1167344508538914,-0.3277708116238182,-0.0153309180349336,-0.2659362660754643,-0.0473962225669505,-0.0003271391962738,-0.0003859387469419,-0.0003078507667658,-0.0005030491006728,-0.0018036007600888,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.17248395905310723,-0.33371743225269024,-0.1049334237835461,-0.2658805433418675,-0.1442246401162388
2018-11-12,0.5296527506827936,0.2956989247311828,0.1414141414141414,0.4712643678160919,0.2372262773722627,0.4591836734693877,-0.1153353658203003,-0.2764971063968837,-0.037896720697271,-0.2269309612015625,-0.0649381371450152,0.0009033992008143,0.0015356470685956,0.0006749436326901,0.0034251672863075,-0.000992780757319,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.17256022543697952,-0.2916280036843323,-0.12429518530695564,-0.23334482909543172,-0.16046661021360825
2018-11-19,0.4479206409767264,0.237597911227154,0.124401913875598,0.3735632183908046,0.2245614035087719,0.2755102040816326,-0.1108607674435719,-0.1701167369318817,-0.0823881164520313,-0.1144017339730034,-0.1148633005360548,0.0014955784528734,0.0018305298876058,0.001350020608365,0.0020976900984953,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.16815552980329457,-0.18236557807712694,-0.17052844863454064,-0.11708274846560943,-0.21281378544990195
2018-11-26,0.4899590563462663,0.3785166240409207,0.3990825688073394,0.3526011560693641,0.4143835616438356,0.2727272727272727,-0.1043286910762684,-0.1977712064014959,-0.0594293138556868,-0.102454334776161,-0.1107279442476897,0.0009889631289901,0.0008843203066618,0.0010318487839834,0.0009401771985062,0.0004035556525058,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1495297208634777,-0.19077367002520063,-0.14048878318855912,-0.08316829140995365,-0.2031462905948424
2018-12-03,0.5753317720530835,0.4479418886198547,0.4871794871794871,0.3966480446927374,0.4820846905537459,0.3490566037735849,-0.0580989445684983,-0.0764313036027957,-0.049290197278689,-0.0596409887890957,-0.0603551544770493,0.0041812848183926,0.0007066224829232,0.0058032055903005,0.002686255644181,0.0159500032602207,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0909325527115916,-0.0720762991909851,-0.10848016550315348,-0.04029433039176027,-0.13153223393176716
2018-12-10,0.2639442231075697,0.2803234501347709,0.2706422018348624,0.2941176470588235,0.2982456140350877,0.2209302325581395,-0.1032421524102629,-0.171745194852099,-0.0703262582624186,-0.1267595456069843,-0.0967462898146619,-0.0011978903634041,0.0019148104036852,-0.0025303883726832,0.0022061692892349,-0.0014900805683097,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1524179998590909,-0.15721390594519588,-0.16345383039589528,-0.11356240620423301,-0.19204513995674272
2018-12-17,0.5771956194975306,0.5135135135135135,0.5865384615384616,0.419753086419753,0.5638297872340425,0.3522727272727273,-0.1076958192189947,-0.142718775235479,-0.0908671956733759,-0.0732476268389408,-0.1307406971528887,0.0017102929996342,0.0018927218263141,0.0016276349325627,0.0034491786856694,0.0003697052920671,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1638022046765972,-0.16600869847268832,-0.17070379378346978,-0.08875221603644015,-0.21865427263988035
2018-12-24,0.3827717133364974,0.4481792717086835,0.5221674876847291,0.3506493506493506,0.5018587360594795,0.2840909090909091,-0.1138454187529057,-0.2678901712866078,-0.0398265053194559,-0.2407823809549867,-0.0556135757077017,-0.0015310491068432,-0.0007988387807197,-0.0017993104965891,-0.0032218761310977,-0.000935357660237,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1410882460781303,-0.25104643761171813,-0.09739821221200365,-0.21848934851574445,-0.11848105855689745
2018-12-31,0.3631522896698615,0.3205882352941177,0.4020100502512563,0.2056737588652482,0.3674242424242424,0.1578947368421052,-0.1066730266918879,-0.3171777734695329,-0.0055249358105976,-0.224168006044398,-0.0528403672433536,-0.00097505021695,0.0011140949105826,-0.0016643024129552,-0.001565490520363,0.000516300339283,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12931107476562995,-0.29414606906208063,-0.060244791337558744,-0.19069593584246808,-0.11649625387879364
2019-01-07,0.296551724137931,0.4401041666666667,0.4036697247706422,0.4879518072289157,0.4846416382252559,0.2967032967032967,-0.1088137552369951,-0.311388026588472,-0.0114762788972628,-0.2374946841817665,-0.0494372209931435,0.0003566227809829,0.0017594758609532,-0.000112941940917,0.0007246749729144,0.0001957023758268,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11457680025968098,-0.28310074476250835,-0.04124566914846371,-0.20076750760322742,-0.08606869449300239
