date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8084167157151265,0.8962655601659751,0.9266666666666666,0.84,0.9081081081081082,0.8571428571428571,0.0473053217033884,-0.1026128417357248,0.1526602471012258,-0.1234251111107387,0.1730975633186539,0.006345846635869,0.006730813636761,0.006135225170859,0.0082974180615982,0.0137467225621046,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.00734567629037166,-0.08385255643958855,0.07038913408077577,-0.06792633570067394,0.06465304659217122
2018-06-04,0.8576271186440678,0.9428571428571428,0.946843853820598,0.934065934065934,0.9487870619946092,0.9243697478991596,0.0356088232134077,-0.0483401707023069,0.0946039428728454,-0.1113481995114649,0.1437075845845735,0.0049544603227544,0.0022503995467575,0.0066065810071451,0.0038918584466253,0.0081845679378447,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.036075356667174215,-0.07954553951306925,-0.009261534003505614,-0.10180998532273633,0.010522882221134927
2018-06-11,0.8950867052023121,0.8857142857142857,0.893687707641196,0.8681318681318682,0.9191374663072776,0.7815126050420168,-0.0965108781227679,-0.1078676964912309,-0.0885298788594457,-0.0861281155853454,-0.1074136184783821,0.005574640074549,0.0079964460239893,0.0039088251033434,0.0064644351464435,0.0081233876722103,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.1372802315142574,-0.09277475926290153,-0.16877632830999656,-0.03600878624900837,-0.21281553696870809
2018-06-18,0.7903173045469415,0.8346938775510204,0.8172757475083057,0.8571428571428571,0.8544474393530997,0.773109243697479,-0.0689024255572573,-0.1193611824093803,-0.03344255570645,-0.1056728759030106,-0.0445579775481432,0.0070260827381658,0.0079660250288988,0.0064242553670762,0.0053792028358798,0.0196055038574723,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10296444192036115,-0.08626199481586605,-0.11314872091516859,-0.041109566844067705,-0.14778457940262069
2018-06-25,0.6416584402764067,0.7272727272727273,0.738562091503268,0.6978021978021978,0.7493261455525606,0.6612903225806451,-0.0498843026131948,-0.1121568811538415,-0.006122274610862,-0.0612862524456099,-0.0433262024314635,0.0064617433570625,0.0093043744264301,0.0046772112554642,0.0080925383605113,0.0059035866066824,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08019589418304882,-0.07453598446266829,-0.08277535121237942,-0.022288474273464975,-0.12362225235521059
2018-07-02,0.8403975445776088,0.8370221327967807,0.8636363636363636,0.7857142857142857,0.8814016172506739,0.7063492063492064,-0.0354976177735629,-0.1234894220565084,0.0263385851466777,-0.1188904852995171,0.0239094084504845,0.0076399870870547,0.0081821144779908,0.0073146238754282,0.0070840236942702,0.0131685341342266,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05121359576168023,-0.08960882023265115,-0.023453788757588922,-0.08370836501787579,-0.028616003549372274
2018-07-09,0.8183510638297873,0.8028169014084507,0.7467532467532467,0.8901098901098901,0.7735849056603774,0.8888888888888888,-0.0087327545078195,-0.1320758386325037,0.0779465452394249,-0.0901396700962486,0.0501599698444287,0.0096909219117931,0.0102728767660364,0.0093616350226384,0.0108330652000467,0.0138960703205791,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.021518761351501096,-0.09975797844972484,0.034016504401364084,-0.052904759286187805,0.0014879844040803503
2018-07-16,0.8786743515850144,0.8565737051792829,0.8636363636363636,0.839572192513369,0.8840970350404312,0.7786259541984732,-0.0439185652915145,-0.1806691624320803,0.0521828585076458,-0.1374675637115933,0.0225810808899795,0.0069093160732724,0.008682315965231,0.0059390800875543,0.0063825000386756,0.0169709889702474,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06148696768104493,-0.15051128997352775,0.001557812581275339,-0.10111212254206436,-0.03374975873946422
2018-07-23,0.9278096800656276,0.8948412698412699,0.8863636363636364,0.9047619047619048,0.9002695417789758,0.8796992481203008,-0.044802839508298,-0.0989754843858186,-0.006733036432084,-0.0944851855142781,-0.0102321208524506,0.0095979548303312,0.0118599048378201,0.0081559915223236,0.01336227381892,0.0071170809943865,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06169149402942841,-0.0669891480051902,-0.057395013880458506,-0.05295971277238413,-0.06876367465622153
2018-07-30,0.8953160270880361,0.8630952380952381,0.8409090909090909,0.8941798941798942,0.8571428571428571,0.8796992481203008,0.0163706695956855,-0.0951349339538657,0.0947311849189333,-0.0344607419900517,0.053902108500565,0.006572861234513,0.008277275799509,0.0055828225612732,0.0076296552189675,0.0139418744625967,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.0015129069951723695,-0.064657177341521,0.043126693468853845,0.0068077063720689765,-0.006305885975883538
2018-08-06,0.7422977253095306,0.8055555555555556,0.8246753246753247,0.7671957671957672,0.8355795148247979,0.7218045112781954,0.0638433253183125,-0.0715122293064107,0.1589643835846261,-0.0508026964996137,0.1494275854233119,0.0033473688975539,0.0039107467097708,0.0030301884352687,0.0041264107805528,0.0079678550055569,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.040800949609344085,-0.03889802394120332,0.09760562987677128,-0.0073946859833518425,0.07905817330978775
2018-08-13,0.8943120676402767,0.8511904761904762,0.8506493506493507,0.8465608465608465,0.8733153638814016,0.7894736842105263,0.1157606006488664,-0.0536815334036349,0.234835988065827,-0.0830399831007735,0.2643425485651479,0.0015058822128639,0.0029924678080109,0.0007052767524295,0.0031855860364728,9.309748636786808e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0899051852951391,-0.023772323390106452,0.170980685233459,-0.03921550563009197,0.1890506775841922
2018-08-20,0.8969897818282242,0.8293650793650794,0.8376623376623377,0.8095238095238095,0.8652291105121294,0.7293233082706767,-0.0034918729525729,-0.0979132472836336,0.0628627075759583,-0.1111792072452082,0.0746930680709359,0.0115593598250916,0.0103306682723937,0.0122922089928263,0.0121087836270373,0.0239557920108168,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02704613650242289,-0.061103234292115186,-0.0018000241327971317,-0.060412028428094344,-0.0012876854456381759
2018-08-27,0.9394963144963144,0.9126984126984128,0.948051948051948,0.8518518518518519,0.9568733153638814,0.7894736842105263,0.0270284572451064,-0.1165225146988064,0.1279088415361017,-0.1176210314898983,0.1331511840596793,0.0063064037576904,0.0048675949857108,0.0070984037052589,0.0055641878593088,0.0172906379535283,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.0059762067908921135,-0.07274460067322244,0.06280524762615992,-0.06086388379602238,0.057234562618124055
2018-09-03,0.912767884092967,0.8611111111111112,0.8441558441558441,0.8835978835978836,0.8733153638814016,0.8270676691729323,0.0131847915019781,-0.1423944259376303,0.1225180201835103,-0.0922822506148604,0.0903345639706267,0.0047732403911635,0.0035811253034941,0.0054132891336218,0.0032142518754961,0.0175147315687441,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.004586000817728513,-0.1005346838718334,0.06370357129552823,-0.04095189573236377,0.023495220650639984
2018-09-10,0.9713541666666666,0.9487179487179488,0.9707792207792209,0.9114583333333334,0.9759358288770054,0.8721804511278195,0.0352683983975568,-0.095937647218585,0.1274733909783786,-0.05578998016688,0.1027079059384142,0.003449192928763,0.0012475938910981,0.0046897904265577,0.0011370163056704,0.0135631056467842,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.008064199801695718,-0.05512371934484812,0.053839822708601756,-0.0032900209579859244,0.019055823855494355
2018-09-17,0.9618320610687024,0.9166666666666666,0.9318181818181818,0.8888888888888888,0.9433962264150944,0.8421052631578947,0.0148885761900906,-0.1895975871659761,0.1585911402494348,-0.1598751334921549,0.142487512794418,0.0054167972255788,0.0027332171529856,0.0067359213752018,0.0024946583496282,0.0190825688073394,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.008371679203736306,-0.1456067188474422,0.0896903893681776,-0.09965221733287846,0.060652638253994445
2018-09-24,0.9307425933051172,0.900990099009901,0.883495145631068,0.925925925925926,0.9032258064516128,0.8947368421052632,0.0547863646078199,-0.0929863179971733,0.1586335542647975,-0.1348602544607756,0.1945936483121122,0.0029369604388044,0.0020117823459999,0.0034459321771238,0.0014346253776634,0.0108775014528169,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.015312534133925498,-0.0474411456730489,0.06279867806191596,-0.07312314325410865,0.08428190232490367
2018-10-01,0.9289805269186712,0.9092702169625246,0.9003215434083601,0.9206349206349206,0.9171122994652406,0.8872180451127819,-0.1182125449810504,-0.1499930424811014,-0.0958788139212789,-0.1285673043554069,-0.1147896400203051,0.0018050762472869,0.0004473288079752,0.0027021237003457,0.0004136527286853,0.0073607088089964,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13661835375365683,-0.10517404223159113,-0.15668308610181456,-0.066409280405094,-0.18908485082685142
2018-10-08,0.9408829174664108,0.9204081632653062,0.9206349206349206,0.9166666666666666,0.925824175824176,0.9047619047619048,-0.1862792414538009,-0.1352102428090269,-0.222167958464049,-0.0928696999213718,-0.2606745309769985,0.0027764541181008,0.0019936909104444,0.0033880375374201,0.0018055447288417,0.0074582996546403,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.19354304901109848,-0.13277996728351762,-0.23751179003818762,-0.07233844079723939,-0.2882457311772887
2018-10-15,0.9236214605067063,0.9037328094302554,0.9047619047619048,0.8983957219251337,0.9151193633952256,0.8712121212121212,-0.0967981634551689,-0.0531544384779295,-0.1274687725633725,-0.0257013095224125,-0.1518599267859397,0.0040118183924191,0.0035441725469198,0.0043684467222876,0.00328331063153,0.0055966491400053,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09535058813386718,-0.062325507938739866,-0.12120712808073086,-0.02477196112230572,-0.15183693726879996
2018-10-22,0.9492406075139888,0.937007874015748,0.9258064516129032,0.9528795811518324,0.9376623376623376,0.934959349593496,-0.1637854641703434,-0.071373414230557,-0.2287279928401372,-0.0390476749313051,-0.260180065431348,0.0016184796617675,0.0017049873588294,0.0015452834027763,0.0020183405730332,0.0022420777142476,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15571560689907907,-0.07971087499075412,-0.21234993216177978,-0.041725129296338925,-0.2465139673485471
2018-10-29,0.948948948948949,0.9325396825396826,0.9318181818181818,0.9312169312169312,0.9428571428571428,0.8991596638655462,-0.1564588578896882,-0.0716912806361351,-0.216029236640563,-0.0745119090928905,-0.2214830162788394,0.0018710123215695,0.0021256574684295,0.0016591134923798,0.001680206046625,0.0024133113171599,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.14245015670717787,-0.07571861644421164,-0.19254555516394198,-0.07353001718107324,-0.20011339419542498
2018-11-05,0.7531062124248497,0.8611111111111112,0.8733766233766234,0.8359788359788359,0.8597402597402597,0.865546218487395,0.012027347128085,-0.0336901506680055,0.0441552992000103,0.0192204561114676,0.0072146131636092,0.0024580285068953,0.0020652984064723,0.0027134433243742,0.0022946461399225,0.0069473051836594,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04372216107113083,-0.03963677129687751,-0.0454472065486022,0.019276178845064385,-0.0896138043856791
2018-11-12,0.9382716049382716,0.9325396825396826,0.9253246753246752,0.9417989417989416,0.9376623376623376,0.9159663865546218,0.0172275437663152,-0.0524060441559355,0.0661625179711717,-0.0202050372436826,0.0450456161533215,0.0014899038955993,0.0021916924089466,0.0010515693313053,0.0022266860884002,0.0025362923410645,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.039997315850364035,-0.06753694144338411,-0.02023594663851294,-0.02661890513755183,-0.050482856915271566
2018-11-19,0.8987485779294653,0.9305555555555556,0.9415584415584416,0.91005291005291,0.9402597402597402,0.8991596638655462,-0.0006049044532712,-0.0339577217562453,0.0228337736772116,-0.0404861210071806,0.0283742275194946,0.0023869084758098,0.0020179722398658,0.0026317826457156,0.0019832749801772,0.0053647246363483,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.057899666812993876,-0.046206562901490535,-0.06530655850529773,-0.04316713549978663,-0.06957625739435255
2018-11-26,0.931501962183375,0.9027777777777778,0.8798701298701299,0.9365079365079364,0.903896103896104,0.8991596638655462,-0.0208767870849798,-0.1216787906323294,0.0499617779031556,-0.0918295927588156,0.0299922124114754,0.0068135247118044,0.0045300539188514,0.0081559061310007,0.0085627759561921,0.0118849272464733,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06607781687218911,-0.11468125425603413,-0.031097691429716738,-0.07254354939260824,-0.06242613393567731
2018-12-03,0.9317904993909866,0.9503968253968254,0.9577922077922078,0.9365079365079364,0.9558441558441558,0.9327731092436976,-0.0598986043302146,-0.0685930890880955,-0.0537885588759079,-0.1069644596522583,-0.0277549264909183,0.0021938869688943,0.0029181219476898,0.0016928943263386,0.0031134861422067,0.0029954813924757,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0927322124733079,-0.0642380846762849,-0.11297852710037237,-0.08761780125492288,-0.09893200594563614
2018-12-10,0.8756239600665557,0.9305555555555556,0.9577922077922078,0.8835978835978836,0.9298701298701298,0.9327731092436976,-0.0599177013320794,-0.1061073603843902,-0.0274579381387816,-0.0876369751054945,-0.0418428057945119,0.0034781410581391,0.0030608432623187,0.0037476813220679,0.0040440020953378,0.0060723991008823,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1090935487809074,-0.09157607147748709,-0.12058551027225829,-0.0744398357027432,-0.13714165593659272
2018-12-17,0.8291139240506329,0.8829365079365079,0.8961038961038961,0.8571428571428571,0.8883116883116883,0.865546218487395,-0.0351812717861502,-0.0180483069757927,-0.0472214554972593,0.0504699426801032,-0.0986858627229056,0.0031006724578014,0.0040381648579266,0.0024216775755921,0.0036105646109712,0.0051187449103388,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0912876572437527,-0.04133823021300203,-0.12705805360735317,0.03496535348260385,-0.18659943820989727
2018-12-24,0.2597672485453034,0.6194331983805668,0.5746753246753247,0.6815642458100558,0.6266666666666667,0.5966386554621849,-0.0895620603572644,-0.1309210581464163,-0.0604970423057654,-0.0942135908006513,-0.0892910173555455,0.0026374564413854,0.0021227441503004,0.0029720566481521,0.0027258476605602,0.0070851636672807,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.116804887682489,-0.11407732447152664,-0.11806874919831314,-0.07192055836140905,-0.15215850020474125
2018-12-31,0.2442231075697211,0.6081632653061224,0.5876623376623377,0.6285714285714286,0.6307277628032345,0.5378151260504201,-0.0885640344337209,-0.1720042851610371,-0.0299264338328872,-0.1431569700089024,-0.0519427765849594,0.0021431831453212,0.0005019838811177,0.003127614239535,0.0035952167560318,0.0034249762671481,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11120208250746297,-0.1489725807535848,-0.08464628935984835,-0.10968489980697248,-0.11559866322039944
2019-01-07,0.2078145126663804,0.6742268041237114,0.685064935064935,0.6411764705882353,0.6793478260869565,0.6581196581196581,-0.1154260433176462,-0.1673489505882036,-0.0789372423849288,-0.1789994249568719,-0.0732077208795634,0.0050892795963058,0.0025512647355157,0.0067016639037268,0.0073775984920236,0.0094026934617263,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.12118908834033207,-0.13906166876223994,-0.10870663263612972,-0.14227224837833283,-0.10983919437942227
2019-01-14,0.5666058394160584,0.5970772442588727,0.6331168831168831,0.5121951219512195,0.6305555555555555,0.4957983193277311,0.0127555241122344,-0.1056707970298937,0.095979570771107,-0.1435251317318188,0.1268401652314651,0.0164188269631231,0.0181388809530772,0.0154324620324277,0.020946225554542,0.0338486707566462,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03390906351286443,-0.08216029461724218,0.0024226145467007576,-0.1060927589206635,0.02031765880189286
2019-01-21,0.6876521739130435,0.7684426229508197,0.801948051948052,0.6994219653179191,0.7804878048780488,0.7310924369747899,0.0392098535215675,-0.0700798186686158,0.1160131240273935,-0.0586608368805504,0.1117399481835219,-0.0044200149660436,-0.0070345354765664,-0.0028890367370752,-0.0085265322321131,-0.0090688012969905,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.022080671955331865,-0.07969865918781383,0.019582857108961405,-0.05886764991638865,0.005157148352619212
2019-01-28,0.7810457516339869,0.8959183673469387,0.9155844155844156,0.8571428571428571,0.908355795148248,0.8571428571428571,0.00097848609265,-0.0667019851561752,0.0485409083885072,-0.0422585279901824,0.0324528368132038,-0.014870798204314,-0.021504088086241,-0.0107215966625632,-0.0281896175716178,-0.0133004813638006,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06305228988828386,-0.07445627157488066,-0.054135278486608505,-0.04190604376438564,-0.07941153259586067
2019-02-04,0.8119218910585817,0.8326530612244898,0.8181818181818182,0.8514285714285714,0.8382749326145552,0.8151260504201681,-0.086890140705049,-0.0771935883529456,-0.0937043887336876,-0.0914936200389957,-0.0865612164437588,-0.0090353896278082,-0.0067550044256083,-0.0106671242599858,-0.0169322979889888,0.0080067032864723,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.11582140638583541,-0.07745185556554522,-0.14342617769552132,-0.0797905107027014,-0.14575764540170189
2019-02-11,0.8936541143654114,0.8714285714285714,0.8506493506493507,0.9028571428571428,0.8814016172506739,0.8403361344537815,-0.0292960739940736,-0.0261096404387762,-0.0315353388156433,0.0073688675338695,-0.0569752069903968,-0.007936145425432,0.0005013571968617,-0.0138988157802536,-0.0053121794407348,-0.005823095398545,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0518466038312006,-0.02570338696333495,-0.0707240185112392,0.016006022562534507,-0.10261262280845876
2019-02-18,0.8570898292501856,0.8394308943089431,0.7694805194805194,0.9548022598870056,0.8123324396782842,0.9243697478991596,-0.096013525769854,-0.0641188176576799,-0.11842751828857,-0.0369895905458216,-0.142269050699298,0.0038995132910398,0.0033439024232952,0.0043140223366926,0.0051859680549335,0.0051103122577007,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.13477099669332449,-0.06567308988637435,-0.18358867680973903,-0.03063811820651538,-0.2146934726645477
2019-02-25,0.8781512605042017,0.8531187122736419,0.801948051948052,0.934065934065934,0.8465608465608465,0.8739495798319328,0.0022322457802961,-0.007063809669107,0.0087650447814242,-0.0570292567860958,0.0454025676123118,0.0055487603826137,0.0069044661870154,0.004610988166999,0.0072074303908509,0.0091182728896482,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09496622263671273,-0.008377420784611685,-0.1519293366066883,-0.04882825989432114,-0.12746049895918976
2019-03-04,0.9062893081761006,0.888,0.8627450980392157,0.9251336898395722,0.8856382978723404,0.8951612903225806,0.1204111357551617,-0.1011301357805916,0.2760991698116266,-0.0544983964176323,0.251781953372972,0.0062592948855711,0.0074783122498858,0.0056558704722568,0.0074176965984906,0.0146233938459884,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.021010829581793664,-0.10527754821437971,0.11334874863472641,-0.046847992195650626,0.07551567272153922
2019-03-11,0.7863933452168747,0.7741935483870968,0.7857142857142857,0.7487179487179487,0.7864864864864864,0.7380952380952381,0.050724515341618,-0.099937130853327,0.1566019229289271,-0.0297551120998799,0.1110084902757548,0.0030160359518881,0.0059382327236476,0.0014179542343047,0.0049181753326442,0.0034883087153213,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05995392776890492,-0.10896443630730393,-0.021752466013567867,-0.025748440987203428,-0.08241239131237443
2019-03-18,0.9116504854368932,0.88,0.8775510204081632,0.8793969849246231,0.8867924528301887,0.8604651162790697,0.0561953912236712,-0.0541965574531791,0.1337732860602426,-0.0138074728782502,0.1090511089145702,0.0032412044104907,0.0045881414517415,0.0024515763785752,0.004558826963039,0.0016057058570921,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06598276362440195,-0.07054072047024745,-0.058940583393923524,-0.014645997989422111,-0.10065374307435326
