date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.895866454689984,0.8430583501006036,0.8698412698412699,0.7885714285714286,0.8867924528301887,0.7142857142857143,0.1580560914342823,0.0027129757333384,0.2783963088882978,0.0067820067108401,0.2865327733473074,0.0065631647738067,0.0058353881234211,0.0070053742299121,0.0049433165011054,0.0080694270567688,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.12774449986442826,0.04033387242451161,0.20174323228678037,0.04577978488298503,0.20623672342356034
2018-07-02,0.8931386861313869,0.8913480885311871,0.907936507936508,0.8571428571428571,0.9245283018867924,0.7936507936507936,0.1903526532630208,-0.0037417520519285,0.3407124734379609,-0.0282647424771274,0.3744626276313889,0.0070899742027528,0.0084569919872058,0.0063030566637669,0.0091339897080461,0.0093527268036249,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.17463667527490348,0.030138849771928742,0.2909200995336943,0.006917377804513899,0.3219372156315321
2018-07-09,0.7979017117614577,0.7525150905432596,0.7301587301587301,0.7828571428571428,0.7547169811320755,0.746031746031746,0.1268236807335109,-0.0396061577756973,0.255752490141401,-0.0167288633622384,0.2477924209301173,0.0110032060359954,0.0135700820069056,0.0094824169621303,0.0129832201709358,0.0146868410343679,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.11403767388982931,-0.0072882975929184565,0.21182244930334018,0.020506047447822393,0.19912043548976896
2018-07-16,0.7629923866269447,0.7005988023952096,0.6485623003194888,0.7790055248618785,0.6964769647696477,0.7121212121212122,0.0597708288698631,-0.0196298135743098,0.1212804138592301,-0.0182538576948836,0.1251448751021365,0.0058077457862675,0.0078054184669346,0.0044546798198879,0.0072027872954067,0.009480723130441,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04220242648033268,0.010528058884242766,0.07065536793285963,0.018101583474645327,0.0688140354726928
2018-07-23,0.8208812260536399,0.746938775510204,0.7142857142857143,0.7942857142857143,0.7527472527472527,0.7301587301587301,0.1757142016775064,-0.0554076947969356,0.3547582433437176,-0.0326839813730055,0.350982568934731,0.0094057559153209,0.0133437966059367,0.0072786869024206,0.0128192509623446,0.0134612679908112,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.15882554715637598,-0.023421358416307193,0.30409626589534305,0.008841491368888475,0.29245101513096006
2018-07-30,0.7632819867966049,0.7306122448979592,0.7272727272727273,0.7257142857142858,0.7554945054945055,0.6587301587301587,0.1894952892663977,-0.0601860103725571,0.3829168114057951,-0.0567226509030563,0.3958284343859703,0.0096858654952144,0.0106582917695691,0.0091739228425953,0.0113683866966938,0.0140339891247483,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.17161171267553982,-0.029708253760212407,0.33131231995571564,-0.015454202540935623,0.3356204399095218
2018-08-06,0.7202751392073371,0.6795918367346939,0.6493506493506493,0.72,0.6813186813186813,0.6746031746031746,0.1753204563178238,-0.0354053932452052,0.338564218007374,-0.0436704299056365,0.3591151122960846,0.0137983265514346,0.0174293665583534,0.0117713186931495,0.0192072488450858,0.0219632875056655,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1522780806088554,-0.002791187879997818,0.2772054642995192,-0.0002624193893746435,0.28874570018256046
2018-08-13,0.5787250384024577,0.6387755102040816,0.6201298701298701,0.6571428571428571,0.6510989010989011,0.6031746031746031,0.0490490577446928,-0.0345488006838896,0.1138101153338349,-0.0682758349181739,0.1456768432194964,0.0077745754748399,0.009864560578054,0.0063711765493522,0.0107356398763659,0.0154207328300497,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.023193642390965507,-0.0046395906703611545,0.04995481250146688,-0.024451357447492376,0.07038497223854069
2018-08-20,0.8056519583539911,0.6346938775510204,0.5746753246753247,0.7257142857142858,0.6263736263736264,0.6587301587301587,0.1246188955659836,-0.0121454442254412,0.2305666249918518,-0.0354376236218811,0.2588067664435422,0.0149690648249133,0.0178070079398793,0.0132042044945442,0.0235452734728657,0.0223072020395156,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.10106463201613361,0.024664568766077213,0.16590389328309635,0.015329555195232762,0.18282601292696815
2018-08-27,0.447212706322018,0.5530612244897959,0.5227272727272727,0.5885714285714285,0.5192307692307693,0.6507936507936508,0.0702140511194786,-0.0052105054588307,0.1286434671837225,-0.0608152598071197,0.1787617461348614,0.0093988023867565,0.0118046132971506,0.0077561158844481,0.0137402145105999,0.0143677720762809,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04916180066526431,0.03856740856675326,0.06353987327378073,-0.004058112113243778,0.10284512469330616
2018-09-03,0.7585446527012127,0.6934156378600823,0.6897689768976898,0.6875,0.7138888888888889,0.6349206349206349,0.0771211189997622,-0.0852737894789667,0.2029241744591196,-0.0452127291385103,0.1789396782289965,0.0144776880890933,0.0154140585279337,0.0139260943274533,0.0186945748172748,0.0193598347960764,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05935032668005559,-0.043414047413169794,0.14410972557113752,0.0061176257439863255,0.1121003349090098
2018-09-10,0.5713475177304964,0.554639175257732,0.5581395348837209,0.5310734463276836,0.584958217270195,0.4682539682539682,0.0682878148275061,-0.0730002889918337,0.1777399850158345,-0.0693162920444183,0.182058723173248,0.0139101858701887,0.0170363715701121,0.0120040066473923,0.0192649466792135,0.0233197315617306,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04108361623164501,-0.032186361118096814,0.10410641674605765,-0.01681633283552423,0.09840664109032816
2018-09-17,0.6295387634936211,0.4886128364389234,0.4518272425249169,0.5314285714285715,0.4985994397759103,0.4603174603174603,0.0968480447899039,-0.0678802016366974,0.2244586756591766,-0.0889724955915768,0.2506742230821886,0.0092634583804616,0.006032945241251,0.0111685588850326,0.0062712910784008,0.0155059219425291,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07358778939607699,-0.023889333318163487,0.1555579247779194,-0.028749579432300353,0.16883934854176508
2018-09-24,0.8223533267781056,0.7791411042944786,0.8151815181518152,0.7094972067039106,0.8259668508287292,0.6456692913385826,0.1108217560079925,-0.0665412349815096,0.2482201904842337,-0.0815119204805226,0.2704735296354625,0.0067826562974158,0.0062685529563071,0.0070804895206284,0.0083112970711297,0.0136640282027404,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0713479255340981,-0.020996062657385198,0.15238531428135216,-0.019774809273855658,0.16016178364825395
2018-10-01,0.8188910560044581,0.6542443064182195,0.6491803278688525,0.6491228070175439,0.6740947075208914,0.5967741935483871,0.0721799452174623,-0.0186347818111654,0.1425317207006529,-0.0539971291170522,0.1768952035787378,0.0093351933019992,0.0105974228644733,0.0084953088860566,0.0115833740194642,0.0175642703637274,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05377413644485586,0.02618421843834488,0.08172744852011724,0.008160894833260691,0.10259999277219149
2018-10-08,0.7039162727886563,0.6212765957446809,0.577922077922078,0.6903225806451613,0.6085714285714285,0.6583333333333333,0.0495325052846388,-0.0129652638737711,0.0979478798377848,-0.0388877881049578,0.1228701353888793,0.0079822331167588,0.0097883989136028,0.0067243881779263,0.0111416450195021,0.0150313901345291,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.04226869772734121,-0.01053498834826182,0.08260404826364617,-0.018356528980825387,0.09529893518858912
2018-10-15,0.7521539345203906,0.6484848484848484,0.577922077922078,0.7555555555555555,0.6287262872628726,0.7063492063492064,0.0791200612694219,-0.0077694675801346,0.1464310891772331,0.0257351986862118,0.1254170065402256,0.0076053884068535,0.0098545273257056,0.0060973941310944,0.0107128539133378,0.009951698228935,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08056763659072362,-0.016940537040944968,0.15269273365987474,0.02666454708631858,0.12543999605736536
2018-10-22,0.8027522935779816,0.7561475409836066,0.7157190635451505,0.8131868131868132,0.7506775067750677,0.773109243697479,0.0403687193956227,0.069375777638954,0.0178977158950625,0.040102592101005,0.0422389858289298,0.0059534240383803,0.0053424870896031,0.0064506357787713,0.0055441194257128,0.0044588472957668,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04843857666688704,0.06103831687875688,0.03427577657341994,0.03742513773597118,0.05590508391173066
2018-10-29,0.8732351135666053,0.7867494824016563,0.7278911564625851,0.8736263736263736,0.7747252747252747,0.8235294117647058,-0.0150398452363561,0.0374222793668483,-0.0556808704556732,0.0155144919886962,-0.040297083797643,0.003363179348347,0.0049187130027919,0.0020393409459927,0.004528053876425,0.0031765909680966,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0010311440538457745,0.033394943558771754,-0.032197188979052174,0.016496383900513455,-0.018927461714228582
2018-11-05,0.8800127307447486,0.8467908902691511,0.8231292517006803,0.8791208791208791,0.8489010989010989,0.8403361344537815,0.1583129229398786,0.0816276470008012,0.2177189850649326,0.0912472247266256,0.2188906666592238,0.0020401019627087,0.0020551443604722,0.0020297513382597,0.0020580653836902,0.0045132172791747,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10256341474066274,0.0756810263719292,0.1281164793163201,0.09130294746022238,0.12206224910993549
2018-11-12,0.9088319088319088,0.8571428571428571,0.8571428571428571,0.8516483516483516,0.8763736263736264,0.7983193277310925,0.0465402293977463,-0.0128787393726281,0.092570538436261,0.0128517004660208,0.0756169533699292,0.0056289129146144,0.0036064977440214,0.0070444137017144,0.0036660979483435,0.008374244545664,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.010684630218932942,-0.028009636660076713,0.006172073826576349,0.006437832572151572,-0.019911519698663865
2018-11-19,0.8760907504363001,0.7950310559006211,0.7789115646258503,0.8131868131868132,0.8076923076923077,0.7563025210084033,0.0427935109631645,-0.0205166897110254,0.0918382547988456,-0.0292641004653289,0.102659142813881,0.0040979335935696,0.0022585090501135,0.0053762533208301,0.0044839596933168,0.0035027125657776,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.014501251396558175,-0.03276553085627064,0.003697922616336266,-0.03194511495793493,0.004708657900033844
2018-11-26,0.7448096885813149,0.7921810699588477,0.8653198653198653,0.6648351648351648,0.8119891008174387,0.7310924369747899,0.0539420756196934,-0.0474517669168378,0.1324892130598512,-0.0741768058961257,0.1594753026764476,0.0098237688822818,0.0029707351738951,0.0142891090632527,0.0099889548569186,0.0134766559062649,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.008741045832484085,-0.040454230540542535,0.051429743726978866,-0.05489076252991834,0.0670569563292949
2018-12-03,0.8272781417510423,0.8028747433264887,0.7785234899328859,0.8351648351648352,0.8016304347826086,0.8067226890756303,0.0757878613310048,-0.0035297670241281,0.1372331374935421,-0.0356820553376101,0.1687905711341113,0.009619816108869,0.0090227982773187,0.0100250641338286,0.0113678903765959,0.010141760736291,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0429542531879115,0.0008252373876824984,0.07804316926907763,-0.016335396940274673,0.09761349167939345
2018-12-10,0.8584474885844748,0.7733887733887734,0.7773972602739726,0.7582417582417582,0.8093922651933702,0.6638655462184874,0.0602448340750446,-0.0748281190784794,0.1648822908513307,-0.0485244544197581,0.150432165656873,0.0040803018711988,0.003349559508445,0.0045298989152122,0.0021270461289452,0.0083550913838119,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.011068986626216595,-0.06029683017157629,0.071754718717854,-0.03532731501700681,0.0551333155147922
2018-12-17,0.8954150434522026,0.8571428571428571,0.8710801393728222,0.8296703296703297,0.9047619047619048,0.7142857142857143,0.0666599563140941,0.034112717198129,0.0918734446303919,0.0524712695393953,0.0808362947978936,0.006093099055731,0.0041080685343267,0.007549501987446,0.0043875035534686,0.0146779078965138,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.010553570856491598,0.010822793960919671,0.01203684652029803,0.03696668034189595,-0.0070772806890980755
2018-12-24,0.8379604911906033,0.8676470588235294,0.8954703832752613,0.8186813186813187,0.9019607843137256,0.7647058823529411,0.0856343280234994,-0.0013320446950962,0.1530048848513304,0.0165268286520692,0.1448778932281836,0.0098129683618728,0.0138777207639041,0.0070856059912421,0.0133174721551207,0.012184035655098,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0583915006982748,0.015511688979793454,0.09543317795878266,0.03881986109131145,0.08201041037898785
2018-12-31,0.7186767387340454,0.7521008403361344,0.6933797909407665,0.8351648351648352,0.7563025210084033,0.7394957983193278,-0.0419070645754663,-0.0621090174104601,-0.0262571441641938,-0.0694179583332613,-0.0214397706839081,0.0088667143665281,0.0122418262666518,0.006348370487391,0.0115597862980366,0.005498527761058,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06454511264920836,-0.03907731300300779,-0.08097699969115495,-0.03594588813133137,-0.08509565731934815
2019-01-07,0.6562315416420555,0.6764705882352942,0.5574912891986062,0.8516483516483516,0.6442577030812325,0.773109243697479,0.1001896870630856,-0.0881961545050711,0.2461272333603623,-0.052746850075536,0.2276337613239823,0.0160255311041249,0.0148722729903872,0.0166792399040937,0.0160980705339786,0.0330096141353774,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.09442664204039973,-0.05990887267910744,0.2163578431091614,-0.016019673496996928,0.19100228782412343
2019-01-14,0.6563747671014107,0.5945378151260504,0.5644599303135889,0.6263736263736264,0.6162464985994398,0.5294117647058824,0.0468546591454065,-0.0390004862676964,0.1133643774675821,-0.0619508938846214,0.1365220625330134,0.0200942560626039,0.0176503769129824,0.0217283775953281,0.022085404052777,0.0296019311349972,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.00019007152030767194,-0.015489983855044888,0.01980742124317586,-0.024518521073466096,0.02999955610344117
2019-01-21,0.5648124842688145,0.5336134453781513,0.5400696864111498,0.5054945054945055,0.5378151260504201,0.5210084033613446,0.1595319283579847,-0.0678758754116403,0.3356987602957486,-0.0498720735250602,0.3349477472750223,0.0150805196282527,0.010846818259551,0.0173693005610365,0.0159720308734899,0.02120619776909,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09824140288108532,-0.07749471593083831,0.23926849337731648,-0.05007888656089845,0.22836494744411961
2019-01-28,0.4942784488239033,0.569327731092437,0.4808362369337979,0.6923076923076923,0.5490196078431373,0.6302521008403361,0.1527683839661225,-0.0404649134495414,0.3024611265471585,-0.0483124693919578,0.3211946430577526,0.0199348651063887,0.0299364277824118,0.0142268813178584,0.0298668962377527,0.0300070743593774,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08873760798518864,-0.048219199868246854,0.1997849396720428,-0.04795998516616105,0.20933027364868811
2019-02-04,0.2398753894080997,0.4642857142857143,0.3797909407665505,0.5769230769230769,0.4509803921568627,0.5042016806722689,0.1146591208563141,0.0271561473062327,0.1824453682054508,0.0232995339790366,0.1930381800407639,0.01245036914917,0.0143138557721743,0.0111963607505243,0.0176848975234006,0.0118670968867184,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0857278551755277,0.02689788009363308,0.13272357924361708,0.03500264331533089,0.13384175108282081
2019-02-11,0.5345834614202275,0.5567226890756303,0.4529616724738676,0.7032967032967034,0.5350140056022409,0.6218487394957983,0.0575320512971833,-0.0073692917623483,0.1078094112020627,0.0459970737413711,0.0691939536581094,0.0185816338182934,0.0288571205738854,0.0114490999848736,0.0280458082089927,0.0193082277491005,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0349815214600563,-0.006963038286907054,0.06862073150646679,0.05463422877003611,0.02355653784004745
2019-02-18,0.4774147044690053,0.4138655462184873,0.2334494773519163,0.6758241758241759,0.3445378151260504,0.6218487394957983,0.1270323563318079,-0.0790505147342572,0.2866793249517856,-0.0532703233074511,0.2776466352343226,0.0216461203335783,0.0347261809681639,0.0143935153410267,0.0363907034321833,0.0166814537054087,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.08827488540833743,-0.08060478696295165,0.22151816643061656,-0.04691885096814488,0.2052222132690729
2019-02-25,0.4354547796959546,0.4,0.2543554006968641,0.6136363636363636,0.3447293447293447,0.5630252100840336,0.1766839294578279,-0.075730137002895,0.3722224540282553,-0.0313060786923034,0.3516628975299536,0.0109728859176731,0.0136423059910551,0.0095800178778153,0.0142450274221095,0.0126832149462983,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07948546104081908,-0.07704374811839969,0.2115280726401428,-0.02310508180052874,0.17879983095845203
2019-03-04,0.8129194630872483,0.7263374485596708,0.6515679442508711,0.828125,0.7090395480225988,0.7727272727272727,0.1206644457665813,-0.1058795994261694,0.296162146700375,-0.0724528052108517,0.2813518094298428,0.0076334603079914,0.0105910017926739,0.0060529901667998,0.0111378182807038,0.0110082046504962,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.021264139593213258,-0.1100270118599575,0.13341172552347483,-0.06480240098887004,0.10508552877841001
2019-03-11,0.8297025064417897,0.7725409836065574,0.7282229965156795,0.8298969072164949,0.7556179775280899,0.8181818181818182,0.1216275639125675,-0.0948520517554955,0.289328616555341,-0.1255615440124181,0.3259604320889019,0.0064984665843345,0.0050752902996078,0.0072724531597662,0.0127625940653776,0.00138789023962,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.010949120802044576,-0.10387935720947243,0.110974227612846,-0.12155487289974162,0.13253955050077268
2019-03-18,0.7823776223776224,0.7038539553752535,0.6759581881533101,0.7336683417085427,0.6888888888888889,0.7443609022556391,0.1613146411615357,-0.1098770313789755,0.3713996822525781,-0.0755655241394707,0.3589616022540857,0.0072971667661326,0.006317846129171,0.0077895799247557,0.0093658095166277,0.0114523512276321,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.03913648631346257,-0.12622119439604385,0.17868581279841195,-0.0764040492506426,0.14925675026516222
2019-03-25,0.7397186147186147,0.7318007662835249,0.7138263665594855,0.75,0.7377892030848329,0.7142857142857143,0.2375095615442411,-0.0746182971632076,0.4793067871298385,-0.0663225443048709,0.4922746071364028,0.0089849587630675,0.0110323725283484,0.0079927865554442,0.015018576415971,0.0111444041423539,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0937151615917152,-0.12698038311335358,0.2740689982496941,-0.10580171615733175,0.27163691317347516
2019-04-01,0.6444809641194194,0.6496212121212122,0.6153846153846154,0.6889952153110048,0.6455696202531646,0.6616541353383458,0.3193812135874065,-0.052002955676959,0.6070827411806321,-0.046709603008284,0.627712330554569,0.0108533003555418,0.015540369099339,0.0087114513559279,0.0194551650747284,0.0134985327681773,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.16909177023629776,-0.1414810479187149,0.4151518496330836,-0.12410800334734591,0.4215937812463342
2019-04-08,0.5720174587778856,0.5679245283018868,0.4792332268370607,0.6857142857142857,0.5390428211586902,0.6541353383458647,0.2407322303993892,0.0144067620628133,0.4160606056035951,0.0344849888642965,0.4169325762962353,0.0182856142647316,0.0184052695662928,0.0182192122860933,0.0267294070752367,0.0154199078945098,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.07170002203329956,-0.10243418336568814,0.21138460683942004,-0.07653068836506965,0.20235919619434525
2019-04-15,0.4801207851031706,0.5879120879120879,0.5349544072948328,0.6571428571428571,0.5678391959798995,0.6418918918918919,0.4153549926014588,0.000182134074906,0.7369784636555229,0.012062164393091,0.757623692460773,0.0153521874703958,0.0176955367975759,0.014306888617694,0.0250478241049769,0.0200552889630711,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.2148420660640241,-0.122763257277434,0.48227438751183394,-0.10091569984465872,0.48931216369333863
2019-04-22,0.5465517241379311,0.5402930402930403,0.4910714285714285,0.6059113300492611,0.4935064935064935,0.6521739130434783,0.5539410841745432,0.0907646343215008,0.9127516722291734,0.1154913899468911,0.9302457346885944,0.0122882002191142,0.0163410721120382,0.0104977835403781,0.0175135710563262,0.0187562915597396,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.25540403239243925,-0.12108062544996713,0.5536194297535639,-0.04459043750958333,0.5256582697205078
