date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9330240064555174,0.9396378269617708,0.9253246753246752,0.9615384615384616,0.9395604395604396,0.9398496240601504,-0.022828982713624,-0.0348306651201079,-0.0156566508567777,-0.0230776360446493,-0.022979638843301,0.0017131737474744,0.0030168193076435,0.0009492769673765,0.0026928295585012,0.0024068270810807,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05314057428347803,0.0027902315710653103,-0.09230972745829512,0.015920142127495627,-0.10327568876704808
2018-07-02,0.8903349282296651,0.9134808853118712,0.905844155844156,0.9230769230769232,0.9203296703296704,0.8947368421052632,-0.0358569158144153,-0.0385111689000296,-0.0342707062050192,-0.0117624974472314,-0.0509190915806731,0.0022172088743895,0.0021166770714096,0.0022770239361659,0.0020149542548415,0.0055834517606189,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05157289380253263,-0.004630567076172355,-0.08406308010928581,0.023419622834409896,-0.10344450358052987
2018-07-09,0.9504065040650408,0.9396378269617708,0.9512987012987012,0.9175824175824177,0.9587912087912088,0.8872180451127819,-0.1293874284962171,-0.0960475975917673,-0.1493116627159682,-0.0374712984551526,-0.1867494340227075,0.0004385398526356,0.0003248029320671,0.0005107660575511,0.0002982835458677,0.0015808440233896,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.14217343533989868,-0.06372973740898846,-0.19324170355402903,-0.00023638764509181093,-0.23542141946305584
2018-07-16,0.8656036446469249,0.9186507936507936,0.9123376623376624,0.925925925925926,0.9230769230769232,0.9071428571428573,-0.1114113893132477,-0.0744527606862084,-0.1334982551799743,-0.0274244004805068,-0.1637351513800785,0.00158702994294,0.0002965768833335,0.0024107688998829,0.0002760510030435,0.0056818181818181,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12897979170277812,-0.044294888227655836,-0.18412330110634476,0.008931040689022129,-0.2200659910095222
2018-07-23,0.8879837067209776,0.8412698412698413,0.7857142857142857,0.925925925925926,0.8186813186813187,0.9,-0.0427835494730567,-0.0380082159407247,-0.0456373391052924,0.0246316651365256,-0.0841676715004818,0.0009756021389924,0.0005183096963644,0.001251069528461,0.0004764897152102,0.0033329701250504,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.059672203994187115,-0.00602187956009629,-0.09629931655366691,0.06615713787841958,-0.14269922530425272
2018-07-30,0.6914306730415594,0.6765873015873016,0.6331168831168831,0.7354497354497355,0.6895604395604396,0.6428571428571429,-0.064247113122799,-0.053512023225134,-0.0706625159514501,0.00282400703057,-0.1057060862142504,0.0027463541098777,0.0036196835897275,0.0022148115874026,0.0036056489913847,0.002715191688709,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08213068971365686,-0.023034266612789307,-0.12226700740152954,0.04409245539269068,-0.16591408069069893
2018-08-06,0.8951834289992513,0.8531746031746031,0.8181818181818182,0.9047619047619048,0.8461538461538461,0.8714285714285714,-0.0244127145920412,-0.0850981639958473,0.0118535493586532,-0.0194779174550823,-0.0277228237978496,0.0014874717310427,0.0019112525587807,0.0012584817979308,0.0016137083746438,0.0020497322865683,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04745509030100961,-0.05248395863063992,-0.04950520434920163,0.023930093061179557,-0.09809223591137374
2018-08-13,0.8803747297621908,0.876984126984127,0.8571428571428571,0.9047619047619048,0.8763736263736264,0.8785714285714286,-0.0853558480463961,-0.1259893688426808,-0.0610728279003564,-0.0660006318618006,-0.0982015660399879,0.0038257103829504,0.0058249268010519,0.0027135616713284,0.0060790488472762,0.00587668398671,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11121126340012338,-0.09608015882915236,-0.12492813073272441,-0.022176154391119064,-0.1734934370209436
2018-08-20,0.9450751252086812,0.9313131313131312,0.9383116883116884,0.9193548387096774,0.945054945054945,0.8931297709923665,-0.0419575653871034,0.021268134646501,-0.0797419098784586,-0.0244996291264836,-0.0530818745184757,0.007148577569078,0.0074518032749703,0.0069474764910618,0.0068296223647012,0.012306597901476,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0655118289369534,0.05807814763801941,-0.14440464158721403,0.02626754969063026,-0.12906262803504978
2018-08-27,0.9578927842700796,0.9428571428571428,0.9837662337662336,0.8736263736263736,0.9807692307692308,0.8333333333333334,-0.079869650049844,-0.0891078891429133,-0.0743487810329645,-0.050392585622095,-0.0987717160167821,0.0013281379392662,0.002098891876943,0.0008748715032479,0.0019252330598466,0.0027877174003495,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10092190050405829,-0.04532997511732934,-0.13945237494290624,0.006364562071780926,-0.17468833745833734
2018-09-03,0.8797990670972372,0.8961303462321792,0.8928571428571429,0.9016393442622952,0.9068493150684932,0.8650793650793651,0.0269753881654047,-0.0449748527863636,0.069973610231949,-0.0189975496027583,0.0551677257804427,0.0020883710761292,0.0030665274425018,0.0015666140904056,0.0031881200640669,0.0029124271893202,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.009204595845698087,-0.003115110720566694,0.011159161343966925,0.03233280527973832,-0.011671617539544016
2018-09-10,0.936334787782626,0.9105691056910568,0.9090909090909092,0.9130434782608696,0.9262295081967212,0.8650793650793651,-0.0247746918822662,-0.041271763899461,-0.0149158678302574,-0.0215939682475981,-0.027027493291095,0.0012051460435758,0.0004865501060534,0.0016230968793854,0.0004663774026686,0.0044323003890854,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05197889047812728,-0.0004578360257241204,-0.08854943610003424,0.030905990961295975,-0.11067957537401484
2018-09-17,0.8476123595505618,0.7755102040816326,0.7402597402597403,0.8351648351648352,0.7774725274725275,0.7698412698412699,-0.007621712372672,-0.0436857643725321,0.0139305450763182,0.0161778858619923,-0.022132829375922,0.0013725878618309,0.0,0.0021462490560241,0.0,0.0069413156116242,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.030881967766498906,0.00030510394600181956,-0.054970205804939,0.07640080202126875,-0.10396770391634555
2018-09-24,0.7970925470925471,0.7723577235772358,0.7290322580645161,0.8461538461538461,0.7759562841530054,0.7619047619047619,0.016343198835555,-0.0234017323298247,0.0400951884559112,-0.004146104446912,0.0289650214041174,0.0011007603334955,0.000510557601838,0.0014319389771393,0.0007332392101161,0.0038269682493599,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.023130631638339404,0.022143439994299702,-0.05573968774697034,0.05759100675975494,-0.08134672458309114
2018-10-01,0.9725466093013728,0.9432773109243696,0.9326923076923076,0.9634146341463414,0.9431818181818182,0.9435483870967742,-0.0061991481207823,-0.0604126420657519,0.0261994070586463,-0.0489558253549271,0.0196080397738868,0.0014593100241152,0.0023808405592599,0.0009550745671433,0.0028352205490577,0.0020950980256129,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.024604956893388732,-0.015593641816241621,-0.03460486512188936,0.013202198595385788,-0.05468717103265952
2018-10-08,0.7687171185754755,0.7796976241900648,0.7333333333333333,0.8783783783783784,0.7551020408163265,0.85,-0.0031229910233316,0.0440530329583598,-0.0313158800053318,0.0634007385851177,-0.0434440256487542,0.0019320258284901,0.0016052050269777,0.0021425336881,0.0014595036797371,0.0065951968048767,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.010386798580629193,0.04648330848386908,-0.04665971157947043,0.08393199770925011,-0.07101522584904438
2018-10-15,0.7269565217391304,0.6844262295081968,0.6984126984126984,0.6589595375722543,0.7044198895027625,0.626984126984127,0.016253516849826,0.1290920413470767,-0.0511799742658796,0.1142849846130272,-0.0428896547303583,0.0001998361663174,0.0001023224897138,0.0002691834222404,0.0001016934637864,0.000177044420445,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01770109217112771,0.11992097188626633,-0.04491832978323797,0.11521433301313398,-0.042866665213218545
2018-10-22,0.8933933933933934,0.8095238095238095,0.7564935064935064,0.9028571428571428,0.7939560439560439,0.8571428571428571,-0.1017842231060785,0.0127570239465547,-0.1702352791609084,0.0188125254571073,-0.1761480106534592,0.001986010181254,0.0025782258486457,0.0015540453037989,0.0030468202186412,0.0014487639072048,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09371436583481416,0.0044195631863575835,-0.15385721848255096,0.01613507109207347,-0.16248191257065833
2018-10-29,0.9435190503542026,0.8964803312629399,0.8831168831168831,0.92,0.903846153846154,0.8739495798319328,-0.1396716127292705,-0.0081072716139689,-0.2182958491526964,0.0037065635187457,-0.228329356776853,0.003620377868154,0.0047296710302767,0.0027792018743176,0.0042028234201908,0.0052536360183104,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12566291154676018,-0.012134607422045446,-0.19481216767607537,0.004688455430562957,-0.2069597346934386
2018-11-05,0.8630167106420404,0.8198757763975155,0.7987012987012987,0.8571428571428571,0.8296703296703297,0.7899159663865546,0.0688987920811325,-0.0135224853416139,0.1181546158664509,-0.0010693179497483,0.1121732560248302,0.001743482667783,0.0032363646335753,0.0009563842361879,0.0028407156765294,0.0015238701637733,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01314928388191667,-0.019469105970485907,0.028552110117838397,-0.001013595216151515,0.015344838475541897
2018-11-12,0.8742126359992365,0.9026915113871636,0.905844155844156,0.8971428571428571,0.912087912087912,0.8739495798319328,-0.0405492982633734,0.1154245769918046,-0.1337609294696865,0.1044960780527398,-0.1289086656204332,0.0028860969896188,0.0046803387333168,0.0015053896184448,0.0046351988264538,0.0035333324410776,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09777415788005264,0.10029367970435599,-0.22015939407937116,0.09808221015887057,-0.22443713868902626
2018-11-19,0.9271356783919598,0.9026915113871636,0.935064935064935,0.8457142857142858,0.9423076923076924,0.7815126050420168,-0.0272305485784247,0.0524911763895987,-0.0748730913740896,0.0470856047653185,-0.0725879465105348,0.0087148708404008,0.0045608350410893,0.0115391370561508,0.0069395331298375,0.0150593998700912,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08452531093814737,0.040242335244353465,-0.16301342355659892,0.04440459027271247,-0.17053843142438196
2018-11-26,0.564729867482161,0.4798301486199575,0.448051948051948,0.5398773006134969,0.5055555555555555,0.3963963963963964,-0.072187868076586,-0.0368372650095625,-0.0933137609263551,0.0135032880006803,-0.1250259653172088,0.0029828884421687,0.0048018658109621,0.0018281378643822,0.0045176501386101,0.0044503122900796,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11738889786379532,-0.02983972863326723,-0.17437323025922744,0.03278933136688766,-0.2174443116643615
2018-12-03,0.5929352396972245,0.5582417582417583,0.5194805194805194,0.6394557823129252,0.5685714285714286,0.5238095238095238,-0.0156557235942279,-0.0164446507217547,-0.0151842524306155,-0.0062673671871925,-0.0215469003407294,0.0022758734518182,0.0038413452621723,0.0013415283407745,0.0034201828458812,0.0024517471891101,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04848933173732121,-0.0120896463099441,-0.07437422065507997,0.013079291210142924,-0.09272397979544725
2018-12-10,0.6350580781414995,0.5362637362637362,0.4935064935064935,0.6258503401360545,0.5571428571428572,0.4666666666666667,0.0015128527824495,0.0127492060249075,-0.0052021103024024,0.0070743504327784,-0.001834648652265,0.0015039402088834,0.0021438263694829,0.0011146369680622,0.0020899824472679,0.0016063396872992,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0476629946663785,0.027280494931810614,-0.0983296824358791,0.020271489835529684,-0.09713349879434581
2018-12-17,0.317311971517579,0.2965367965367965,0.2031746031746031,0.4965986394557823,0.2801120448179272,0.3523809523809524,0.0283677334873204,0.076507831689876,-0.0004012964066349,0.0482530810646376,0.0167015372169079,0.0032308069528861,0.0028250342740162,0.0034919584724914,0.0028420991105958,0.0095303850374187,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.027738651970282108,0.053217908452666676,-0.08023789451672877,0.03274849186713825,-0.07121203827008378
2018-12-24,0.5495713343591998,0.4351648351648352,0.3896103896103896,0.5306122448979592,0.44,0.419047619047619,-0.0608018301710433,-0.0030516822820963,-0.095313927009875,0.0124652417375209,-0.1059669666464367,0.0023180014260898,0.0047295083681279,0.0007298880551409,0.0049418924491679,0.0008374682013953,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08804465749626791,0.013792051392793355,-0.15288563390242274,0.03475827417676315,-0.16883444949563245
2018-12-31,0.5379652605459057,0.5406593406593406,0.5162337662337663,0.5918367346938775,0.5542857142857143,0.4952380952380952,-0.0138328397538668,0.0481122716091916,-0.0508518909633141,0.0215227382948122,-0.0354230042962518,0.0016522733338385,0.0012241129532201,0.0019348254358224,0.0010898669846069,0.00508166969147,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03647088782760886,0.0711439760166439,-0.10557174649027525,0.054994808496742126,-0.09907889093169184
2019-01-07,0.7985386221294363,0.7758241758241758,0.8571428571428571,0.6054421768707483,0.8257142857142857,0.6095238095238096,-0.0677021441164816,0.0333007847195421,-0.1280625585642107,0.0217459833907385,-0.1227558847822973,0.0092118482572943,0.0083909117581041,0.0097932405135512,0.0087957314007707,0.0216507683652247,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07346518913916747,0.061588066545505755,-0.15783194881541163,0.05847315996927757,-0.1593873582821562
2019-01-14,0.638268156424581,0.6615384615384615,0.6525974025974026,0.6802721088435374,0.7,0.5333333333333333,-0.0486768906874292,0.0343935564342321,-0.0983206651245253,-0.0120700023653556,-0.0714844643598758,0.0075580995007746,0.0091637267539751,0.0064573292932805,0.0094599068128479,0.0153797941325362,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09534147831252802,0.05790405884688361,-0.19187762134893155,0.0253623704457997,-0.17800697078944805
2019-01-21,0.4204968944099378,0.5692307692307692,0.5714285714285714,0.564625850340136,0.5485714285714286,0.638095238095238,0.0271082864703437,0.0611334544416263,0.0067744875986845,0.0562169372492781,0.0098408026252987,0.0112470863355782,0.008932937561089,0.0127047164314552,0.0089937502215948,0.0356758345243979,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03418223900655566,0.05151461392242828,-0.0896557793197476,0.05601012421343985,-0.09674199720560399
2019-01-28,0.5954683614258083,0.6373626373626373,0.5974025974025974,0.7210884353741497,0.6285714285714286,0.6666666666666666,-0.0128365898689208,-0.0026208279335381,-0.0189416368356291,-0.0236995951445842,-0.0064284585206424,0.0107550009282312,0.0162553040279258,0.0074132789234289,0.0156884397269286,0.0192726884395278,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07686736584985467,-0.010375114352243555,-0.12161782371074481,-0.02334711091878744,-0.11829282792970688
2019-02-04,0.6835685242764888,0.6483516483516484,0.6168831168831169,0.7142857142857143,0.66,0.6095238095238096,-0.0959548940336937,-0.0192417293555399,-0.1417994895016892,-0.0283642883940955,-0.1381467783440628,0.0076574696367625,0.0165903083940549,0.0015567516298831,0.0162297445619032,0.0083630022524158,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.12488615971448011,-0.01949999656813952,-0.1915212784635229,-0.016661179057801206,-0.19734320730200589
2019-02-11,0.5038554747741794,0.4725274725274725,0.3993506493506493,0.6258503401360545,0.46,0.5142857142857142,-0.0232764178380763,-0.0199114646433189,-0.0252873493206921,-0.0342546580262996,-0.0169362594767271,0.0070870788750283,0.0107651564905488,0.0048768978732741,0.0119690936295193,0.0100517162703442,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0458269476752033,-0.01950521116787765,-0.064476029016288,-0.025617502997634593,-0.06257367529478905
2019-02-18,0.5610574077727363,0.4848484848484848,0.4577922077922078,0.538961038961039,0.50997150997151,0.4054054054054054,0.0234940374585189,-0.0578735548463251,0.0721201679156642,-0.0508338638661829,0.0688092477344428,0.0064289639648935,0.0073007633390713,0.005971137886221,0.0085261418524611,0.0109483772379401,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01526343346495157,-0.05942782707501955,0.006959009394495161,-0.044482391526876684,-0.0036151742308069
2019-02-25,0.5859946133128127,0.5281385281385281,0.5194805194805194,0.5454545454545454,0.56,0.4285714285714285,-0.0001118208720612,-0.0639046470681793,0.038011444189301,-0.0347636915913301,0.0208682605713029,0.0052310593049453,0.0069216450112004,0.0043199439077438,0.0062846144436122,0.0088459164780909,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09731028928907003,-0.06521825818368399,-0.12268293719881151,-0.02656269469955544,-0.15199480600019868
2019-03-04,0.6990920881971465,0.6483050847457628,0.6461038961038961,0.6524390243902439,0.6861111111111111,0.5267857142857143,0.0048008673244485,0.0343318817190151,-0.0128471780189864,-0.0353552476626368,0.0291785646611086,0.0086614201896877,0.0115471328664696,0.0068544672043214,0.014687437354189,0.0104233555902827,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09459943884891954,0.03018446928522699,-0.17559759919588658,-0.027704843440655123,-0.14708771599032416
2019-03-11,0.5927730410069022,0.407563025210084,0.2857142857142857,0.6309523809523809,0.445054945054945,0.2857142857142857,0.0008243160876678,0.0850814857630001,-0.0495286562509102,0.0859927948296783,-0.0507339506287989,0.0060217436051944,0.0090993614042222,0.0039220484005131,0.0094907949771109,0.0073801730106132,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.10985412702285513,0.07605418030902318,-0.2278830451934052,0.08999946594235476,-0.24415483221692813
2019-03-18,0.6097165991902834,0.542016806722689,0.5032467532467533,0.6130952380952381,0.6043956043956044,0.3392857142857143,-0.0185157990956288,0.078953103849536,-0.0767642424361875,0.0836665288106483,-0.0806310585447949,0.0043121502715723,0.0056148014800835,0.0034023703573754,0.0058219996165343,0.0056077681489618,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.14069395394370193,0.06260894083246764,-0.26947811189035364,0.08282800369947639,-0.2903359105337184
2019-03-25,0.7114334149557355,0.6205533596837944,0.6190476190476191,0.6235294117647059,0.7106598984771574,0.3035714285714285,-0.0105256540627446,0.1176474727134991,-0.0871232650670311,0.0714392993543873,-0.0602939561437552,0.0083136024087824,0.0127356431906583,0.0050781598750306,0.0137113753113949,0.0074546395158224,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.15432005401527052,0.06528538676335312,-0.2923610539471755,0.03196012750192644,-0.28093165010668286
2019-04-01,0.7866741321388577,0.6815533980582524,0.6088235294117647,0.8228571428571428,0.6972704714640199,0.625,-0.0009287067855493,0.1707094442491413,-0.1035014742378212,0.1538671219129307,-0.0946691608332072,0.0116787584281046,0.0148966033054294,0.0091675492382283,0.014632925945328,0.0152256932880392,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.15121815013665804,0.0812313520073854,-0.2954323657853697,0.07646872157386879,-0.300787710141442
2019-04-08,0.7977364001460387,0.6932038834951456,0.641399416909621,0.7965116279069767,0.7196029776674938,0.5982142857142857,-0.0595800755828512,0.1874180801251841,-0.2071887758272377,0.2139382945342912,-0.2259803809499498,0.0106702379706037,0.0101221911150095,0.0111607727484638,0.0107056720463554,0.0116856696787623,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.22861228394894084,0.07057713469668266,-0.41186477459141274,0.10292261730492504,-0.44055376105183985
