date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7981818181818182,0.8590998043052838,0.8385093167701864,0.8901098901098901,0.8650793650793651,0.8421052631578947,-0.0371243010794464,0.043768038417581,-0.082936828751808,-0.065444588313633,-0.0228893485270593,0.0058449115549791,0.0075761200025563,0.0047289969482206,0.0076196598264265,0.0092794383030757,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06743589264930042,0.08138893510875421,-0.1595899053533254,-0.02644681014148808,-0.10318539845080639
2018-07-02,0.8595612368284677,0.8199608610567515,0.7981366459627329,0.8516483516483516,0.8359788359788359,0.7744360902255639,-0.0303070446361464,0.0224343665020738,-0.0601765894196535,-0.0350919912216702,-0.0299581917732703,0.0067522995760993,0.0100556823416941,0.0047170159582802,0.009045845247475,0.0078148683107758,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.046023022624263735,0.05631496832593104,-0.10996896332392012,9.012905997109882e-05,-0.08248360377312708
2018-07-09,0.8478184991273997,0.8297455968688845,0.7981366459627329,0.8791208791208791,0.8492063492063492,0.7744360902255639,0.0171538579469489,0.0414836978219444,0.0033749084262923,-0.0692917554907897,0.0717675344305504,0.0099954155217386,0.0146738662996265,0.0072451909173336,0.0141084555197998,0.0143432769293989,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.004367851103267305,0.07380155800472324,-0.040555132411768516,-0.032056844680728905,0.023095548990202046
2018-07-16,0.6946327166147646,0.7221135029354208,0.653968253968254,0.8253968253968254,0.7301587301587301,0.6992481203007519,0.0165213543708016,0.072824632978527,-0.015365416679452,-0.051584712506615,0.0598059067162658,0.0076056351668188,0.0088292149973161,0.0068506075813181,0.0084603753179387,0.0153336096145876,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0010470480187288293,0.10298250543707957,-0.06599046260582246,-0.01522927133708607,0.0034750670868220895
2018-07-23,0.8374930671103716,0.7925636007827789,0.7714285714285715,0.8201058201058201,0.8227513227513228,0.706766917293233,-0.0702630584834299,0.0317623174921227,-0.1280440596168544,-0.0199497263556,-0.1072066045057808,0.008080254520598,0.0113495483561112,0.0058893879153409,0.0103460019899432,0.013251721315422,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08715171300456032,0.06374865387275111,-0.1787060370652289,0.02157574638629398,-0.16573815830955174
2018-07-30,0.7769407825905001,0.7964774951076321,0.7746031746031746,0.8253968253968254,0.8174603174603174,0.7368421052631579,-0.0228558079546536,0.1030356499620594,-0.0941531141691104,0.025338210828573,-0.054440526918684,0.007279441718884,0.0094723076795589,0.0057671913539792,0.0087759608818386,0.0112571456490936,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04073938454551147,0.13351340657440408,-0.14575760561918985,0.06660665919069368,-0.11464852139513254
2018-08-06,0.823032550473836,0.8082191780821918,0.780952380952381,0.8465608465608465,0.8227513227513228,0.7669172932330827,-0.0919483328419876,0.007940102901512,-0.1485191002978621,-0.0926511120346087,-0.0993828362526929,0.0062189628611355,0.0081143275450128,0.0049483025732361,0.0077353296996344,0.0114383595164684,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.114990708550956,0.04055430826671938,-0.20987785400571696,-0.04924310151834684,-0.16975224836621705
2018-08-13,0.8055858607898756,0.7749510763209393,0.7301587301587301,0.8412698412698413,0.791005291005291,0.7293233082706767,-0.0895231615426273,0.0248684552893195,-0.1543076534263407,-0.0579299517892504,-0.1166055045359666,0.0047853609142508,0.0049195971489066,0.0046932306438423,0.0040938513160462,0.0094656176560743,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11537857689635458,0.054777665302847944,-0.2181629562587087,-0.014105474318568872,-0.19189737551692232
2018-08-20,0.8904529868254828,0.8101761252446184,0.765079365079365,0.8783068783068783,0.8227513227513228,0.7744360902255639,-0.0199305404425574,-0.0111636823062163,-0.0248955585575985,-0.0579285904420539,0.0017252240364104,0.0117398183514807,0.0134158261812915,0.0107772619741764,0.0124242668426009,0.0264198660731099,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.043484803992407395,0.025646330685302112,-0.08955829026635392,-0.007161411624940044,-0.07425552948016367
2018-08-27,0.7428175839390793,0.7064579256360078,0.6666666666666666,0.7619047619047619,0.7301587301587301,0.6390977443609023,-0.0046653004370655,0.0036232709415813,-0.0093594458655404,-0.0587712643566541,0.0281994899095037,0.0051833077445167,0.0076819210240621,0.0037496993936507,0.0070756136432653,0.0094441765012746,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.025717550891279785,0.04740118496716526,-0.07446303977548216,-0.002014116662778176,-0.04771713153205154
2018-09-03,0.8608096468561585,0.79296875,0.7492063492063492,0.8578947368421053,0.7941952506596306,0.7894736842105263,0.0293845574489791,0.0650091387237299,0.0092089496520778,0.0214502032355229,0.0367765092781008,0.0037647812269233,0.0053831083614548,0.0027975831692751,0.0048270922160511,0.0066224100210201,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.011613765129272487,0.1068688807895268,-0.049605499235904266,0.07278055811801953,-0.030062834041885915
2018-09-10,0.8962685234779504,0.8421052631578947,0.7873015873015873,0.9267015706806284,0.8289473684210527,0.8796992481203008,0.0119392720436767,-0.0549663896990668,0.0498305915318434,-0.0682462408439191,0.0622581575700899,0.0034840809099819,0.0020821388956913,0.0041987992729542,0.0019708716759655,0.0103797137047252,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.015264926552184381,-0.01415246182532992,-0.023802976737933433,-0.015746281635025026,-0.02139392451282994
2018-09-17,0.9274110631297552,0.8454011741682974,0.8444444444444444,0.8412698412698413,0.8703703703703703,0.7744360902255639,-0.0134223985874446,0.017225852128471,-0.0307797137888916,-0.0583778350168812,0.0130675119446097,0.0061717273516469,0.0071668852546773,0.0055802150948199,0.0054543484996964,0.0169497916627387,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.036682653981271504,0.06121672044700492,-0.09968046467014881,0.0018450811423952468,-0.06876736259581384
2018-09-24,0.8403162055335969,0.7719298245614035,0.7287066246056783,0.8359788359788359,0.7789473684210526,0.7518796992481203,0.0722801132081317,0.1062715722480118,0.0530294070526289,-0.0193997420882358,0.1348280439296049,0.00449644564448,0.0046589468761921,0.0043997616091092,0.004789201228393,0.0123763631752472,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.032806282734237295,0.1518167445721362,-0.04280546915025264,0.04233736911843114,0.02451629794239636
2018-10-01,0.8828763392046486,0.831041257367387,0.8213166144200627,0.8415300546448088,0.8412698412698413,0.8015267175572519,-0.0479861348653164,-0.0264012414760378,-0.0602105127464586,-0.110860492134272,-0.0134368839731039,0.0040214671271689,0.0059747781306061,0.002875432648015,0.0054570439820269,0.0094669898286827,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06639194363792283,0.01841775877347248,-0.12101478492699425,-0.04870246818395911,-0.08773209477965022
2018-10-08,0.8781662131044589,0.8313253012048193,0.7950310559006211,0.893491124260355,0.8221024258760108,0.8582677165354331,-0.0205458162948408,0.0578307549568695,-0.0649335650193755,-0.0243686593552641,-0.0199533430679416,0.0076474364585535,0.0066359949912939,0.0082954608230802,0.0062969294946317,0.0245502399825638,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.027809623852138393,0.060261030482378776,-0.08027739659351413,-0.003837400231131688,-0.04752454326823177
2018-10-15,0.8458360872438864,0.780114722753346,0.7422360248447205,0.8350515463917526,0.7923076923076923,0.7443609022556391,-0.0457864006382329,0.0393000969188448,-0.0939742457186833,0.003129192665751,-0.0797765466616748,0.0070666964477772,0.0081544859745754,0.0063600174955793,0.0076314136674742,0.0183329474925863,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.044338825316931195,0.030129027458034432,-0.08771260123604167,0.004058541065857782,-0.07975355714453505
2018-10-22,0.8222222222222222,0.7261904761904762,0.6445182724252492,0.8418367346938775,0.7063492063492064,0.7857142857142857,-0.0370588357287634,0.0828196440948345,-0.1049507548942493,0.060296245486113,-0.1000825228444325,0.0050255172977835,0.004950345925273,0.0050770210101152,0.0049002587733236,0.00764209028186,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.028988978457499058,0.07448218333463738,-0.08857269421589187,0.05761879112107918,-0.08641642476163164
2018-10-29,0.8934277414669571,0.8392857142857143,0.8239202657807309,0.8571428571428571,0.8571428571428571,0.7857142857142857,-0.0132757168242602,0.0955768286727311,-0.0749232137787917,0.0706343160959248,-0.0659987468133293,0.0057862816129396,0.0052827253365541,0.0061240273897708,0.0047839815275343,0.0177422007785515,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.0007329843582501248,0.09154949286465455,-0.051439532302170674,0.07161620800774206,-0.044629124729914885
2018-11-05,0.8690210869192525,0.8472222222222222,0.8239202657807309,0.8775510204081632,0.8624338624338624,0.8015873015873016,0.102104748761376,0.1418544652687206,0.0795929139104607,0.0778249519875532,0.1257672699557143,0.0065454841034976,0.0063684356103237,0.0066515363377843,0.0059752828998295,0.024703546532558,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.046355240562160165,0.1359078446398486,-0.01000959183815181,0.07788067472114998,0.02893885240642599
2018-11-12,0.828927170390585,0.8591269841269841,0.8604651162790697,0.8520408163265306,0.8888888888888888,0.7698412698412699,0.0144658408034932,0.0489506871944514,-0.0050642901011885,0.0258459933328474,0.0087070249314959,0.0042501739448558,0.0039967606460019,0.0044014834859129,0.0035986136526699,0.0147868917328779,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04275901881318604,0.03381978990700278,-0.09146275471087315,0.01943212543897817,-0.08682144813709716
2018-11-19,0.9243959469992206,0.8829365079365079,0.867109634551495,0.903061224489796,0.8941798941798942,0.8492063492063492,0.117593949177099,0.1612019316246128,0.09289702589568,0.0526536423252644,0.1675794024319409,0.0062374422707809,0.0049827663016717,0.0069924248730541,0.0048547859083048,0.0192451529947643,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06029918681737633,0.14895309047936756,0.004756693713170668,0.04997262783265837,0.06962891751809373
2018-11-26,0.885413181666109,0.8214285714285714,0.7940199335548173,0.8571428571428571,0.8359788359788359,0.7777777777777778,0.0301598050228562,0.0758767733929592,0.0042684796937279,0.0125755808618906,0.0435507476435793,0.0035515619131895,0.0033189801886112,0.0036926743022879,0.0027599624597825,0.0114711089503086,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.015041224764353114,0.08287430976925447,-0.07679098963914444,0.031861624228097955,-0.048867598703573406
2018-12-03,0.9362927191679048,0.9151873767258384,0.9210526315789472,0.903061224489796,0.9396325459317584,0.8412698412698413,0.0509649888023077,0.0309114754943438,0.0623220856431393,0.0133079856535786,0.0784764910326848,0.0044048427510947,0.0016242491149162,0.0059330404673276,0.0011127333550682,0.0228967360720315,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.018131380659214394,0.0352664799061544,0.0031321174186748277,0.032654644050914026,0.007299411577966944
2018-12-10,0.954077743902439,0.9530332681017613,0.9805194805194806,0.9081632653061223,0.987012987012987,0.8492063492063492,-0.0265543541578995,0.0650595085699984,-0.0784389040113253,0.0165602441058884,-0.0553327110177204,0.0015341355267662,0.0001457135297568,0.0024428931886783,0.0001342830521831,0.0079291804703198,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0757302016067275,0.07959079747690151,-0.171566476144802,0.029757383508639684,-0.1506315611598012
2018-12-17,0.8193950177935944,0.8433734939759037,0.8106312292358804,0.8894736842105263,0.8518518518518519,0.8166666666666667,0.0346749453372526,0.0310843665882925,0.0367084319358517,0.0345844809868351,0.0376971495303897,0.0109542315224183,0.0135753102719831,0.0094778639449205,0.0115913026433756,0.037474850189537,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.021431440120349907,0.007794443351083171,-0.04312816617424217,0.01907989178933575,-0.05021642595660198
2018-12-24,0.7601461819580688,0.7887323943661971,0.7408637873754153,0.8571428571428571,0.7857142857142857,0.7983193277310925,0.0182086868681036,0.0070987903341083,0.0245006601941988,-0.0216105699352643,0.0442470864525833,0.0033658093727067,0.0088925235981999,0.0002889779737075,0.0074947193006819,0.0023294094173982,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.009034140457121007,0.023942524008997955,-0.03307104669834894,0.0006824625039779479,-0.01862039639661244
2018-12-31,0.8357622400523989,0.8407258064516129,0.83,0.8518518518518519,0.8647214854111406,0.7647058823529411,-0.0484074757689601,-0.0010638474557826,-0.0752200428883368,-0.0612203279630607,-0.0446716968962148,0.0068067578975246,0.0099215165205067,0.0049012946454252,0.0093067598867416,0.0116564919900028,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07104552384270216,0.02196785695166971,-0.12993989841529793,-0.027748257761130775,-0.10832758353165484
2019-01-07,0.832978874237913,0.8583162217659137,0.875,0.8260869565217391,0.8913043478260869,0.7563025210084033,-0.5492730294305964,-0.5316094382019616,-0.559276618979207,-0.6242286039556939,-0.5501835421884791,0.0171126164544977,0.00178466796875,0.0263383930711273,0.0036854892650647,0.0443857752892605,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.5550360744532823,-0.503322156375998,-0.589046009230408,-0.5875014273771548,-0.5868150156883379
2019-01-14,0.9214550136809916,0.8713692946058091,0.9421768707482994,0.7527472527472527,0.9505494505494504,0.6271186440677966,-0.9276115654271544,-0.8915591663726913,-0.948029463334512,-1.011975680530657,-0.9551062335156572,0.0746686159181314,0.0237912550058375,0.1347911227154047,0.021890714476853,0.0750186428038777,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.9742761530522532,-0.8680486639600398,-1.0415864195589182,-0.9745433077195017,-1.0616287399452293
2019-01-21,0.9320918285439076,0.9125,0.891156462585034,0.946236559139785,0.9130434782608696,0.9107142857142856,-0.5914169642085997,-0.5459961553740043,-0.6171405626923896,-0.6650200113500054,-0.5967645911715622,0.0065870680090256,0.0096786768057188,0.0045108088242697,0.0092676442129623,0.00888074429095,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.6527074896854991,-0.5556149958932023,-0.7135708296108216,-0.6652268243858437,-0.7033473910024649
2019-01-28,0.9399108652220686,0.906832298136646,0.8639455782312925,0.9735449735449736,0.889487870619946,0.9642857142857144,0.0534881120173515,0.0614151821251121,0.0489986990404171,-0.0276658422650566,0.1079570658023434,0.0015681902707875,0.0040482762158834,0.0001469944053929,0.0035523340837217,0.0007387515099481,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.01054266396358236,0.05366089570640664,-0.053677487834698605,-0.02731335803925984,-0.003907303606721077
2019-02-04,0.9177882866496908,0.927536231884058,0.9421768707482994,0.9047619047619048,0.954177897574124,0.8392857142857143,0.1332460746385067,0.0905793231145774,0.1574099416626718,-0.0246286766697853,0.2417060077635081,0.0036663129643971,0.0042653691223225,0.0033466337154695,0.0041737052902355,0.0102824869358001,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1043148089577203,0.09032105590197778,0.10768815270083809,-0.012925567333491006,0.182509578805565
2019-02-11,0.9197151181612172,0.8646034816247582,0.8633540372670807,0.8666666666666667,0.9002493765586035,0.7413793103448276,-0.0629639179926215,0.0401250733198912,-0.121347286511638,0.0292371091991947,-0.1250352214641974,0.0029651660905052,0.004060462723859,0.0022308603518624,0.0036146877712594,0.0018179363722269,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.08551444782974849,0.040531326795332445,-0.1605359662072339,0.03787426422785971,-0.17067263728225934
2019-02-18,0.8750816459830176,0.8771266540642723,0.8619631901840491,0.9014778325123152,0.8926829268292683,0.8235294117647058,0.0819237008064807,0.1405856896816328,0.0487010989461719,0.0297966228969341,0.120979940643812,0.0042164722667314,0.0066325629359445,0.0027282551958888,0.0075756164141073,0.0061280331822832,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.043166229883010235,0.13903141745293834,-0.016460059574997132,0.03614809523624032,0.048555518678562296
2019-02-25,0.9222994314592544,0.9034090909090908,0.8966565349544073,0.914572864321608,0.9176755447941888,0.8521739130434782,0.0835490134978725,0.0982355397473904,0.0752314534618987,0.0343135728947423,0.1209665495128696,0.0020387975263987,0.0038279403777769,0.0010038569618555,0.0037217229553138,0.0032136580466984,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.013649454919136328,0.09692192863188571,-0.08546292792621381,0.042514569786516965,-0.05189651705863198
2019-03-04,0.9266584981620865,0.956190476190476,0.9427710843373494,0.9792746113989638,0.9536585365853658,0.9652173913043478,0.1280964618652356,0.1091290400133522,0.138838462206253,0.0450831905658276,0.1900915674374563,0.0033637439781207,0.0054216800923988,0.0022286581609372,0.0050777958512711,0.0061551312911487,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.028696155691867564,0.1049816275795641,-0.023911958970647157,0.05273359478780928,0.013825286786023544
2019-03-11,0.898360655737705,0.900375939849624,0.8898809523809523,0.9183673469387756,0.9168704156479216,0.8455284552845529,0.1803181228829589,0.0106219568785108,0.2764237658809357,-0.019128833996143,0.3183635368431858,0.0022489089616317,0.0053859468808638,0.0008422446326837,0.005118233408732,-0.0005810369274397,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06963967977243597,0.001594651424533881,0.09806937693844073,-0.015122162883466525,0.12494265525505657
2019-03-18,0.9180032733224224,0.9149722735674676,0.9039039039039038,0.9306930693069309,0.9242053789731052,0.8863636363636364,0.1624613409876494,0.0416456981383215,0.2308840125991237,-0.0210918966534183,0.2892076969988801,0.0014479772127061,0.001503793987647,0.001421225937342,0.0006093303867672,0.0038352502398379,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.04028318613957625,0.02530153512125315,0.03817014314495756,-0.021930421764590213,0.07950284500995664
2019-03-25,0.956074461136512,0.9391143911439116,0.9397590361445785,0.9359605911330048,0.9532019704433498,0.8970588235294118,0.1273251520568131,0.0540625459171066,0.1688166603009031,0.0448749044447713,0.1889081262404231,0.0042662831334454,0.0042374906203061,0.0042809885191671,0.0041517582023381,0.0001890225173073,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.016469247895712802,0.001700459966960624,-0.03642112857924129,0.005395732592310451,-0.03172956772250454
2019-04-01,0.8410694392870405,0.8309608540925267,0.7755681818181818,0.9211822660098522,0.8029556650246306,0.903846153846154,0.1458843328650894,0.1986308114437025,0.1160119181898884,0.1182093165701274,0.1753797362058796,0.00017108328261,-0.0001018996585929,0.0003371294943403,3.278400989150355e-05,-0.0002899082923435,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.0044051104860193535,0.10915271920194661,-0.0759189733576601,0.04081091623106549,-0.03073881310235521
2019-04-08,0.9199926090169992,0.9443447037701976,0.9558823529411764,0.924170616113744,0.957920792079208,0.9084967320261438,0.2705584171442959,0.1242849183513869,0.353398878340619,0.0911688772071181,0.403993123654261,0.0034675156330243,0.0090991252996043,0.0008180397125239,0.0083746111438922,0.0026250486120113,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.10152620877820626,0.007443972922885456,0.14872287957644395,-0.019846800022248062,0.18941974355237093
2019-04-15,0.9535591929958128,0.9298245614035088,0.9371428571428572,0.9181818181818182,0.9428571428571428,0.8933333333333333,0.272520901002739,0.1433628379623829,0.3456682147525456,0.1110350168448564,0.3951164777308281,0.0019421606682487,0.0015252251522843,0.0021427887995168,0.0013948914957352,0.0058269620771405,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0720079744653043,0.020417446610042897,0.09096413860885666,-0.0019428473928933265,0.12680494896339373
