date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8615384615384616,0.8092243186582809,0.7799352750809061,0.8630952380952381,0.8212290502793296,0.773109243697479,0.0128428726954233,-0.0263030787026116,0.0401228237422811,-0.0595812900666845,0.0665139890493921,0.0053458471430545,0.0094340240604766,0.0026788313564822,0.0092774793025354,0.0057288546898278,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.017468718874430723,0.011317817988561608,-0.03653025285923632,-0.020583511894539573,-0.01378206087435499
2018-07-02,0.8488765774084334,0.8219461697722568,0.8031746031746032,0.8571428571428571,0.8269230769230769,0.8067226890756303,-0.0035749074349453,-0.0881149814602825,0.055339207525732,-0.0841589559026461,0.0552402172377712,0.0081927047050731,0.0097811545324261,0.0072362195293693,0.008133346285338,0.013235006101511,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01929088542306263,-0.05423437963642526,0.00554683362146538,-0.048976835621004806,0.002714805237914425
2018-07-09,0.9002525252525253,0.8778467908902692,0.8634920634920635,0.9047619047619048,0.8818681318681318,0.865546218487395,-0.0278819314650245,-0.0473847404937855,-0.0142908535481515,-0.0671911780045404,-0.0005128598238921,0.00598702762965,0.0078298203547711,0.0047459413605689,0.0061080882133513,0.0126499264030779,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.040667938308706096,-0.015066880311006656,-0.05822089438621232,-0.029956267194479608,-0.04918484526424045
2018-07-16,0.870617110799439,0.8343685300207039,0.8253968253968254,0.8511904761904762,0.8489010989010989,0.7899159663865546,-0.049245427681931,0.0038753689838933,-0.0862641404953972,-0.0531573328053672,-0.0488707161320874,0.0048794750245802,0.0071467259659294,0.0031436119919372,0.0058536432234748,0.0101984694438769,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06681383007146142,0.03403324144244586,-0.13688918642176767,-0.01680189163583827,-0.10520155576153112
2018-07-23,0.8823725424858381,0.8178053830227743,0.7777777777777778,0.8928571428571429,0.804945054945055,0.8571428571428571,-0.0349149656615708,-0.0447438024325862,-0.02806546586951,-0.09002482813971,0.0036662862372626,0.0044520440471616,0.0046466791996945,0.0043187346193311,0.0045338963209681,0.0090691956445381,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05180362018270121,-0.012757466051957794,-0.0787274433178845,-0.04849935539781602,-0.05486526756650833
2018-07-30,0.9096892138939672,0.8819875776397516,0.8507936507936508,0.9404761904761904,0.8736263736263736,0.907563025210084,-0.1070191187424796,-0.0725982246252358,-0.1310062814750888,-0.1009692740974802,-0.1168577179761259,0.0056941559524878,0.0105801948024036,0.0020603231942202,0.0084556246885924,0.007619223659889,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12490269533333748,-0.0421204680128911,-0.18261077292516825,-0.05970082573535952,-0.17706571245257444
2018-08-06,0.9443090845805778,0.9213250517598344,0.926984126984127,0.9107142857142856,0.9395604395604396,0.865546218487395,-0.1117691999159616,-0.1638829961458913,-0.0754522435195522,-0.1864659066523071,-0.0627331070472309,0.009736797530962,0.0093865308837096,0.0099575437257559,0.0086756051788265,0.0147157599071869,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.13481157562493,-0.13126879078068393,-0.13681099722740703,-0.14305789613604525,-0.13310251916075505
2018-08-13,0.9405674846625768,0.9440993788819876,0.9587301587301588,0.9166666666666666,0.9642857142857144,0.8823529411764706,-0.0746051148843517,-0.0472252876297131,-0.0936855132525837,-0.0934211741444524,-0.0646008818231661,0.0063791473134952,0.009463497495931,0.0041195465433663,0.0077709429298139,0.0112970652797002,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.100460530238079,-0.01731607761618465,-0.1575408160849517,-0.049596696673770875,-0.1398927528041218
2018-08-20,0.9435604177026355,0.8737060041407867,0.8888888888888888,0.8452380952380952,0.9010989010989012,0.7899159663865546,-0.0839047309815307,-0.0894444197144862,-0.080044243956621,-0.1221725186975093,-0.0601298959532714,0.0131360663354659,0.0198891515629104,0.0084780770624471,0.0211959752452321,0.0110494837298886,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.10745899453138069,-0.05263440672296779,-0.14470697566537644,-0.07140533988039544,-0.13611064946984547
2018-08-27,0.9076388888888888,0.8663967611336032,0.8444444444444444,0.905027932960894,0.8791208791208791,0.8307692307692308,-0.0533856845448419,-0.0745854059437383,-0.0386120657844112,-0.1065860012344309,-0.0171360553297147,0.010595427173143,0.008764255484121,0.011823780980422,0.0134547261883245,0.0192591915405829,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07443793499905618,-0.030807491918154344,-0.10371565969435295,-0.04982885354055498,-0.09305267677126994
2018-09-03,0.9744768912393652,0.9456740442655936,0.984126984126984,0.8791208791208791,0.989010989010989,0.8270676691729323,0.0761098938878413,-0.0713923623406882,0.1789009664128363,-0.0966401288379142,0.2064278301554572,0.0103599757805154,0.0130846088298486,0.0088643612289646,0.0121419230532724,0.0224123426612276,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05833910156813468,-0.029532620274891293,0.12008651752485422,-0.045309773955417576,0.13958848683547048
2018-09-10,0.7189494354442808,0.8450704225352113,0.8666666666666667,0.8076923076923077,0.8763736263736264,0.7593984962406015,0.0606326347411587,-0.0972934869484508,0.1706878694423621,-0.1179430314779886,0.1944332140162488,0.0042328066828427,0.0053517096413793,0.0036315573410659,0.0051296989408653,0.0105743089211232,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03342843614529762,-0.05647955907471392,0.09705430117258528,-0.06544307226909452,0.11078113193332896
2018-09-17,0.7116249197174053,0.7706237424547284,0.7619047619047619,0.7857142857142857,0.7637362637362637,0.7894736842105263,-0.0391616348202861,-0.1280758623576301,0.0228007313494544,-0.1362302818262934,0.0299231138295881,0.0097053094125935,0.0117630492527282,0.0084828488123384,0.0120144356815175,0.0160527726777909,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.062421890214113,-0.0840849940390962,-0.0461000195318028,-0.07600736566701696,-0.05191176071083544
2018-09-24,0.6922024623803009,0.7254509018036072,0.7160883280757098,0.7417582417582418,0.7431693989071039,0.6766917293233082,0.1073852861808625,-0.1127105857434522,0.2607652500667871,-0.1285506332604058,0.2855426839067466,0.0029319866474677,0.0045737981476614,0.0021267730545288,0.0039441868350782,0.0076033001031282,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0679114557069681,-0.0671654134193278,0.16493037386390552,-0.06681352205373886,0.17523093791953803
2018-10-01,0.7771165810116311,0.7919191919191919,0.8275862068965517,0.7272727272727273,0.8076923076923077,0.7480916030534351,0.0396350331105949,-0.0834908484021825,0.1254387471681968,-0.1365950302528591,0.1706570247982122,0.0035410256329502,0.0040219473845598,0.0032680988871432,0.003696689353261,0.0098796156094928,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02122922433798847,-0.038671848152672224,0.06463447498766114,-0.07443700630254621,0.09636181399166589
2018-10-08,0.8343040186371579,0.8242677824267782,0.8512658227848101,0.7716049382716049,0.8461538461538461,0.7637795275590551,0.0241291244996574,-0.0109019251940175,0.0485414912102406,-0.0307841028152068,0.0655509176805505,0.0045611325981643,0.0075579853540381,0.0025910888269229,0.0063861580961046,0.00892924138966,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.016865316942359806,-0.008471649668508222,0.033197659636101974,-0.010252843691074386,0.03797971748026033
2018-10-15,0.8629359286293593,0.7967806841046278,0.8380952380952381,0.7252747252747253,0.8351648351648352,0.6917293233082706,-0.1076125719306193,-0.038716484170649,-0.1556247375387934,-0.0624155647255717,-0.1461409243850838,0.0057101606406915,0.0072853940878017,0.0044604264475099,0.0062444039196817,0.0115088572949137,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10616499660931758,-0.04788755363145936,-0.14936309305615178,-0.061486216325464915,-0.14611793486794405
2018-10-22,0.7932946145723336,0.7525150905432596,0.7694805194805194,0.7248677248677249,0.7789757412398922,0.6746031746031746,-0.1505581188488919,-0.0655185174604207,-0.20982034342311,-0.0709403134710431,-0.2164568079028664,0.0077883808150851,0.0091698987296414,0.006649815077836,0.0085833885822462,0.0108395070158069,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14248826157762756,-0.07385597822061782,-0.19344228274475259,-0.07361776783607693,-0.20279070982006553
2018-10-29,0.8798617113223854,0.8853118712273642,0.9155844155844156,0.8359788359788359,0.8975741239892183,0.8492063492063492,-0.1551747753745577,-0.070282171774584,-0.2143345604286979,-0.078275145218374,-0.219316838028517,0.0058544780891625,0.006136425027977,0.0056219702353802,0.0045190752468395,0.0117473528946952,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.14116607419204738,-0.07430950758266054,-0.19085087895207686,-0.07729325330655674,-0.1979472159451026
2018-11-05,0.9208670671193524,0.8953722334004024,0.961038961038961,0.7883597883597884,0.9407008086253368,0.7619047619047619,0.0663183255615975,-0.0790281613689559,0.1676070899597793,-0.0652996684044815,0.1660284454315979,0.0048567800890777,0.0087321724602113,0.0027265719424802,0.0079803174779683,0.0078741312061937,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.010568817362381668,-0.0849747819978279,0.0780045842111668,-0.0652439456708847,0.06920002788230958
2018-11-12,0.8380533406653835,0.8370221327967807,0.9090909090909092,0.7195767195767195,0.8867924528301887,0.6904761904761905,0.1118390500383355,-0.0639160161764929,0.2343188833632813,-0.1504574636231544,0.3095202425928138,0.0026796280331268,0.0041727421387932,0.0018905187110713,0.0042522278565058,0.0058346299177595,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05461419042165626,-0.0790469134639415,0.14792041875359666,-0.15687133151702362,0.21399176952422072
2018-11-19,0.8994244998629761,0.8672032193158954,0.9448051948051948,0.7407407407407407,0.9245283018867924,0.6984126984126984,-0.0002892231629555,-0.0484072319846499,0.0332431570257651,-0.0645781441945538,0.0467622707938782,0.0039783183630691,0.005275339369833,0.0031458795156752,0.0051564025430791,0.0082303075304746,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.057583985522678176,-0.060656073129895134,-0.05489717515674423,-0.06725915868715981,-0.051188214119968954
2018-11-26,0.7491232802805503,0.7404426559356136,0.8246753246753247,0.6031746031746031,0.8032345013477089,0.5555555555555556,-0.0070414926098026,-0.1015289536503742,0.0588047371961757,-0.1343407653870353,0.0857987636109222,0.0052533500933976,0.0053704472891186,0.0051841046119293,0.0050961693928992,0.0106617786571978,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.052242522397011916,-0.09453141727407893,-0.022254732136696632,-0.11505472202082793,-0.006619582736230506
2018-12-03,0.8024626670159811,0.8088531187122736,0.935064935064935,0.6031746031746031,0.876010781671159,0.6111111111111112,0.0562828275111254,-0.0857690311976171,0.155275638090361,-0.0829231962060849,0.1610409031002337,0.002758787435428,0.0048246723234296,0.0016195003715112,0.0044466722721686,0.0038961671455705,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02344921936803209,-0.0814140267858065,0.09608566986589652,-0.06357653780874947,0.08986382364551584
2018-12-10,0.8904387522191225,0.8450704225352113,0.8896103896103896,0.7724867724867724,0.8787061994609164,0.746031746031746,-0.0019950941203115,-0.1024876639956096,0.068035963725141,-0.1353911611291123,0.095563723611358,0.0019757124602001,0.0028955176150798,0.0014370618911994,0.0028538857625931,0.0043367801025939,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.051170941569139504,-0.08795637508870649,-0.0250916084083357,-0.122194021726361,0.00026487346927718536
2018-12-17,0.7524719841793013,0.7585513078470825,0.8636363636363636,0.5873015873015873,0.8301886792452831,0.5476190476190477,-0.0137724795974887,-0.0982940536705052,0.0451287431540161,-0.1149213997038163,0.0595827935918203,0.0022925903731456,0.0025070733863837,0.0021636334156435,0.00236934351094,0.0063168350638667,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06987886505509121,-0.12158397690771452,-0.034707854956077776,-0.13042598890131565,-0.028330781895171374
2018-12-24,0.8144359192952544,0.8470824949698189,0.9318181818181818,0.708994708994709,0.908355795148248,0.6666666666666666,0.0405051582678259,-0.0206883447264618,0.0831495622598493,-0.0670835473212916,0.1213185867326509,0.002001530900832,0.0012684598726736,0.0024634174178102,0.0016396292811404,0.0059660461783672,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.013262330942601291,-0.003844611051572147,0.02557785536730156,-0.044790514882049354,0.05845110388345516
2018-12-31,0.7298941798941799,0.816,0.9228295819935692,0.6455026455026455,0.8850267379679144,0.6111111111111112,0.0767229924228986,-0.0483294987134146,0.1638693182791525,-0.0999707005362267,0.2099590918412095,0.0068172933868433,0.0037602938835691,0.0085592385953396,0.0023270718368404,0.0252973308023088,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05408494434915653,-0.02529779430596229,0.10914946275219134,-0.06649863033429677,0.14630320520576945
2019-01-07,0.7768087855297158,0.8214285714285714,0.9396825396825396,0.6243386243386243,0.8888888888888888,0.6190476190476191,-0.0138011290617438,-0.0734851811816386,0.0277913718728628,-0.0776712174956998,0.0322607506975944,0.0022966410276202,0.0004539127928113,0.0034542594424533,0.000375964792003,0.0114459114139693,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.019564174084429672,-0.04519789935567495,-0.0019780183783381124,-0.04094404091716073,-0.0043707228022644845
2019-01-14,0.9025270758122744,0.9087301587301588,0.9873015873015872,0.7777777777777778,0.9682539682539684,0.7301587301587301,0.1544694528498029,-0.0459596305211383,0.294144065101028,-0.1160156449835133,0.36030036931355,0.0036426392167177,0.003785842471749,0.0035690704034276,0.0032670150936214,0.0102616307524506,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10780486522470407,-0.022449128108486788,0.20058710887662173,-0.078583272172358,0.25377786288397775
2019-01-21,0.4627450980392157,0.7916666666666666,0.8761904761904762,0.6507936507936508,0.8412698412698413,0.6428571428571429,0.0021713565384897,-0.1112097356603706,0.0811841416251087,-0.1091611649892004,0.0837879873287046,0.0001581781174141,-0.0025698331539289,0.0017209749279287,-0.0055324052924906,0.0126682718616613,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.05911916893840967,-0.12082857617956862,-0.015246125293323393,-0.10936797802503864,-0.022794812502198086
2019-01-28,0.8143889618922471,0.8690476190476191,0.9301587301587302,0.7671957671957672,0.9126984126984128,0.7380952380952381,0.1076766921601421,-0.030036268882707,0.2036458205526974,-0.066379961558572,0.2405468221952346,0.0083003943222327,0.0025812603000949,0.011512159545422,-0.001248697947727,0.0526840855106887,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04364591617920824,-0.037790555301412454,0.10096963367758169,-0.06602747733277524,0.12868245278617013
2019-02-04,0.8320587335576629,0.82,0.907936507936508,0.6702702702702703,0.8756613756613757,0.6475409836065574,-0.0014458429627367,-0.0984275954441658,0.0661386035929462,-0.1228641454954234,0.0873717801800301,0.0004290422621098,0.0033638654894095,-0.0013004778754606,0.0033422033279498,0.0013606689650113,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.030377108643523103,-0.09868586265676542,0.016416814631112477,-0.11116103615912912,0.028175351222087024
2019-02-11,0.908763172490294,0.9295774647887324,0.9714285714285714,0.8571428571428571,0.9523809523809524,0.8571428571428571,-0.0099088947036691,-0.0520786341799172,0.0194782676333417,-0.070709106818138,0.0341022598907429,0.0041836439426633,0.0049588403383608,0.003681344358292,0.0052394984826705,0.0052886814896148,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0324594245407961,-0.051672380704475954,-0.019710412062254205,-0.06207195178947299,-0.011535155927319053
2019-02-18,0.8643122676579925,0.8209255533199196,0.8825396825396825,0.7142857142857143,0.8677248677248677,0.6722689075630253,-0.0586064354882279,-0.0519132018334421,-0.0632708025537042,-0.0707848469285725,-0.0526529600533561,0.0096500548664163,0.0062947001072171,0.0120166786279871,0.0076495182113321,0.0145073180787466,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09736390641169837,-0.05346747406213655,-0.12843196107487323,-0.06443337458926628,-0.1250773820186058
2019-02-25,0.822750607943799,0.811623246492986,0.9140127388535032,0.6378378378378379,0.870026525198939,0.6311475409836066,0.0239891514028686,-0.0852787136405945,0.1001355191094907,-0.1055894208339784,0.1200665939531569,0.0085176303188725,0.0095145229119909,0.0079400030301499,0.0089438950721998,0.0138473738790947,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07320931701414023,-0.08659232475609918,-0.06055886227862181,-0.09738842394220373,-0.05279647261834468
2019-03-04,0.7852564102564102,0.7848605577689243,0.8766233766233766,0.6391752577319587,0.8247978436657682,0.6717557251908397,0.077227222993787,0.0082403911378756,0.1253026261631052,-0.0435522909058052,0.1695538703211755,0.0053333981758483,0.0024054561628941,0.0071615571758136,0.0058051913975568,0.0067177233238765,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.02217308317958104,0.004092978704087489,-0.03744779501379497,-0.035901886683823526,-0.006712410330257268
2019-03-11,0.7991404011461318,0.8323471400394478,0.8938906752411575,0.7346938775510204,0.8529411764705882,0.7744360902255639,0.0099091675557094,-0.0512873493419578,0.0525556718705941,-0.1357678685204834,0.1170606439231363,0.0060923884454869,0.0051190796329288,0.0067037484246851,0.006861026099919,0.0080634465929285,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.10076927555481352,-0.060314654795934716,-0.12579871707190088,-0.13176119740780692,-0.07636023766499293
2019-03-18,0.7719340765874939,0.7725490196078432,0.802547770700637,0.7244897959183674,0.8037135278514589,0.6842105263157895,0.1223051086087545,-0.0585025914412345,0.2483060111313645,-0.103410896078589,0.2937346273380746,0.0079114186709883,0.0072957295644884,0.008235024451578,0.0112600289386611,0.0088140461540627,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.00012695376068136421,-0.07484675445830286,0.055592141677198365,-0.10424942118976091,0.08402977534915113
2019-03-25,0.8145183549544577,0.7988614800759013,0.8085106382978723,0.7828282828282829,0.8197969543147208,0.7368421052631579,0.0749696452104915,-0.0560011746360985,0.1662403239494721,-0.0862178910099811,0.1967650140880803,0.005521412129136,0.0016405591836476,0.0077105207995883,0.0034252756545845,0.0067439936306726,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06882475474203441,-0.10836326058624449,-0.03899746493067227,-0.12569706286244195,-0.02387267987484734
2019-04-01,0.912691060676239,0.8283582089552238,0.7987987987987988,0.8768472906403941,0.8312655086848635,0.8195488721804511,-0.0611202213375753,-0.085266754675789,-0.0442930342622126,-0.0703921942507941,-0.0574216225281654,0.0095304307957647,0.0082133456516812,0.0104089278253583,0.0104668827588036,0.0094523777895855,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.21140966468868405,-0.17474484691754488,-0.2362239258097611,-0.147790594589856,-0.2635401718364002
