date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7305461575640406,0.6211340206185567,0.6136363636363636,0.6309523809523809,0.6655052264808362,0.495049504950495,0.0573352006310994,0.0234288313944213,0.0718143452279049,0.0548384568269592,0.0620155276909345,0.002212605429846,0.0010206767872235,0.0026986207468004,0.0015314968596379,0.0023674242424242,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04161922264298207,0.05730943321827854,0.022021971323638284,0.09002057710860051,0.009490115691077723
2018-07-09,0.843996840442338,0.6944444444444444,0.7149122807017544,0.6666666666666666,0.718213058419244,0.6285714285714286,0.1143968035412776,0.0062474520392548,0.1605801647710795,-0.01965593913648,0.1822637186882917,0.003919898715219,0.0056508586674683,0.0032790163994299,0.0081636021592979,0.0052125121977664,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.101610796697596,0.038565312222033646,0.11665012393301868,0.01757897167358079,0.13359173324794335
2018-07-16,0.9115305890379805,0.7894736842105263,0.8008658008658008,0.7738095238095238,0.8095238095238095,0.7333333333333333,0.03378637180662,0.0574134579593862,0.0236968221288261,0.111756798008504,0.0005207618512258,0.004907660018115,0.0038419761033109,0.0053777310700687,0.0075769360390483,0.0093885132193748,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.016217969417089573,0.08757133041793877,-0.02692822379754436,0.14811223917803293,-0.05581007777821791
2018-07-23,0.9349802371541502,0.8258706467661692,0.8571428571428571,0.783625730994152,0.8673469387755102,0.7129629629629629,0.1837653533913199,0.101543842649761,0.2188766663922713,0.086322684580677,0.2393238997968178,0.0035755824026401,0.005086902138816,0.0029923253539867,0.0071973931395969,0.0035415152562162,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1668766988701895,0.1335301790303894,0.1682146889438968,0.127848157322571,0.1807923459930469
2018-07-30,0.9344565440723238,0.8571428571428571,0.9017857142857144,0.8,0.8989547038327527,0.75,0.1253352904001948,0.0903345878655031,0.14028175162263,0.0715991641704037,0.1574587650420978,0.0017320021970535,0.0030475381267394,0.0011948319535236,0.0026527170787246,0.0042465421014316,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10745171380933694,0.12081234447784779,0.08867726017255056,0.11286761253252438,0.09725077056564926
2018-08-06,0.9428451355326748,0.8922305764411027,0.875,0.9142857142857144,0.8954703832752613,0.8839285714285714,0.2216402265877579,0.1518283280060028,0.2514522234750363,0.0600401371516802,0.3086354517721585,0.0035996357525224,0.0071731065953186,0.0021951241148335,0.0090897778515177,0.0039625756741882,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.19859785087878948,0.18444253337121017,0.1900934697671815,0.10344814766794205,0.23826603965863435
2018-08-13,0.9204726198591228,0.8947368421052632,0.9017857142857144,0.8857142857142857,0.8885017421602788,0.9107142857142856,0.1429555399695954,0.1030658245348679,0.159989771906174,0.049485523644091,0.1941871574797698,0.0006664039001644,0.0026995584293711,-0.0001592143338141,0.0045135975863711,0.0008547862479324,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1171001246158681,0.13297503454839635,0.09613446907380599,0.09331000111477253,0.1188952864988141
2018-08-20,0.7596351197263398,0.8656716417910447,0.9017857142857144,0.8202247191011236,0.8745644599303136,0.8434782608695652,0.0766852968971387,0.04068820050457,0.0920572513548675,0.0280974241717035,0.1034635699971729,0.0018394265487237,0.0021264951209154,0.001722605126044,0.00640546140468,0.0011376228115535,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.053131033347288706,0.0774982134960884,0.027394519646112073,0.07886460298881737,0.027482816480598832
2018-08-27,0.7718394505258639,0.7857142857142857,0.8214285714285714,0.7417582417582418,0.8048780487804879,0.7394957983193278,0.2310546661730624,0.0544262140109776,0.3064808753585123,-0.0173351530942828,0.3579881574368315,0.0025816098087454,0.0051136134408578,0.001708961844237,0.0129446141714087,0.0032993197278911,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.2100024157188481,0.09820412803656156,0.24137728144857057,0.03942199459959313,0.28207153599527623
2018-09-03,0.6688619057419222,0.7339901477832512,0.7901785714285714,0.6648351648351648,0.710801393728223,0.7899159663865546,0.0501371713267702,-0.0298216279770521,0.0842822314724206,0.012374216902113,0.070363863857177,0.010288492361734,0.0081977715741728,0.0110873454221884,0.0245221902681264,0.0112871946611331,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.032366379007063587,0.01203811408874481,0.025467782584438534,0.06370457178460963,0.0035245205371902816
2018-09-10,0.8902550091074681,0.9014778325123152,0.8705357142857143,0.9395604395604396,0.8710801393728222,0.9747899159663864,0.0833875688284737,0.0593230252934955,0.0936639273222683,0.1325304327446682,0.0662636412420238,0.0054454287003355,0.0050241614870804,0.0056196750955303,0.0098292891586529,0.0052149495219629,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05618337023261262,0.10013695316723238,0.020030359052491467,0.18503039195356227,-0.01738844084089604
2018-09-17,0.7661723619170427,0.8645320197044335,0.9419642857142856,0.7692307692307693,0.8292682926829268,0.9495798319327732,0.0773635156142592,-0.0324449197355438,0.1242553606915219,0.0013374849091793,0.1166258632954773,0.0049298472485706,0.0063770749675137,0.0043979726854736,0.0103648191689999,0.0048600265728071,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0541032602204323,0.011545948582990115,0.0553546098102647,0.06156040106845575,0.034790988755053764
2018-09-24,0.6841715976331361,0.7881773399014779,0.8482142857142857,0.7142857142857143,0.759581881533101,0.8571428571428571,0.0975735847270331,-0.0752612952207641,0.1713798127152726,-0.0452554853779056,0.1683791174854883,0.0019872845234466,0.0016484064126842,0.0021015266912499,0.0022355104401066,0.0063168684733166,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0580997542531387,-0.02971612289663969,0.07554493651239107,0.016481625828761337,0.05806737149827977
2018-10-01,0.5849056603773585,0.8177339901477833,0.8571428571428571,0.7692307692307693,0.8083623693379791,0.8403361344537815,0.213261149048193,-0.0657607250683887,0.3324127465785892,-0.0751562847728942,0.3572444160633562,0.0029022779296889,0.0039538890027244,0.0025874044303998,0.005306439652888,0.0056746472324233,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.19485534027558654,-0.020941724818878425,0.2716084743980536,-0.012998260822581306,0.2829492052568099
2018-10-08,0.6231602332685365,0.7598039215686274,0.831858407079646,0.6703296703296703,0.7335640138408305,0.8235294117647058,0.1749159782011971,0.0523346705819099,0.2272622635110734,0.0866370069265143,0.225771517363146,0.0013807499899177,0.0034425312782829,0.0006257956074246,0.0021754579865787,0.0029761904761904,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.16765217064389948,0.05476494610741918,0.21191843193693477,0.10716826605064671,0.1982003171628558
2018-10-15,0.7494526118235846,0.8015075376884422,0.7705627705627706,0.844311377245509,0.7394366197183099,0.956140350877193,0.1217058655240092,0.0089132836641004,0.1698720401679757,0.0431825334459852,0.1648447384513075,0.002194919582117,0.0037300657759121,0.0016295572927899,0.003560733246519,0.0044121759484624,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12315344084531091,-0.00025778579670996705,0.17613368465061732,0.04411188184609199,0.16486772796844726
2018-10-22,0.5224501932798097,0.7599009900990099,0.8744588744588745,0.6069364161849711,0.75,0.7844827586206896,0.0259935750976003,-0.0015278901998782,0.0377461538764304,0.0331124017496489,0.024374069474875,0.0031008035137614,0.0047572700633867,0.002420207981001,0.0049233262408338,0.0046129238643634,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.034063432368864645,-0.009865350960075316,0.05412421455478783,0.03043494738461507,0.03804016755767586
2018-10-29,0.7969667318982387,0.8790123456790123,0.9583333333333334,0.7883597883597884,0.8823529411764706,0.8706896551724138,0.11892368363334,-0.0262340992478715,0.1809108729138485,0.0631337307659736,0.1515817078488149,0.0023904090367827,0.0036502019260639,0.0019468022192519,0.0041962836293716,0.0045155198295482,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13293238481585032,-0.030261435055948048,0.20439455439046952,0.06411562267779086,0.1729513299322293
2018-11-05,0.5377181208053692,0.7532467532467533,0.903061224489796,0.5978835978835979,0.7728937728937729,0.7053571428571429,0.1706345015448394,0.0441079330942435,0.224665544124062,0.0469993047882952,0.237257713387509,0.0020301400069474,0.0038692971416671,0.0013605509448453,0.0024451389374257,0.0045522519352568,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11488499334562355,0.03816131246537149,0.1350630383754495,0.04705502752189198,0.1404292958382207
2018-11-12,0.4803014731072285,0.7844155844155845,0.8571428571428571,0.708994708994709,0.7472527472527473,0.875,0.2165999087598984,0.0324850962759892,0.2952230421824096,0.093856967577138,0.2856630597234325,0.000904044132607,0.0019094575602342,0.0005617924998753,0.0013123520914651,0.0027669188201248,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.15937504914321915,0.017354198988540587,0.20882457757272493,0.08744309968326877,0.1901345866548394
2018-11-19,0.6432469304229195,0.7896103896103897,0.8418367346938775,0.7354497354497355,0.7948717948717948,0.7767857142857143,0.2129322943000585,-0.0205952036300685,0.3126562838035658,-0.0007375152385284,0.3230001626800295,0.0016723145921715,0.0039480910578208,0.0009472070462363,0.0030217701626831,0.0034136706664078,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.15563753194033583,-0.03284404477531374,0.22451595162105648,-0.0034185297311344278,0.22504967776618234
2018-11-26,0.5250611246943765,0.7636363636363637,0.903061224489796,0.6190476190476191,0.7692307692307693,0.75,0.2232194365933156,-0.0394592710321235,0.3353919598045736,-0.0119822199114146,0.3436877469358891,0.0054057110480276,0.0069503685697133,0.0049312496882543,0.007473350595198,0.0044844472178447,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1780184068061063,-0.03246173465582823,0.25433249047170126,0.007303823454792755,0.25126940058873637
2018-12-03,0.6305356389708984,0.6623376623376623,0.8469387755102041,0.4708994708994709,0.6556776556776557,0.6785714285714286,0.1995998863176246,0.0497184688011438,0.2636042243063632,0.0511138551950827,0.2792844593561057,0.0026660083772765,0.002434132701003,0.0027482664596481,0.0023764267925248,0.0023950082984936,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1667662781745313,0.0540734732129544,0.20441425608189873,0.07046051359241812,0.20810737990138783
2018-12-10,-0.1860341151385927,0.7168831168831169,0.8673469387755102,0.5608465608465608,0.7032967032967034,0.75,0.0989837704641948,-0.0124771791341955,0.1465812939520996,0.0282108638153139,0.1372019935126605,0.0009080021956792,0.0013952275082385,0.0007288039517369,0.0011829997057719,0.0025099039452976,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0498079230153668,0.0020541097727076133,0.0534537218186229,0.04140800321806518,0.04190314337057968
