date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9778161202859256,0.9821428571428572,0.9926739926739928,0.9642857142857144,0.9791666666666666,0.9910714285714286,0.2625432389771673,0.1547173685371275,0.321071462166966,0.1525853079745243,0.3535155832605726,0.0009918073045626,0.0019413961923457,0.0005412735045686,0.0017039451422889,0.0015425934852971,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.24975723213348572,0.18703522871990635,0.2771414213289052,0.1898202187845851,0.30484359782022424
2018-07-16,0.7598052474979713,0.8950892857142857,0.945054945054945,0.8095238095238095,0.9226190476190476,0.8125,0.1818598709528527,0.1440922707296726,0.2023602436944258,0.1922034313296839,0.1933579134155797,0.0016811620464686,0.0035384807799586,0.0007218602667191,0.0029871607727334,0.0019774984644424,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.16429146856332227,0.17425014318822515,0.15173519776805533,0.22855887249921283,0.137027073786136
2018-07-23,0.8052959501557633,0.7455357142857143,0.6923076923076923,0.8214285714285714,0.7113095238095238,0.8482142857142857,0.2136091642365399,0.0705206229786932,0.2912780765714421,0.1269515213445677,0.2859547724442784,0.0020787406137321,0.0048310408697146,0.00084019091429,0.0040090992643822,0.0030695770804911,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.19672050971540947,0.10250695935932161,0.2406160991230676,0.16847699408646166,0.2274232186405075
2018-07-30,0.564919594997022,0.5334821428571429,0.5091575091575091,0.5535714285714286,0.5119047619047619,0.5982142857142857,0.2970126901813113,0.2430683047517899,0.3262938730493065,0.1722978397981458,0.4001196933203571,0.0012199036522559,0.0034350698707829,9.29555495857436e-05,0.0033303680924202,-0.0007467845063816,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.27912911359045345,0.27354606136413456,0.27468938159922707,0.2135662881602665,0.33991169884390854
2018-08-06,0.6255564283843938,0.6116071428571429,0.6007326007326007,0.6130952380952381,0.6101190476190477,0.6160714285714286,0.3579261677966651,0.1862201702877475,0.4511287258118809,0.1834612334970858,0.4965740785241923,0.0021414389168283,0.0055756155376464,0.0006176515816383,0.0051919074013473,0.002163044927343,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.3348837920876967,0.21883437565295488,0.3897699721040261,0.22686924401334765,0.4262046664106681
2018-08-13,0.8081395348837209,0.7767857142857143,0.7985347985347986,0.7321428571428571,0.8005952380952381,0.7053571428571429,0.2958699681406964,0.2637961035099845,0.313279763211255,0.2221890109051479,0.3684749940239002,0.0005907566927245,0.0017217148135767,0.0,0.001570777633307,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.27001455278696906,0.2937053135235129,0.249424460378887,0.26601348837582944,0.2931831230429445
2018-08-20,0.8331385154880186,0.8013392857142857,0.7326007326007326,0.9047619047619048,0.7589285714285714,0.9285714285714286,0.2021739527671693,0.1551807118361273,0.2276820324367277,0.1307173212942813,0.264356954083626,0.0005434067314633,0.0010764823506048,0.0002711395997376,0.0012245091430015,0.0001144040407507,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1786196892173193,0.19199072482764573,0.16301930072797227,0.18148450011139516,0.1883762005670519
2018-08-27,0.86983842010772,0.8348214285714286,0.7985347985347986,0.8869047619047619,0.8125,0.9017857142857144,0.1531575700753647,0.1923685541622197,0.1318737240116943,0.1796977048380535,0.1522235915227841,0.0003866785765516,0.0012819682498561,-0.0001252607329386,0.0012145180579213,0.0003924467090073,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1321053196211504,0.23614646818780366,0.06677013010175255,0.23645485253192944,0.07630697008122887
2018-09-03,0.8170550322260783,0.7184035476718403,0.673992673992674,0.7777777777777778,0.6934523809523809,0.7913043478260869,0.2396328607223207,0.2466910133885772,0.2358016731522835,0.1516404510510738,0.3153001048060466,0.0047657602718797,0.0022809628869848,0.0061264007869247,0.0029663388778704,0.0161616862758708,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.2218620684026141,0.28855075545437414,0.17698722426430144,0.20297080593357042,0.2484607614860599
2018-09-10,0.8708874758086812,0.8225108225108225,0.7472527472527473,0.9285714285714286,0.7827380952380952,0.9285714285714286,0.22383133230895,0.1504223578586544,0.26367795560285,0.1481154079135855,0.290653596403754,-2.611818478634749e-07,0.0006744243898394,-0.0003336604897199,0.0005397764674089,-0.0011022709608128,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.19662713371308893,0.1912362857323913,0.19004438733307316,0.20061536712247957,0.20700151432083413
2018-09-17,0.8376741368867353,0.8150537634408602,0.7289377289377289,0.9351351351351352,0.7610619469026548,0.9603174603174603,0.3107437341140993,0.0811775188556874,0.4353530011540838,0.0555693978104303,0.4928734503281286,0.0005297934110526,0.0001785643010047,0.0006733989381941,0.0001584254375337,0.000469590738627,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.28748347872027236,0.12516838717422132,0.36645225027282663,0.11579231396970674,0.4110385757877051
2018-09-24,0.8811643835616438,0.8484848484848485,0.7765567765567766,0.9505494505494504,0.8154761904761905,0.9365079365079364,0.3096090031367054,0.1132049887537042,0.4162177227535157,0.1713734244908277,0.4219907305756018,0.0001067827160885,0.0003570554150004,0.0,0.0002978642283784,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.270135172662811,0.1587501610778286,0.32038284655063415,0.23311053569749465,0.31167898458839327
2018-10-01,0.6310606060606061,0.7186147186147186,0.6593406593406593,0.7967032967032966,0.6636904761904762,0.8650793650793651,0.2539432567386372,0.1516238706290998,0.3094825428341048,0.0856231161063354,0.3788356709178504,0.0012860203596523,0.0020077509442148,0.0009414892665516,0.0021427454061939,0.0008532631219678,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.23553744796603077,0.19644287087861007,0.24867827065356915,0.14778114005664827,0.3045404601113041
2018-10-08,0.7803449397982427,0.8095238095238095,0.7454545454545455,0.9,0.7603550295857988,0.9435483870967742,0.2654184235241132,0.195459780779566,0.3033921958655585,0.0911150969738913,0.3949880473496459,0.0007493328247687,0.0020994233710469,7.718450596713794e-05,0.0020011590423412,0.0007789900462382,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2581546159668156,0.19789005630507528,0.2880483642914199,0.1116463560980237,0.3674168471493557
2018-10-15,0.8354904632152589,0.8747203579418344,0.8535714285714285,0.90625,0.8498498498498499,0.9473684210526316,0.0485026106004436,0.1104726260640145,0.0148650903900777,0.0253839446550057,0.0669792964099487,0.0012720125234929,0.0034136673504909,0.0,0.0012327039217185,0.0032157370130074,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.049950185921745306,0.10130155660320414,0.02112673487271933,0.026313293055112482,0.06700228592708844
2018-10-22,0.7574139976275207,0.7560975609756098,0.7678571428571429,0.725609756097561,0.7522388059701492,0.7672413793103449,0.1082286162211444,0.1409987728216448,0.0904408716691977,0.1035822115239383,0.1215040492753432,0.001469738080252,0.0031337957080846,0.0005246032122901,0.0035115529292937,0.0002622486510585,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.11629847349240874,0.13266131206144768,0.10681893234755514,0.10090475715890447,0.13517014735814406
2018-10-29,0.7349709114414997,0.7716186252771619,0.7843866171003717,0.7428571428571429,0.786144578313253,0.7310924369747899,0.1041188124065411,0.2754932505190467,0.0110962258793801,0.2233269275365149,0.0432390090936806,0.0008988978730426,0.0002831337744759,0.0013205384577866,0.0020347646586608,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11812751358905142,0.27146591471097015,0.034579907356001124,0.22430881944833214,0.06460863117709502
2018-11-05,0.8655361834248866,0.8367346938775511,0.8455598455598455,0.8171428571428572,0.84472049689441,0.8151260504201681,0.259230144165706,0.1848869226577826,0.2995838797145789,0.129045651352792,0.3619258559663927,0.0009998743493772,0.0,0.0014947093209678,0.001567290113908,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.20348063596649016,0.1789403020289106,0.2099813739659664,0.12910137408638878,0.2650974384171044
2018-11-12,0.8480028278543655,0.8619909502262444,0.8653846153846154,0.8514285714285714,0.8575851393188855,0.8739495798319328,0.2406341409439225,0.21456360670058,0.2547853093105173,0.2105418322910759,0.2819187071895072,0.000318835034753,0.000504912612717,0.0002210691691041,0.0008185051615431,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.18340928132724327,0.19943270941313138,0.16838684470083265,0.20412796439720668,0.1863902341209141
2018-11-19,0.7683651140981557,0.7664399092970522,0.7451737451737451,0.7885714285714286,0.7422360248447205,0.8319327731092437,0.3174626200703863,0.290701812921509,0.3319884707512731,0.240938515479868,0.3938572998452931,0.0025723765216811,0.0010118465231193,0.0033931814269133,0.0012699306310503,0.0046435020737007,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.2601678577106636,0.27845297177626377,0.24384813856876375,0.23825750098726198,0.29590681493144594
2018-11-26,0.782608695652174,0.7551020408163265,0.7142857142857143,0.8057142857142857,0.7484472049689441,0.773109243697479,0.1821283706770811,0.1862133564157034,0.179911027510163,0.1052039130704375,0.2456211712722685,0.0011860911112117,0.0014705206562198,0.0010308772069141,0.0014660188436968,0.0012012088761668,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1369273408898718,0.19321089279199868,0.09885155817729066,0.12448995643664486,0.1532028249251158
2018-12-03,0.870840197693575,0.8367346938775511,0.7683397683397684,0.9314285714285714,0.7919254658385093,0.957983193277311,0.174413798243447,0.1508243763092571,0.1872182110086597,0.0730651499290335,0.2517023205301276,0.0090567117234248,0.0,0.0138220245309715,0.004928546954589,0.0087149551919756,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1415801901003537,0.1551793807210677,0.12802824278419522,0.09241180832636892,0.18052524107540974
2018-12-10,0.8936035465484484,0.9002267573696145,0.8571428571428571,0.96,0.8695652173913043,0.9831932773109244,0.217481633473477,0.1838194160375381,0.2357535914656897,0.1739172700539636,0.2645409034384011,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.168305786024649,0.1983507049444412,0.142626019332213,0.18711440945671487,0.16924205329632028
2018-12-17,0.7103690685413006,0.6643990929705216,0.5482625482625483,0.8228571428571428,0.6024844720496895,0.8319327731092437,0.2868248836807519,0.1657376709231411,0.3525514053845489,0.1935366789596489,0.370227923169404,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.23071849822314938,0.14244774768593177,0.272714807274455,0.17803208976214957,0.2823143476824123
2018-12-24,0.5376475376475377,0.6643990929705216,0.640926640926641,0.6857142857142857,0.6180124223602484,0.7899159663865546,0.1155995729362719,0.1289563896290142,0.1083494506297448,0.0761949884879631,0.1502894181600754,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0883567456110473,0.14580012330390385,0.050777743737197054,0.09848802092720535,0.08742193531087966
2018-12-31,0.4442429737080689,0.6009070294784581,0.6293436293436293,0.5428571428571428,0.5496894409937888,0.7394957983193278,0.1843826496117488,0.1633232889288434,0.1958137371351181,0.1163763919321029,0.2427834819611057,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.16174460153800674,0.1863549933362957,0.14109388160815695,0.14984846213403283,0.17912759532566563
2019-01-07,0.5459136822773186,0.7029478458049887,0.722007722007722,0.6628571428571428,0.6801242236024845,0.7647058823529411,0.1459863899407643,0.0800827567472664,0.1817590902846267,0.0787978876088147,0.2001721549549689,1.9524644634034945e-05,5.88808021247558e-05,0.0,5.1211049881391553e-05,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.14022334491807842,0.10837003857323006,0.15198970003342577,0.11552506418735378,0.16354068145511003
2019-01-14,0.5979938271604939,0.6258503401360545,0.5945945945945946,0.6571428571428571,0.5900621118012422,0.7226890756302521,0.2595961348612317,0.1656059360636216,0.310614311764697,0.034096615708746,0.4190881179627536,0.0016279081570506,0.0005144283512376,0.0021654367324669,0.0005008765339343,0.0066080686182763,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.21293154723613283,0.1891164384762731,0.21705735554029076,0.0715289885199013,0.31256561153318135
2019-01-21,0.2395388556789069,0.562358276643991,0.5907335907335908,0.5028571428571429,0.5124223602484472,0.6974789915966386,0.2702378337527487,0.2844216941875173,0.262538789489705,0.1422713769904172,0.3726814829455954,-0.000202570124178,0.0001096369073196,-0.0003749743669866,-0.0001426823942105,0.0,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.2089473082758493,0.27480285366831925,0.1661085225712729,0.14206456395457895,0.2660986831146927
2019-01-28,0.2951258703802892,0.6281179138321995,0.6447876447876448,0.5885714285714285,0.6055900621118012,0.6890756302521008,0.1554933578548875,0.2020283534300918,0.1302340152124703,0.2046251200661036,0.1413327076650704,-0.0030167683465442,-0.0063709764000564,-0.0010804413392891,-0.0074389240118387,0.0022769679709311,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09146258187395363,0.19427406701138633,0.027557828337354595,0.20497760429190034,0.029468338256005908
2019-02-04,0.2100093545369504,0.4943310657596372,0.4787644787644787,0.4971428571428571,0.4068322981366459,0.7310924369747899,0.1299307457169632,0.1911170729967841,0.0967186139290838,0.2082932545165183,0.0958809862102005,-0.0016298524815893,-0.0050670546486329,0.0003964612115966,-0.010276412745892,0.020717874346092,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.10099948003617679,0.1908588057841845,0.046996824967250085,0.2199963638528126,0.03668455725225742
2019-02-11,0.4849042709867452,0.5374149659863946,0.528957528957529,0.5314285714285715,0.4937888198757764,0.6554621848739496,0.096146128630866,0.1386843276173275,0.073056259806147,0.0076701486309908,0.158169483902132,0.005325412348775,0.0061677909913072,0.004840201429955,0.0057041407260966,0.0155333145832332,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.073595598793739,0.13909058109276873,0.03386758011055109,0.016307303659655808,0.11253206808407006
