date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7221747793908341,0.6974789915966386,0.6753246753246753,0.7380952380952381,0.6730769230769231,0.7767857142857143,-0.0046092020551699,-0.1287956030500619,0.0673628996243254,-0.1305632211156709,0.0723772367750121,0.0112721806253816,0.0121970110022697,0.0108346986289557,0.0154232397460592,0.0071340696211379,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.017395208898851496,-0.09647774286728306,0.023432858786264582,-0.0933283103056101,0.023705251334663745
2018-07-16,0.8877112575193354,0.8396624472573839,0.7712418300653595,0.9642857142857144,0.8021978021978022,0.9636363636363636,-0.0926211388084156,-0.0027009111979066,-0.1447343147502253,-0.0452929113452081,-0.127054241635228,0.0108233914536596,0.0132332201347997,0.0091948429900551,0.0173933861250691,0.0124440207233087,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11018954119794604,0.027456961260645965,-0.19535936067659576,-0.008937470175679176,-0.1833850812646717
2018-07-23,0.8341214987268097,0.8720682302771855,0.8471760797342193,0.9166666666666666,0.8846153846153846,0.8285714285714286,0.0043375360356487,-0.0456450540067161,0.0333048949728127,-0.0606490932901863,0.0444509006391632,0.0025103105915946,0.0044989400724947,0.0014458601192781,0.0043926044586837,0.003049359081072,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.012551118485481714,-0.01365871762608769,-0.017357082475561808,-0.019123620548292322,-0.014080653164607729
2018-07-30,0.6960067491563554,0.6703786191536748,0.6747404844290658,0.6625,0.686046511627907,0.6190476190476191,-0.1443951761843228,-0.1339983382548915,-0.1504206529725023,-0.1242453674827324,-0.1651787302453147,0.0055564750976005,0.0087081110818762,0.0036946410277545,0.0171295680590572,0.0046565774155995,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.16227875277518067,-0.1035205816425468,-0.20202514442258174,-0.08297691912061173,-0.22538672472176324
2018-08-06,0.9130434782608696,0.8844444444444445,0.903114186851211,0.8509316770186336,0.9188405797101448,0.7714285714285715,-0.0221302669386761,-0.040746128156913,-0.0113414636098364,-0.0807730106816608,0.01254779325194,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.045172642647644506,-0.008131922791705624,-0.07270021731769123,-0.03736500016539895,-0.05782161886158414
2018-08-13,0.7859078590785907,0.7969094922737306,0.815068493150685,0.7639751552795031,0.8132183908045977,0.7428571428571429,-0.1331683689212723,-0.0981039534343117,-0.1534899150530698,-0.088785982420486,-0.168160249905557,0.000969692541501,0.0061101902855239,-0.0022044005757762,0.0068324127757384,0.0043449368706231,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.15902378427499958,-0.06819474342078326,-0.2173452178854378,-0.04496150494980448,-0.2434521208865127
2018-08-20,0.5361907465228498,0.4910714285714285,0.4668989547038327,0.5341614906832298,0.4839650145772595,0.5142857142857142,-0.0367455103326824,-0.1162496576390792,0.0093310369223824,-0.0935951464153949,-0.0040199694055426,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06029977388253239,-0.07943964464756079,-0.05533169478637303,-0.042827967598281044,-0.08000072292211667
2018-08-27,0.7267309875141884,0.6875,0.6411149825783972,0.7701863354037267,0.6676384839650146,0.7523809523809524,-0.0668614239825783,-0.0825578906424418,-0.0577645527841048,-0.1153554914691715,-0.0410179179167309,-0.0027594866601689,0.001429582075848,-0.0051233744723139,0.0006172787303466,-0.0006038777578881,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08791367443679259,-0.03877997661685784,-0.12286814669404655,-0.058598343775295575,-0.11693453935828614
2018-09-03,0.6260920209668026,0.6114790286975718,0.5536332179930796,0.7134146341463414,0.5826086956521739,0.7037037037037037,-0.2152483257114281,-0.0977207393614941,-0.2833613181740332,-0.104956925817581,-0.2954550459679182,-0.0019579611377804,0.0012596135450545,-0.0043057525434707,3.835345146195769e-05,-0.0003252939262976,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.2330191180311347,-0.05586099729569719,-0.34217576706201525,-0.05362657093508437,-0.3622943892879049
2018-09-10,0.8397012352772192,0.8222698072805139,0.8595890410958904,0.76,0.8563218390804598,0.7226890756302521,-0.2137472801730421,-0.0998474048466799,-0.2797578364223369,-0.0632349251869464,-0.3185364126558733,0.001752227701637,0.0032470640576219,0.0006694946565436,0.0031035394173795,0.00107155294811,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.24095147876890316,-0.05903347697294301,-0.3533914046921138,-0.010734965978052326,-0.40218849473879315
2018-09-17,0.5308071472581639,0.5757575757575758,0.5365853658536586,0.64,0.5306122448979592,0.7058823529411765,-0.2268285436961745,-0.111174660458522,-0.2938556334364691,-0.0888895537915178,-0.324668856502508,0.0141010518037943,0.0090268903450338,0.0178025484023608,0.0065291978316063,0.0057404164234286,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.2500887990900014,-0.0671837921399881,-0.3627563843177263,-0.028666637632241358,-0.4065037310429315
2018-09-24,0.6767344497607656,0.6948051948051948,0.6202090592334495,0.8171428571428572,0.6355685131195336,0.865546218487395,-0.1794854407449712,-0.0755081326542121,-0.2397453833016136,-0.0793161067291471,-0.2513971638294232,0.001985318523207,0.0014265228691781,0.0023791289335238,0.000428232047391,0.0024020283795204,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.2189592712188656,-0.029962960330087704,-0.33558025950449516,-0.017578995522480163,-0.36170890981663173
2018-10-01,0.5328988206083178,0.5735930735930735,0.5052264808362369,0.6857142857142857,0.5276967930029155,0.7058823529411765,-0.2155890693821671,-0.1134601353792899,-0.2747777886266833,-0.0791780115677714,-0.3118364636466357,0.0254270225578237,0.0138858449088947,0.0336035225761597,0.0138570646984262,0.0080040871934604,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.23399487815477354,-0.06864113512977962,-0.3355820608072189,-0.017019987617458515,-0.386131674453182
2018-10-08,0.4244872591671846,0.5302713987473904,0.4539473684210526,0.6628571428571428,0.4722222222222222,0.7058823529411765,-0.0284118575081749,0.003627299572135,-0.046980118224614,0.0107322956249149,-0.0540790068829059,0.008375270527496,0.0001341561577676,0.0134050227371019,0.0004495560633874,0.0015188063968551,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0356756650654725,0.006057575097644279,-0.06232394979875263,0.03126355474904731,-0.08165020708319608
2018-10-15,0.1461724974021475,0.3832599118942731,0.3401360544217687,0.4625,0.3264705882352941,0.5526315789473685,-0.0909528881973993,-0.0549146917140602,-0.1118387881096707,-0.0269849453258241,-0.1354948221506582,0.0118644403167574,0.0107415186904792,0.0125569387562007,0.0127864094301385,0.0073526116416795,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08950531287609759,-0.06408576117487057,-0.10557714362702907,-0.02605559692571732,-0.13547183263351845
2018-10-22,0.3275332650972364,0.4705882352941176,0.4251700680272108,0.5515151515151515,0.4285714285714285,0.5948275862068966,-0.1027307121770726,-0.0653029002285476,-0.1244219623109022,-0.0202666157248961,-0.159304628301059,0.0088377339418845,0.0071034941272069,0.0099106736835851,0.0078506570051102,0.0067416243886832,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09466085490580825,-0.07364036098874471,-0.10804390163254476,-0.02294407008992993,-0.14563853021825812
2018-10-29,0.4344749504670251,0.4633620689655172,0.3614035087719298,0.6256983240223464,0.4159544159544159,0.6106194690265486,-0.1293289857762529,-0.0662523044630055,-0.1658850119169002,-0.0405458901729182,-0.191330553969741,0.0067132513082835,0.0055399404728892,0.0074744654413916,0.0029263118610109,0.0071989903647792,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11532028459374258,-0.07027964027108205,-0.14240133044027917,-0.03956399826110094,-0.16996093188632658
2018-11-05,0.4301775147928994,0.4266666666666667,0.3018181818181818,0.6228571428571429,0.391304347826087,0.5428571428571428,0.0535300284265512,-0.0957632404489935,0.1400527897071275,-0.0888515776221395,0.1439845299786719,0.0077172096577922,0.0117879814111827,0.0058459929237335,0.0108536355246319,0.0060181536377726,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.002219479772664637,-0.1017098610778655,0.050450283958515,-0.0887958548885427,0.047156112429383584
2018-11-12,0.2938068682125037,0.2834467120181406,0.1203007518796992,0.5314285714285715,0.238095238095238,0.4285714285714285,0.0850583182581351,0.0074318212680356,0.1300466751928392,0.0314707364845113,0.122889431359827,0.0064825431736436,0.0055459068976861,0.0069664707829976,0.0088407498092381,0.0035688793718772,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.027833458641455866,-0.007699076019413015,0.043648210583154545,0.02505686859064207,0.02736095829123393
2018-11-19,0.571976401179941,0.5196304849884527,0.4496124031007752,0.6228571428571429,0.5030487804878049,0.5714285714285714,0.0109573368656952,0.0059645601784188,0.0138508954882247,0.0187141959524306,0.0068388607206806,0.0018227039218143,0.0030719019297625,0.0011043639743683,0.0026987738200032,0.0026180596720015,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04633742549402747,-0.006284280966826437,-0.07428943669428463,0.01603318145982457,-0.09111162419316655
2018-11-26,0.5083798882681564,0.4074941451990632,0.2539682539682539,0.6285714285714286,0.3757763975155279,0.5047619047619047,-0.0704626665696089,-0.0739925382581137,-0.0684169330428672,-0.0867732454434351,-0.0645693821647527,0.0177791647304594,0.0073183880576982,0.023805412371134,0.0109930051733642,0.0039144978766814,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11566369635681821,-0.06699500188181842,-0.14947640237573953,-0.06748720207722775,-0.1569877285119054
2018-12-03,0.2750724637681159,0.2337962962962963,0.1361867704280155,0.3771428571428571,0.1926605504587156,0.3619047619047619,-0.092768076599515,-0.131636910995367,-0.0702416833802059,-0.117716918728696,-0.082877776328428,0.0126494595190822,0.0163908303714129,0.0106243328857211,0.0158938928331744,0.0111853979713755,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1256016847426083,-0.1272819065835564,-0.12943165160467035,-0.09837026033136057,-0.15405485578314584
2018-12-10,0.3751724137931034,0.3903002309468822,0.2441860465116279,0.6057142857142858,0.3445121951219512,0.5333333333333333,-0.0053920258043029,-0.0935088369395351,0.0456759819637834,-0.026860659680586,0.0074614223542824,0.0073567645152211,0.007291312792779,0.0073896479871723,0.0060385163544228,0.0097757493802118,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.05456787325313091,-0.07897754803263199,-0.047451590169693296,-0.013663520277834715,-0.0878374277877984
2018-12-17,0.246299585553582,0.2318501170960187,0.0793650793650793,0.4514285714285714,0.2142857142857142,0.2857142857142857,0.0054725038013819,-0.1580821343988143,0.1002604270876183,-0.1389283355160042,0.0943617091561451,0.0457124859846051,0.019298303166493,0.0574263871512118,0.0170238946296657,0.0092178783774477,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.050633881656220604,-0.18137205763602363,0.020423828977524427,-0.15443292471350353,0.006448133669153422
2018-12-24,0.1912985719030222,0.3504672897196261,0.308300395256917,0.4114285714285714,0.3291925465838509,0.4150943396226415,-0.0750684062975173,-0.1794316463474981,-0.0145847972686369,-0.1436822614463628,-0.0373630152650419,0.0180490477096962,0.0085480600129584,0.0226342067593222,0.0126100098334839,0.0048357640764462,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.10231123362274192,-0.16258791267260847,-0.07215650416118465,-0.12138922900712057,-0.10023049811423765
2018-12-31,0.1404076350695567,0.2995391705069124,0.2509652509652509,0.3714285714285714,0.2732919254658385,0.375,-0.012888386560563,-0.0140937620114021,-0.0121898124508798,-0.1319303632132904,0.0593754393929896,0.015485675788393,0.004426188750337,0.0218828362048361,0.0069951575845989,0.0033061940533489,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03552643463430506,0.008937942396050207,-0.06690966797784095,-0.09845829301136048,-0.004280447242450441
2019-01-07,0.2949663353638987,0.4009324009324009,0.3031496062992126,0.5428571428571428,0.3633540372670807,0.514018691588785,-0.0323817112780497,-0.1352135756749977,0.0272143905573971,-0.1577507060115126,0.0426255668698955,0.0312964417799124,0.0158605681883117,0.0388277275241724,0.0263519145439653,0.0161782661782661,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.03814475630073558,-0.10692629384903404,-0.0025549996938038153,-0.12102352943297351,0.005994093370036618
2019-01-14,0.3343234323432343,0.3933649289099526,0.2226720647773279,0.6342857142857142,0.3470031545741325,0.5333333333333333,0.0391440586548638,-0.1634057028698477,0.1565315657798486,-0.1065104963830576,0.130766741825808,0.0405669325003488,0.0309281136434125,0.0446077698658197,0.0385609668053971,0.0213962579598259,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.00752052897023503,-0.1398952004571962,0.06297460955544237,-0.0690781235719023,0.024244235396235755
2019-01-21,0.2108843537414966,0.3214285714285714,0.1714285714285714,0.5314285714285715,0.2761904761904762,0.4571428571428571,0.0086329330151144,-0.1464994027384271,0.0985397195326717,-0.1236584630468857,0.090279060075927,0.0263476857578821,0.0147523066406171,0.0315687995861898,0.022171371304493,0.0032663531423685,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.05265759246178497,-0.1561182432576251,0.0021094526142396014,-0.12386527608272395,-0.01630373975497569
2019-01-28,0.2553990610328638,0.4452380952380952,0.3591836734693877,0.5657142857142857,0.4285714285714285,0.4952380952380952,0.0411315189499926,-0.1161391815099786,0.1322775925460549,-0.1485777349171315,0.1598916149841691,0.0276141218762711,0.0202274345904211,0.0309558477909758,0.0230827719440299,0.0139493577663699,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.022899257030941263,-0.12389346792868405,0.02960140567093919,-0.14822525069133474,0.04802724557510461
2019-02-04,-0.0984507746126936,0.3285714285714285,0.2081632653061224,0.4971428571428571,0.2761904761904762,0.4857142857142857,-0.0199173331365155,-0.1570395159304277,0.0595516876539632,-0.2015337769256796,0.0903171760943108,0.002147581960539,0.0039220536679663,0.0013294105650372,0.0069220189157445,-0.0041937229437229,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0488485988173019,-0.1572977831430273,0.009829898692129482,-0.1898306675893853,0.03112074713636772
2019-02-11,0.0825655563430191,0.2309523809523809,0.0122448979591836,0.5371428571428571,0.1587301587301587,0.4476190476190476,0.0954579670937038,-0.1095658518284951,0.2142793116529516,-0.1774396236446536,0.2684121544359421,0.0255609041996556,0.0266538719520469,0.0250964095635123,0.0241122451666786,0.0276034088547079,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07290743725657681,-0.10915959835305385,0.1750906319573557,-0.16880246861598858,0.2227747386178801
2019-02-18,0.2703770197486535,0.339667458432304,0.1910569105691057,0.5485714285714286,0.2563291139240506,0.5904761904761905,-0.0492998245360102,-0.1466202360046309,0.0071021203919051,-0.1755856961031848,0.025282778505276,0.025993258097611,0.027065125047535,0.0254668775231253,0.0274254734407617,0.0109133428608548,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08805729545948067,-0.14817450823332534,-0.05805903812926393,-0.1692342237638786,-0.0471416434599737
2019-02-25,0.3334464043419267,0.4004683840749414,0.3333333333333333,0.4971428571428571,0.3850931677018633,0.4476190476190476,0.0992340149839389,-0.2047410370486303,0.2754024454855836,-0.1993449686178746,0.2881604870718935,0.0332234296315929,0.029646235527521,0.0345161184050552,0.0356075940585664,0.0092450266212212,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.0020355465669300715,-0.206054648164135,0.11470806409747111,-0.19114397172609993,0.11529742050039193
2019-03-04,0.263306309481847,0.2833723653395784,0.0515873015873015,0.6171428571428571,0.2111801242236025,0.5047619047619047,0.0572706085741071,-0.1308463161964911,0.166293579920063,-0.1191185846166594,0.1688022930596659,0.0439889919512329,0.0272746916645151,0.0512078256051135,0.0369147235270812,0.0048881411422335,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04212969759926093,-0.1349937286302792,0.0035431587431628275,-0.11146818039467773,-0.007463987591766863
2019-03-11,0.3508271534512264,0.2080378250591016,-0.0081632653061224,0.5056179775280899,0.1523809523809524,0.3703703703703703,0.0187589735500152,-0.1679973669855898,0.1269934196941781,-0.1890396172002127,0.1473090938043682,0.0602053672642622,0.0381947619882165,0.0696226465340469,0.0634098878289211,0.0118620850320326,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09191946956050773,-0.17702467243956674,-0.05136096924831687,-0.18503294608753623,-0.046111787783761016
2019-03-18,0.2907170650361312,0.2388758782201405,0.0489795918367346,0.4945054945054945,0.165079365079365,0.4464285714285714,0.0549006033400816,-0.1488539252398829,0.17298633197971,-0.1826596207446552,0.2038139735017439,0.0438827546862233,0.0330781059300749,0.0484264787156377,0.0403375084956611,0.0129349563506701,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06727755150799153,-0.16519808825695123,-0.01972753747445613,-0.1834981458558271,-0.005890878487179563
2019-03-25,0.5077898072352786,0.3840749414519906,0.1959183673469387,0.6373626373626373,0.3396825396825397,0.5089285714285714,-0.0032069595142473,-0.1272592943797572,0.0686874442770866,-0.1048326401723428,0.058939222738153,0.0559528584027451,0.0318095818277787,0.0673795598025926,0.0455104602135371,0.0180063422032262,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1470013594667732,-0.17962138032990316,-0.13655034460305776,-0.14431181202480364,-0.16169847122477465
2019-04-01,0.2596934174932371,0.2892938496583143,0.1439688715953307,0.4945054945054945,0.2262996941896024,0.4732142857142857,-0.1147492101249259,-0.084784675119625,-0.1321151257397042,-0.0379635106551926,-0.1685414100893948,0.0421050761726547,0.0321806570391128,0.0481704336920537,0.0361371591454836,0.0082835726083089,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.2650386534760346,-0.1742627673613809,-0.3240460172872527,-0.11536191099425451,-0.37465995939762964
