date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.5606894022735607,0.4229166666666666,0.3858520900321543,0.4880952380952381,0.4501347708894879,0.3302752293577982,-0.009194727412963,0.0286284588303678,-0.0299390499318053,0.0360793392641587,-0.0351948302264845,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02491070540108033,0.06250906065422504,-0.07973142383607192,0.07126145954579999,-0.08772024222634128
2018-07-09,0.2981162981162981,0.3581780538302277,0.3079365079365079,0.4523809523809524,0.3746630727762803,0.3035714285714285,-0.0302731407968257,-0.0766838413410729,-0.004818951553712,-0.0916110371441063,0.0034836877209407,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04305914764050729,-0.04436598115829405,-0.04874899239177282,-0.05437612633404551,-0.04518829771940765
2018-07-16,0.6771263418662262,0.598343685300207,0.6,0.5952380952380952,0.6091644204851752,0.5625,0.0702020347285105,0.0060007001996603,0.1054135893828037,-0.0391450657041942,0.1346475221814378,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.052633632338980066,0.036158572658212866,0.054788543456433234,-0.002789624534665275,0.07831668255199409
2018-07-23,0.55005382131324,0.5345528455284553,0.557632398753894,0.4912280701754385,0.5437665782493368,0.5043478260869565,0.0064915529310094,0.0014084109364621,0.0092794285019775,-0.0586202924270863,0.0436527940456952,1.9708235989702448e-05,5.592476255277899e-05,0.0,5.589415510162256e-05,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.010397101590121013,0.03339474731709051,-0.04138254894639701,-0.017094819685192324,-0.014878759758075732
2018-07-30,0.4799546142208775,0.5291666666666667,0.4479495268138801,0.6871165644171779,0.4822888283378747,0.6814159292035398,0.0119787343000822,-0.0095962822369333,0.0238116639351979,-0.0163072938449868,0.0284371432383947,0.0001257754793352,0.000362837863309,0.0,0.0002904924069753,9.801359121798224e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.005904842290775668,0.020881474375411394,-0.027792827514881557,0.02496115451713388,-0.03177085123805384
2018-08-06,0.3730899830220713,0.5525210084033614,0.5587301587301587,0.5403726708074534,0.5274725274725275,0.6339285714285714,-0.0086822929425872,0.0308592660131002,-0.0303690658812164,0.0202536757565317,-0.0253961311421241,-0.0021439779357448,0.0002388125921013,-0.0035333543636332,0.0003378786832014,-0.0003522818254603,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03172466865155561,0.06347347137830758,-0.09172781958907122,0.06366168627279356,-0.09576554325564823
2018-08-13,0.470281124497992,0.5672268907563025,0.5206349206349207,0.6583850931677019,0.5192307692307693,0.7232142857142857,0.0168286786100264,-0.0338178079239235,0.0446060066317161,-0.0269106284039158,0.0422204524610859,6.289813812052808e-05,0.0001932124467458,-3.2076913309914206e-06,0.0001746878316954,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.009026736743700893,-0.003908597910395051,-0.01924929620065191,0.01691384906676573,-0.033071418519869805
2018-08-20,0.61015593762495,0.7184873949579832,0.707936507936508,0.7391304347826086,0.6758241758241759,0.8571428571428571,0.0106364865905816,0.0304789087214837,-0.0002461926631003,0.0001344084662398,0.0169598774911095,-0.0025270285742324,-0.0003170246781067,-0.0037763673650172,-0.0006379767776452,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.012917776959268391,0.06728892171300212,-0.06490892437185573,0.05090158728335366,-0.059020876025464575
2018-08-27,0.3682835820895522,0.4978991596638655,0.4888888888888889,0.515527950310559,0.5,0.4910714285714285,0.0093768896021094,0.0547727722982906,-0.015520717532804,0.0394955544477573,-0.0073872818657611,-2.1617089291680044e-05,-5.840488300218798e-05,0.0,-5.5999830303544544e-05,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.011675360852104886,0.09855068632387456,-0.08062431144274576,0.09625270214163323,-0.08330390330731634
2018-09-03,0.4157832744405182,0.3836477987421384,0.3396825396825397,0.4691358024691358,0.3873626373626374,0.3716814159292035,0.0397832633612328,0.0638733455332869,0.0265709329439185,0.0279611612424786,0.0478571534474689,5.662754511961086e-05,-3.676107712587852e-05,0.0001097081762511,-3.59281180397292e-05,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.022012471041526187,0.10573308759908381,-0.032243515944063564,0.07929151612497523,-0.01898218987251781
2018-09-10,0.18,0.3623188405797101,0.3301587301587301,0.4226190476190476,0.3379120879120879,0.4369747899159664,-0.0121370930815726,0.0162890149158394,-0.0277275393348344,0.0458239530665547,-0.0454356754192179,-0.0001455791624345,-0.0003995178233166,0.0,-0.0003669786688376,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03934129167743368,0.05710294278957628,-0.10136110760461123,0.09832391227544877,-0.12908775750213775
2018-09-17,0.4311814859926918,0.3871635610766045,0.2888888888888888,0.5714285714285714,0.3159340659340659,0.6050420168067226,-0.0394457178165531,0.0516155734298418,-0.0893887549378778,0.0340702127115095,-0.0825071114038746,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06270597321038,0.09560644174837571,-0.158289505819135,0.09429312887078595,-0.16434198594429814
2018-09-24,0.4670172084130019,0.567287784679089,0.526984126984127,0.6428571428571429,0.5164835164835165,0.7226890756302521,0.0665058944841222,0.0384874131682805,0.0818727757712973,0.0464469923111045,0.080170885499514,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.027032064010227792,0.0840325854924049,-0.013962100431584246,0.10818410351777144,-0.030140860487694543
2018-10-01,0.0834218916046758,0.3664596273291925,0.3174603174603174,0.4583333333333333,0.3214285714285714,0.5042016806722689,0.027808826898644,0.0903303453636429,-0.00648142392956,0.0874649093174546,-0.0050785908088677,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.009403018126037568,0.13514934561315317,-0.06728569611009566,0.1496229332677675,-0.07937380161541402
2018-10-08,0.0759373516848599,0.3463917525773196,0.3091482649842271,0.4166666666666667,0.3251366120218579,0.4117647058823529,-0.0412805638233827,0.0691563449702181,-0.1018502588051845,0.0569149850116669,-0.098405838234889,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.048544371380680296,0.07158662049572738,-0.11719409037932313,0.07744624413579931,-0.12597703843517918
2018-10-15,-0.0120048019207683,0.3768421052631578,0.3788819875776397,0.3725490196078431,0.3628808864265928,0.4210526315789473,0.0016680568517943,0.048668387789893,-0.024109518236665,0.0604992107780655,-0.0316497186150394,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00311563217309601,0.03949731832908263,-0.01784787375402337,0.06142855917817228,-0.031626729097899646
2018-10-22,0.1635957565605806,0.45,0.4316770186335403,0.4873417721518987,0.4230769230769231,0.5344827586206896,0.033753893262214,0.0474946471906102,0.0262177055569023,0.0140652859567342,0.0460832738510027,0.0007620707575454,0.0,0.0011886981637509,0.0020696933112139,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.041823750533478345,0.039157186430413084,0.042595766235259735,0.011387831591700372,0.05974937193380356
2018-10-29,0.3677725118483412,0.5254582484725051,0.5360501567398119,0.5058139534883721,0.5185185185185185,0.5486725663716814,0.1026523608186652,0.1241098064276959,0.0908839135683299,0.1290008589541045,0.0912324809532989,0.0008413307224275,0.0002158881201334,0.0011948058042522,0.0013935792231433,0.0009978244156184,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11666106200117553,0.12008247061961935,0.11436759504495092,0.12998275086592176,0.11260210303671332
2018-11-05,0.3668122270742358,0.512396694214876,0.4810126582278481,0.5714285714285714,0.4696569920844327,0.6666666666666666,0.0236994330491139,0.0795519997809639,-0.0069331966383162,0.0509272745191027,0.0090674370775784,0.0003286007823443,0.0003955593598422,0.0002886787662591,0.000384188239641,0.0002526408867695,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.032050075150101935,0.0736053791520919,-0.0965357023869287,0.05098299725269948,-0.08776098047170991
2018-11-12,0.4571713147410358,0.5807770961145194,0.5295950155763239,0.6785714285714286,0.5390625,0.7333333333333333,-0.0122974354803676,0.0294778456656341,-0.0352093049308367,-0.0563918187246706,0.0122948389105521,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06952229509704684,0.014346948378185485,-0.12160776954052135,-0.06280568661853983,-0.08323363415804097
2018-11-19,0.2839372633856138,0.5081632653061224,0.4627329192546583,0.5952380952380952,0.4649350649350649,0.6666666666666666,-0.0595389346057577,0.0391034519718802,-0.1136398627515364,0.0216677648284311,-0.1076538403698987,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11683369696548038,0.026854610826634963,-0.20178019493404573,0.018986750335825073,-0.20560432528374584
2018-11-26,0.2284987277353689,0.4186991869918699,0.3540372670807453,0.5411764705882353,0.3953488372093023,0.5047619047619047,-0.0826447701764461,0.0064533953810934,-0.1315111208395584,-0.0277786830817155,-0.1166106085413095,0.0009604313111419,0.0013122811898634,0.0007368023954919,0.002254857659286,0.0001014833482739,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12784579996365542,0.013450931757388668,-0.21257059017243074,-0.008492639715508146,-0.2090289548884622
2018-12-03,0.3042725173210162,0.5171717171717172,0.4937888198757764,0.5606936416184971,0.5153846153846153,0.5238095238095238,-0.0075648551942837,0.0292701659174509,-0.0277672134254051,-0.0276853438690488,0.0035895909804313,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04039846333737701,0.0336251703292615,-0.08695718164986957,-0.008338685471713375,-0.06758748847428656
2018-12-10,-0.2097209720972097,0.4918367346938775,0.4937888198757764,0.4880952380952381,0.4727272727272727,0.5619047619047619,-0.031055016617754,0.0317389880924832,-0.0654947139393552,0.0047943686586213,-0.0524597091049267,0.0001586574508865,0.0002125994580975,0.0001259944315939,0.0002058879575257,0.0006323744890876,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.080230864066582,0.04627027699938631,-0.1586222860728319,0.017991508061372584,-0.1477585592470075
2018-12-17,0.1226480836236933,0.5387755102040817,0.4906832298136646,0.6309523809523809,0.5142857142857142,0.6285714285714286,0.0335902448345778,0.0591410474510888,0.0195767747191233,0.053487102426485,0.0234570424608529,0.0010667289325034,0.000235740456367,0.0015401744526857,0.0016882197450494,0.0012455737646577,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.022516140623024705,0.03585112421387947,-0.06025982339097057,0.03798251322898565,-0.06445653302613878
2018-12-24,0.2310188189487345,0.473469387755102,0.4285714285714285,0.5595238095238095,0.4727272727272727,0.4761904761904761,-3.124197254875861e-05,0.0793233187099307,-0.0435536620444076,0.0187065783065823,-0.0106623401655054,1.1571462459282916e-05,3.0267783403741963e-05,0.0,3.0268895898780813e-05,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.027274069297773366,0.09616705238482036,-0.10112536893695534,0.04099961074582455,-0.07352982301470115
2018-12-31,0.2012278308321964,0.5387755102040817,0.4875776397515527,0.6369047619047619,0.5012987012987012,0.6761904761904762,0.049281484221812,0.0288804747045677,0.0604705236224867,0.0311533623156773,0.0612592109359943,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02664343614806994,0.05191217911202001,0.005750668095525553,0.06462543251760722,-0.0023966756994457453
2019-01-07,-0.0175840978593272,0.4743326488706365,0.4099378881987577,0.6,0.4371727748691099,0.6095238095238096,0.0634883166593768,0.0448111448264446,0.0737319083480727,0.0272074471001956,0.0862523801757571,0.0,0.0,0.0,0.0,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05772527163669093,0.07309842665240826,0.04396251809687178,0.06393462367873468,0.049620906675898226
2019-01-14,-0.0302768166089965,0.5471311475409836,0.528125,0.5833333333333334,0.5378590078328982,0.580952380952381,0.011433239541295,0.0887435787483102,-0.030968016667896,0.0713942303765777,-0.0221899099610486,0.0,0.0,0.0,0.0,0.0,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03523134808380383,0.11225408116096171,-0.12452497289230224,0.108826603187733,-0.12871241639062084
2019-01-21,0.2959117456197274,0.5594989561586639,0.5650793650793651,0.5487804878048781,0.5588235294117647,0.5619047619047619,0.0733295380122236,0.1044292334369372,0.0562727488782363,0.1322817322793365,0.0424057831651943,0.003928592604685,0.0043816039400207,0.0036688088245272,0.005641313554763,0.003152414343109,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.012039012535324231,0.09481039291773918,-0.040157518040195794,0.13207491924349826,-0.06417701666570838
