date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.9048168445341794,0.8322981366459627,0.7987012987012987,0.8869047619047619,0.8431372549019608,0.8015873015873016,0.0844841199818175,-0.004206104035565,0.1408666386666665,0.005912414580904,0.1369638466442038,0.0037856597200039,0.003629954791975,0.0038720581116511,0.0023465538447356,0.0103857566765578,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06660054339095964,0.026271652576779693,0.08926214721658704,0.047180862943024676,0.07675585216775527
2018-08-06,0.8018249215854006,0.8240165631469979,0.8474025974025974,0.7738095238095238,0.876750700280112,0.6746031746031746,0.0800383491644257,0.0131256524307016,0.1225763674820185,-0.0185724889478562,0.1454135064461994,0.0020554436731636,0.0025947055120764,0.0017460468674241,0.0010709112187267,0.005368073058165,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.056995973455457295,0.04573985779590898,0.06121761377416367,0.024835521568405655,0.07504409433267527
2018-08-13,0.7935552407932012,0.7966457023060797,0.7781456953642384,0.8214285714285714,0.8062678062678063,0.7698412698412699,0.1295643921990839,-0.0515137898732293,0.2446801684554353,-0.0417568202834359,0.2429651215736273,0.0010660253237166,0.0005611895099915,0.0013105890982582,0.0013173052715098,0.0017706869169967,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1037089768453566,-0.02160457985970085,0.1808248656230673,0.0020676571872456292,0.16767325059267157
2018-08-20,0.7696603071195905,0.6638655462184874,0.6384364820846905,0.703030303030303,0.6797752808988764,0.6166666666666667,0.054375634781944,-0.0353118741153242,0.1113921515651996,-0.0254846033258994,0.1071233429169866,0.0043695153620763,0.0037835938597998,0.0046928317841837,0.0024351276431795,0.0150517569185268,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03082137123209401,0.0014981388761942105,0.046729419856444174,0.02528257549121446,0.03114258940041252
2018-08-27,0.920755707163474,0.8958333333333334,0.948051948051948,0.8023255813953488,0.957983193277311,0.7154471544715447,0.0648762800334701,-0.0317616635339392,0.1263113560998801,-0.0140782336857068,0.1172349642889668,0.0031763829414842,0.0015826323268574,0.0040473723965234,0.0001838461747775,0.0072712346439147,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04382402957925581,0.012016250491644759,0.06120776218993833,0.04267891400816912,0.041318342847411565
2018-09-03,0.8864920390344119,0.7950310559006211,0.8116883116883117,0.7657142857142857,0.8431372549019608,0.6587301587301587,0.0599562676407376,-0.0795212856549481,0.1486255188681303,-0.1036921771586882,0.1670775495336102,0.005508632094101,0.00696012700006,0.0047691638538512,0.0058163821803293,0.0091431039758103,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.042185475321030994,-0.0376615435891512,0.08981106998014823,-0.05236182227619157,0.10023820621362349
2018-09-10,0.9115315776016364,0.8612836438923396,0.8863636363636364,0.8171428571428572,0.896358543417367,0.7619047619047619,0.1975829292548992,-0.0828229312804936,0.3758437110506395,-0.0277392632283632,0.3472393875134975,0.0041231149309527,0.0065781729487351,0.0030826808603941,0.0046011885358942,0.0057459040397034,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.17037873065903814,-0.04200900340675672,0.30221014278086267,0.024760695980530874,0.2635873054305776
2018-09-17,0.8254764292878636,0.8509316770186336,0.8961038961038961,0.7714285714285715,0.8823529411764706,0.7619047619047619,0.0315222650402154,-0.0076533735746327,0.0564271652213182,-0.0010047213113984,0.0531827702395046,0.0101209916204552,0.009341915504076,0.0105862266944671,0.0059500119670393,0.0143003136699383,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.008262009646388496,0.036337494743901216,-0.012473585659939002,0.05921819484787805,-0.02865210430091894
2018-09-24,0.8917112299465241,0.8161157024793388,0.8478964401294499,0.76,0.8575418994413407,0.6984126984126984,-0.0312064292585583,0.0078580839726069,-0.0560406843478119,0.0302491834390125,-0.0715976947194503,0.0052190239057869,0.0055710783825258,0.0049800641868927,0.0038978350627865,0.0055164823365188,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0706802597324527,0.0534032562967313,-0.15187556055069346,0.09198629464567944,-0.18190944070665882
2018-10-01,0.860837784649986,0.8523206751054853,0.8622950819672132,0.834319526627219,0.8828571428571429,0.7661290322580645,-0.0242625958220878,-0.0360826765541398,-0.0167482848581114,-0.0593045018628561,-0.0020229747485916,0.0044952546678267,0.0070899548077048,0.0028781766677759,0.0057242943470088,0.0063683840020955,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04266840459469423,0.00873632369537048,-0.07755255703864705,0.002853522087456789,-0.07631818555513792
2018-10-08,0.8074398249452954,0.8682505399568035,0.8474025974025974,0.9096774193548388,0.8688046647230321,0.8666666666666667,-0.0639681301854925,-0.0613283394931969,-0.0656463089214406,-0.0282966513111549,-0.0882758530969075,0.0055436178641424,0.0103933558016369,0.0024462742150398,0.0075006272140656,0.0094375372178212,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07123193774279009,-0.058898063967687625,-0.08099014049557923,-0.007765392187022487,-0.11584705329719767
2018-10-15,0.8130206726319037,0.7401247401247402,0.7320261437908496,0.7542857142857143,0.7774647887323943,0.6349206349206349,0.125532363002977,-0.0170486267539417,0.2161745437860376,-0.0046126793067664,0.2121879350046185,0.0040635352194611,0.0061278787011872,0.003002849294501,0.0045268258251413,0.0048490928852102,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1269799383242787,-0.02621969621475207,0.22243618826867922,-0.0036833309066596188,0.21221092452175824
2018-10-22,0.8431621759023894,0.7526427061310782,0.7857142857142857,0.6983240223463687,0.807909604519774,0.5882352941176471,0.168358524028809,-0.0223940286830568,0.28962453149037,0.0226742291787306,0.2658845798587172,0.0084599827067172,0.0145245121293939,0.0055374028417248,0.0108032574602954,0.0155149386171945,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.17642838130007332,-0.030731489443253913,0.30600259216872744,0.01999677481369677,0.27955067794151806
2018-10-29,0.8571428571428571,0.7825159914712153,0.7789115646258503,0.7885714285714286,0.8085714285714286,0.7058823529411765,0.1182928604362014,0.0243386937719079,0.1780217946694795,0.0336688346496536,0.1753288147059208,0.0063450899635259,0.0110608363155056,0.0037382797680342,0.0106046287458536,0.0075962410353639,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.1323015616187117,0.020311357963831354,0.20150547614610054,0.03465072656147086,0.1966984367893352
2018-11-05,0.9029043280182232,0.8848614072494669,0.8843537414965986,0.8857142857142857,0.9114285714285716,0.8067226890756303,0.0944783220695538,0.0798766414807039,0.1037609632822952,0.0751139025894862,0.1087983139708849,0.0059422885749566,0.0106369681469425,0.0030223494790423,0.0111686203172076,0.0052887247114666,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03872881387033796,0.0739300208518319,0.014158457533682695,0.075169625323083,0.011969896421596585
2018-11-12,0.8363208933294152,0.8742004264392325,0.9013605442176872,0.8285714285714286,0.9028571428571428,0.7899159663865546,0.0436398203541687,-0.0530327979366932,0.1050969399802226,-0.0368533116091466,0.0965954180597657,0.0061106145209608,0.0132711499506845,0.0022098585690515,0.0118766131889265,0.0056388331749885,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.013585039262510541,-0.06816369522414181,0.018698475370537954,-0.043267179503015826,0.0010669449911726303
2018-11-19,0.7207349081364829,0.7109704641350211,0.7346938775510204,0.6722222222222223,0.7577464788732394,0.5714285714285714,0.0680544792328216,-0.0524728990967718,0.1446766462866817,-0.000763688626948,0.1139077887780193,0.0173230483928292,0.0308559313607014,0.010201607653741,0.0202479462254575,0.0302423829154139,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.010759716873098922,-0.06472174024201705,0.05653631410417237,-0.0034447031195540276,0.015957303864172143
2018-11-26,0.7487811872669917,0.7331932773109243,0.7414965986394558,0.7197802197802198,0.7703081232492998,0.6218487394957983,0.1647626799853304,0.0596600250724206,0.2315789776112438,0.1202246759386696,0.1967099015182069,0.0071118643613411,0.0075887576768519,0.0068510123199506,0.0077506979914448,0.0123289993388822,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.11956165019812108,0.06665756144871587,0.15051950827837146,0.13951071930487696,0.10429155517105418
2018-12-03,0.8716049382716049,0.8172268907563025,0.8197278911564626,0.8131868131868132,0.84593837535014,0.7310924369747899,0.0821529201392475,-0.0508233316625639,0.1666891368973353,-0.0293310832485882,0.1559056552226575,0.0075623659648316,0.0053336195182117,0.0087150792130681,0.0063372550257746,0.009120389817693,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0493193119961542,-0.0464683272507533,0.10749916867287083,-0.009984424851252775,0.08472857576793966
2018-12-10,0.8489076072650698,0.7478991596638656,0.6972789115646258,0.8296703296703297,0.7507002801120448,0.7394957983193278,0.1671904845932476,0.0140345465116502,0.2645554155792015,0.0011394652773588,0.2778858287691729,0.0023534231229047,0.0037016311937327,0.0016661323262489,0.0029026691883249,0.0021838395870557,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11801463714441959,0.028565835418553315,0.1714278434457248,0.014336604680110084,0.18258697862709208
2018-12-17,0.9091503267973856,0.8802521008403361,0.91156462585034,0.8296703296703297,0.9243697478991596,0.7478991596638656,0.1060435713513201,-0.0177365742074774,0.1847336011387565,0.0015888908035737,0.1756930802555064,0.0019083043441052,0.0042098859471093,0.0006951882464684,0.0027649814490451,0.0025173481724383,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.049937185893717595,-0.04102649744468673,0.10489700302866263,-0.013915698393925648,0.08777950476851472
2018-12-24,0.7993150684931507,0.7878151260504201,0.7414965986394558,0.8626373626373627,0.8067226890756303,0.7310924369747899,0.2388585350066233,-0.0321432986176524,0.4111409496384137,0.0390845377784001,0.3727444807264498,0.0031422798968158,0.0026443639684137,0.0033593826879812,0.0033974496092143,0.0038368117332178,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.2116157076813987,-0.015299564942762748,0.35356924274586593,0.06137757021764234,0.30987699787725403
2018-12-31,0.7898936170212766,0.7954070981210856,0.8114478114478114,0.7692307692307693,0.8,0.7815126050420168,0.1602642156595674,0.0186066352448201,0.2503193628088135,0.0627885958398261,0.2264138056643294,0.0107061878906539,0.0058294737205352,0.0132318867406665,0.0037298846081321,0.0284351111807623,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.13762616758582533,0.04163833965227241,0.19559950728185235,0.09626066604175602,0.16275791902888936
2019-01-07,0.5054458815520763,0.5527950310559007,0.4983388704318937,0.6428571428571429,0.5439560439560439,0.5798319327731093,0.1866948891362737,0.0474552346649859,0.275212902331963,0.1137167934585069,0.2374751193620151,0.0049871805203113,0.0061459249688988,0.0043821055885927,0.0049675931011754,0.0119441880666702,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.18093184411358781,0.07574251649094955,0.2454435120807621,0.15044397003704596,0.20084364586215622
2019-01-14,0.871491376394995,0.8530020703933747,0.8538205980066446,0.8516483516483516,0.8791208791208791,0.773109243697479,0.1004922126638439,-0.0806636801489582,0.2156573915158722,-0.0118612351401884,0.1751531866730848,0.0093599981556653,0.0055058048552677,0.0112129555591444,0.0040480433634303,0.0309963784938248,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05382762503874507,-0.05715317773630668,0.12210043529146597,0.0255711376709669,0.06863068024351256
2019-01-21,0.7315936626281454,0.8136645962732919,0.7840531561461794,0.8626373626373627,0.8269230769230769,0.773109243697479,0.1411276898694291,0.0708655341422379,0.1857950402117812,0.0984488793528474,0.1714259695317888,0.0090970488814549,0.0011424793264417,0.0136638354578616,0.0007978283960816,0.0438857217106011,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07983716439252975,0.061246693623039875,0.0893647732933491,0.09824206631700914,0.0648431697008861
2019-01-28,0.7917910447761194,0.7929606625258799,0.7840531561461794,0.8076923076923077,0.8186813186813187,0.7142857142857143,0.1812957561396476,0.1238199127645804,0.2178345387273095,0.1462637381307096,0.2073971925533716,0.0183459401859431,0.0157781243157984,0.0198523427127472,0.0131556269533211,0.0551770342699366,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11726498015871374,0.11606562634587494,0.11515835185219381,0.14661622235650634,0.09553282314430712
2019-02-04,0.8288258575197889,0.7805383022774327,0.7674418604651163,0.8021978021978022,0.8021978021978022,0.7142857142857143,0.1897872174330943,-0.0073219536335133,0.3150942807960186,0.0404905617710279,0.2900562009705077,0.0075453933323327,0.0025748033487619,0.0099306119427078,0.0030799206544831,0.0271866504171744,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.16085595175230788,-0.00758022084611292,0.2653724918341849,0.0521936711073222,0.23085977201256463
2019-02-11,0.8147174770039421,0.8157349896480331,0.8239202657807309,0.8021978021978022,0.8406593406593407,0.7394957983193278,0.226452141202339,0.0368422642777761,0.3469917220521495,0.0517236891692717,0.3438829406637441,0.0026598008849029,0.0017217163889965,0.0031188492489047,0.0015959708125512,0.0094491451152859,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.203901611365212,0.037248517753217344,0.3078030423565536,0.060360844197936706,0.2982455248456821
