date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.949971357647508,0.9285714285714286,0.9720496894409938,0.8518518518518519,0.9682539682539684,0.8214285714285714,0.0676492124188782,0.0130026845758101,0.1097550189352308,-0.0202614094471929,0.1428496973967824,0.0024077773514119,0.0015408791652928,0.00301749812283,0.0021843015698944,0.0016078544250852,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.050760557897747784,0.04498902095643851,0.0590930414868563,0.02126406329470108,0.08431814359301149
2018-07-30,0.9156353135313532,0.8803088803088803,0.9099378881987578,0.8253968253968254,0.9074074074074074,0.8071428571428572,0.021066081378456,0.0029180171848766,0.0350493829667222,-0.0099626044874615,0.0474536416075099,0.0066677458128553,0.001528173175055,0.0105049135886139,0.0025004137650069,0.0063869004243645,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.0031825047875981317,0.03339577379722129,-0.016555108483357256,0.03130584387465918,-0.01275435286893864
2018-08-06,0.943177425589486,0.9073359073359072,0.9440993788819876,0.8412698412698413,0.9417989417989416,0.8142857142857143,0.1371842604630742,-0.0083046769081586,0.2492852353834767,-0.0033229930775654,0.2589791704487051,0.004503575853659,0.0021443694345193,0.0059465615185453,0.0017231781376518,0.0100690785622292,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11414188475410578,0.024309528457048778,0.18792648167562187,0.040085017438696455,0.18860975833518095
2018-08-13,0.8359375,0.8108108108108109,0.8074534161490683,0.8095238095238095,0.8068783068783069,0.8214285714285714,0.2196933543396384,0.0399826714671791,0.3581625954903219,0.0472983201199529,0.3719618415776843,0.0028230509113119,0.0033527540109375,0.002510524827897,0.0032981194149183,0.0056615562070457,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.19383793898591112,0.06989188148070755,0.2943072926579539,0.09112279759063444,0.2966699705967286
2018-08-20,0.9584230578101706,0.8938223938223938,0.8757763975155279,0.9206349206349206,0.8915343915343915,0.9,0.1473262413576938,-0.0563267101825331,0.3042432882863143,-0.0345332070355639,0.3032993681650948,0.0030057521174535,0.0028812741726012,0.0030751481879301,0.0030810738947845,0.0074732419937089,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1237719778078438,-0.01951669719101469,0.2395805565775589,0.016233971781549957,0.2273186146485207
2018-08-27,0.842895332099527,0.7687747035573123,0.7468354430379747,0.7978142076502732,0.7635869565217391,0.782608695652174,0.2283636226807218,-0.0203515986244914,0.4200016900804146,-0.0406125591459637,0.4596299474810366,0.0014504982336134,0.0021885559841738,0.0010581685791163,0.0020872360733802,0.0030111293703197,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.20731137222650753,0.023426315401092558,0.35489809617047285,0.016144588547912224,0.38371332603948133
2018-09-03,0.8768558951965065,0.7855711422845691,0.8031746031746032,0.7457627118644068,0.8005464480874317,0.7443609022556391,0.2611961172342815,-0.0057107840936637,0.4668510927428344,-0.031917765786473,0.5138964043025126,0.0061292864062796,0.0081123559080899,0.0050935623738547,0.0119260464987275,0.0066658069891779,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.2434253249145749,0.03614895797213321,0.4080366438548523,0.019412589096023627,0.4470570609825259
2018-09-10,0.9764617971231084,0.9519038076152304,0.9873015873015872,0.8870056497175142,0.9808743169398908,0.8721804511278195,0.1384086362194809,-0.0478972319240057,0.2819595468910322,-0.036961446259102,0.2886142925246922,0.0028552379236224,0.00238065263548,0.0031268213078447,0.0036918148527023,0.0049208580888022,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11120443762361983,-0.0070833040502688155,0.20832597862125535,0.015538512949792076,0.20496221044177232
2018-09-17,0.930827542640556,0.8893360160965795,0.8984126984126984,0.8685714285714285,0.8901098901098901,0.8872180451127819,0.1466633552971405,0.0151400199323021,0.2480036660147902,0.0118753871984341,0.2643311425431197,0.0015242211623438,0.0007800943277324,0.0019905974619466,0.0008831398866138,0.0001310301150881,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.12340309990331359,0.05913088825083602,0.179102915133533,0.07209830335771054,0.18249626800269614
2018-09-24,0.8521141007485333,0.7394789579158316,0.7255520504731862,0.7542857142857143,0.7595628415300546,0.6842105263157895,0.0272313320159099,-0.023260637294953,0.0661360012482937,-0.1256359481760148,0.1530127507888356,0.0035299266191459,0.0042477959081244,0.0030231799843292,0.0060874723584545,0.0012811780350945,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.012242498457984505,0.022284535029171403,-0.02969887495458784,-0.06389883696934787,0.04270100480162707
2018-10-01,0.9253663003663004,0.8282828282828283,0.774294670846395,0.9230769230769232,0.8104395604395604,0.8778625954198473,-0.0179861716849108,-0.032010648518096,-0.0071801437204811,-0.0429532578539555,0.0013202553092154,0.0043175480815141,0.0045092487599913,0.0041735345855679,0.0040973804624073,0.0057590164912769,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03639198045751724,0.012808351731414279,-0.06798441590101675,0.019204766096357392,-0.07297495549733092
2018-10-08,0.904442036836403,0.8181818181818182,0.7639751552795031,0.9225806451612903,0.7955182072829131,0.8818897637795275,-0.0714818387095646,0.0209796457078212,-0.1427245237759134,-0.0127140702299397,-0.1232006895372229,0.0054938502665357,0.0042256668394691,0.0066575961962126,0.0040583742965202,0.0057809645952353,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07874564626686219,0.023409921233330477,-0.15806835535005204,0.007817188894192712,-0.15077188973751307
2018-10-15,0.8866178172001543,0.7760314341846758,0.6894409937888198,0.9222222222222224,0.7553191489361702,0.8345864661654135,-0.0143921687465262,0.0616671305565782,-0.0729967730394607,0.0290050459251011,-0.0504673011804776,0.0039780687670222,0.0044977686216703,0.0035194633937746,0.0042185450955545,0.0030262091326668,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01294459342522449,0.052496061095767835,-0.06673512855681907,0.02993439432520788,-0.05044431166333784
2018-10-22,0.9186893203883496,0.8591269841269841,0.8222222222222222,0.9175824175824177,0.8597883597883598,0.8571428571428571,0.0566562053881637,0.1018724691812493,0.02181653066754,0.044720588631405,0.0694834449093964,0.0030182584043739,0.0049348106410154,0.0014258352408788,0.0046647693363661,0.0015170346541892,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06472606265942804,0.09353500842105218,0.038194591345897436,0.04204313426637118,0.08314954299219726
2018-10-29,0.8500339289753449,0.746031746031746,0.6698412698412698,0.8681318681318682,0.7275132275132276,0.8015873015873016,0.0013383343296812,0.0586705513705703,-0.0428368279937086,0.0151049588335113,-0.009780050151745,0.0022001464477637,0.0037793498601282,0.0008543098195758,0.0029982725663893,0.0031685186621317,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.015347035512191524,0.054643215562493755,-0.01935314651708758,0.016086850745328556,0.011589571931669415
2018-11-05,0.830280058959781,0.7725490196078432,0.6791277258566978,0.9285714285714286,0.746031746031746,0.8484848484848485,0.1023847936555649,0.0221890515995224,0.1641765768068046,0.006761674313368,0.1857705865336587,0.005266702741951,0.0076970035832292,0.0036225134217509,0.0076325763172669,0.0041902781388094,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04663528545634906,0.01624243097065039,0.07457407105819211,0.006817397046964785,0.08894216898437038
2018-11-12,0.6139954853273137,0.6534653465346535,0.6234177215189873,0.6923076923076923,0.6587301587301587,0.6377952755905512,0.101268261431556,0.041593416953231,0.1472484463522438,0.0316595437118973,0.163442964817353,0.0031794834726248,0.0069487116284038,0.0005427113860848,0.0056127548335908,0.003207198378583,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04404340181487676,0.026462519665782388,0.06084998174255915,0.025245675818028075,0.06791449174875992
2018-11-19,0.9142669080138226,0.8075396825396826,0.7682539682539683,0.8681318681318682,0.8095238095238095,0.8015873015873016,0.1352899653722623,0.0547622040457187,0.1973375733620637,0.0299747254819217,0.2283695690020083,0.0120938934560795,0.0110980559900405,0.0127698298448036,0.0137659055554737,0.0151308817557864,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07799520301253962,0.042513362900473466,0.10919724117955437,0.027293710989315673,0.13041908408816116
2018-11-26,0.9106699751861044,0.8452380952380952,0.8253968253968254,0.8736263736263736,0.8306878306878307,0.8888888888888888,0.100486981927827,0.0421213536008333,0.1454584000680461,0.050666609802742,0.1465308205926543,0.0058683740727643,0.0048408545482035,0.0065886658785053,0.006251505139147,0.0105311061695195,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.055285952140617683,0.04911888997712857,0.06439893073517378,0.06995265316894936,0.054112474245501585
2018-12-03,0.8606299212598425,0.8194444444444444,0.7555555555555555,0.9230769230769232,0.8095238095238095,0.8492063492063492,0.1097820394294319,0.0459717895077081,0.1589486039489564,0.020114969877084,0.1887334417888726,0.0018931672478707,0.0027498686663713,0.0012974163596234,0.0028035053100817,0.000672419589824,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0769484312863386,0.05032679391951869,0.09975863572449194,0.03946162827441942,0.11755636233415476
2018-12-10,0.8434871794871794,0.8309859154929577,0.801948051948052,0.8736263736263736,0.8382749326145552,0.8095238095238095,0.0922832540855946,0.0092828860536736,0.1562360352609026,0.0152477172127099,0.1600005343212729,0.0031359279512477,0.002915909400245,0.003283908668029,0.0044967041329837,0.0031031302555199,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04310740663676659,0.023814174960576712,0.0631084631274259,0.028444856615461183,0.06470168417919209
2018-12-17,0.8332348887576294,0.7404426559356136,0.6558441558441559,0.8736263736263736,0.7277628032345014,0.7777777777777778,0.1574565001292266,0.0795038472934269,0.2175199560758964,0.0254010702389182,0.2734978181516382,0.0024929411431094,0.00277603531176,0.0022995402624101,0.0023075710090079,0.0062578656862842,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1013501146716241,0.05621392405621757,0.1376833579658025,0.009896481041418851,0.18558424266464651
2018-12-24,0.6839495040577096,0.7746478873239436,0.762987012987013,0.7857142857142857,0.7951482479784366,0.7142857142857143,0.1035634531319334,-0.0177684800272945,0.1970511659565921,-0.0253710820007721,0.2140961835227145,0.0042058386306458,0.0070902484506116,0.0023822052389443,0.0068949612998995,0.0060949175073165,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.07632062580670879,-0.0009247463524048455,0.13947945906404435,-0.0030780495615298532,0.15122870067351876
2018-12-31,0.7574596774193548,0.7223340040241448,0.7337662337662337,0.6923076923076923,0.7789757412398922,0.5555555555555556,-0.0196137884755001,-0.0372576923422249,-0.006018948478732,-0.054418371836196,0.0076007201074073,0.0039449133771464,0.0063925388438677,0.002118259206441,0.0056583663472259,0.0045184255588656,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04225183654924216,-0.014225987934772595,-0.06073880400569315,-0.020946301634266078,-0.056055166528032746
2019-01-07,0.519454176654988,0.5050301810865191,0.4188311688311688,0.6318681318681318,0.5148247978436657,0.4761904761904761,-0.0187715539317202,-0.0883247887804482,0.0348200495007467,-0.0916661878125645,0.039456341243843,0.0085941809858452,0.0055661373302314,0.0106496780540243,0.0097280518720797,0.0156656734273402,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.024534598954406073,-0.06003750695448454,0.005050659249545786,-0.05493901123402543,0.002824867743984119
2019-01-14,0.571157495256167,0.4728370221327967,0.3214285714285714,0.7087912087912088,0.4743935309973046,0.4682539682539682,0.0227745808183436,-0.0544479560411933,0.0822754736298166,-0.1098167036282177,0.1318260363807092,0.0151664753617839,0.0095891523106176,0.0189209816788564,0.0126290721426291,0.0280559686213659,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.023890006806755227,-0.030937453628541785,-0.011281482594589637,-0.0723843308170624,0.025303529951136952
2019-01-21,0.7675052074987982,0.641851106639839,0.5876623376623377,0.7197802197802198,0.6388140161725068,0.6507936507936508,0.2289591065335265,0.0521386821336542,0.3652013687921845,0.0265592985984538,0.4061321249497158,0.0217588574432306,0.0224497293831908,0.0213486030461341,0.0203895882499399,0.0564767815522744,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.16766858105662713,0.042519841614456176,0.2687711018737524,0.026352485562615546,0.2995493251188131
2019-01-28,0.8395369545859306,0.7203219315895373,0.6493506493506493,0.8296703296703297,0.7169811320754716,0.7301587301587301,0.2778438764420238,0.0405025274518079,0.4607182385169744,0.0383651472027437,0.4878570016123802,0.0031116437776022,0.0054338044345383,0.0018371187499067,0.0040056865452249,0.013907775992088,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.21381310046108992,0.03274824103310245,0.3580420516418587,0.038717631428540455,0.37599263220331575
2019-02-04,0.7957597173144876,0.7645875251509054,0.6558441558441559,0.9395604395604396,0.7088948787061995,0.9285714285714286,0.1937382294010501,0.0573924598435943,0.2987942836264174,0.0006836689801305,0.3613717691355449,-0.0076555788824552,-0.0097656996190764,-0.0063319002332216,-0.013340884462614,-0.0110282903766966,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.16480696372026368,0.05713419263099468,0.2490724946645837,0.012386778316424792,0.30217534017760184
2019-02-11,0.8493810178817056,0.8088531187122736,0.7272727272727273,0.9395604395604396,0.7628032345013477,0.9444444444444444,0.0557430519997092,0.0184732934088726,0.0844598489505332,0.0032129164908373,0.1015230127135616,-0.0002478011506243,-0.0003125504145562,-0.0002009467462415,-0.0001387734469407,-0.0014808935692438,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0331925221625822,0.01887954688431385,0.045271169254937293,0.01185007151950231,0.05588559689549964
2019-02-18,0.9234931890278036,0.7935871743486974,0.6765676567656765,0.9735449735449736,0.7533512064343163,0.9126984126984128,0.0462457878748586,-0.0033687386085097,0.0844743768624049,-0.0330638731515483,0.1132737010354227,0.0051250728959334,0.0070126700648097,0.003788465237157,0.0106891556479942,0.0003334869989112,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.00748831695138813,-0.004923010837204146,0.019313218341235866,-0.026712400812242083,0.040849279070172995
2019-02-25,0.9400330851943756,0.8612244897959184,0.7840531561461794,0.984126984126984,0.8328840970350404,0.9495798319327732,0.0669693292798492,-0.0769633766397011,0.1778712091619102,-0.0729230900455211,0.1843931763669701,0.0026399155807094,0.0053603397887555,0.0009972953209934,0.0050869001964205,0.0008831924174699,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.030229139137159633,-0.07827698775520578,0.017176827773797698,-0.06472209315374643,0.011530109795468535
2019-03-04,0.9447480267152398,0.8520833333333333,0.8006872852233677,0.9312169312169312,0.8614958448753463,0.8235294117647058,0.2375350117837619,0.0396176948562092,0.390032683304977,-0.0329898004076246,0.47056601484581,0.002664943365987,0.0073101187931548,-1.1944559327879647e-05,0.0065839202886102,0.0011891403018071,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13813470561039387,0.03547028242242109,0.2272822621280768,-0.025339396185642925,0.29429973419437727
2019-03-11,0.9210472067614924,0.8439425051334702,0.8327759197324415,0.8617021276595744,0.8783783783783784,0.7350427350427351,0.2934536416504382,0.0518801009185021,0.4795889583303862,0.0006378785566139,0.5476900349739552,-0.0001063230591533,0.000472910945092,-0.0004236146957829,0.0007378416090937,-0.0005253735990037,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.18277519853991525,0.04285279546452518,0.30123456938789117,0.0046445496692903735,0.354269153385826
2019-03-18,0.8908117752007136,0.7929606625258799,0.7774086378737541,0.8186813186813187,0.8086253369272237,0.7410714285714286,0.3060936069748352,0.1022993975416828,0.4631194948077764,0.0341753234509817,0.5440373797147557,0.0015122250019632,0.002797749953572,0.0007659829795744,0.0025932149740358,0.0015817400980311,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.18391545212676202,0.08595523452461444,0.2704056253536103,0.033336798339809785,0.3343325277258323
2019-03-25,0.8622754491017964,0.838150289017341,0.8085106382978723,0.8894736842105263,0.827930174563591,0.8728813559322034,0.2261493136296427,0.0983721953365597,0.3246031190665805,0.0350197527317129,0.3940047839272658,0.0022819219264005,0.0021799116185767,0.0023470978558054,0.0021222416256548,0.0013477711004643,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.08235491367711678,0.04601010938641373,0.11936533018643614,-0.0044594191207479525,0.17336708996433814
2019-04-01,0.8772292096865028,0.8379888268156425,0.8219584569732937,0.865,0.8381642512077294,0.8373983739837398,0.2261868244235201,0.0969028614525441,0.3258016717959998,0.0491770742612926,0.3825650530675188,0.0029730078533906,0.0036377253780088,0.0025492613247236,0.0048129812318087,0.0023213397446526,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.07589738107241134,0.007424769210788204,0.13387078024845128,-0.02822132607776931,0.176446503759284
2019-04-08,0.806478268054867,0.6862385321100918,0.6034985422740525,0.8267326732673267,0.6968973747016707,0.6507936507936508,0.2102722840148514,0.1367364895804341,0.266932497475689,0.1226208732503119,0.2931253655666291,0.0039821457022659,0.0051170202430684,0.0031975722727998,0.0063409716997674,0.0036353586462009,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.041240075648761754,0.019895544151932662,0.062256498711513925,0.011605196020945743,0.07855198546473904
2019-04-15,0.8746247571958325,0.7985611510791367,0.7737430167597765,0.8434343434343434,0.8273381294964028,0.7122302158273381,0.1794436864029643,0.1133779864783574,0.2303481022586512,0.0833394237589448,0.2674691851009331,0.0028320888439218,0.0039895100750213,0.0020250666306804,0.0050624511551943,0.0024328117689868,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.021069240134470424,-0.009567404873982596,-0.02435597388503774,-0.029638440478804914,-0.0008423436665012662
