date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.970461334218387,0.9451476793248944,0.9385113268608414,0.9573170731707316,0.9450867052023122,0.9453125,-0.0676597888195654,-0.0672280150847728,-0.0679547062912906,-0.0655025986163981,-0.0703865012273871,0.0006068103839635,0.0007461456565413,0.0005115650235685,0.0007245561823026,0.0006826754049118,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0845484433406958,-0.035241678704144394,-0.11861668373966511,-0.023977125874504117,-0.12891805503115802
2018-07-30,0.9416419386745796,0.9245283018867924,0.9144736842105264,0.9421965317919077,0.9287749287749288,0.9126984126984128,-0.0115633259270091,-0.0364281365252833,0.0054202617386301,-0.049114777902924,0.0143410589143859,0.0007412689774241,0.0013993130644956,0.000310508598971,0.0013291085403198,8.87154009936125e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02944690251786697,-0.005950379912938609,-0.04618422971144936,-0.007846329540803318,-0.045866935562062644
2018-08-06,0.8807540552389302,0.930672268907563,0.9235880398671096,0.9428571428571428,0.9314285714285714,0.9285714285714286,-0.0490135242120249,-0.1236380186360213,0.001957772675389,-0.1193468112724715,-0.0009909250605217,0.0003535606531447,-0.000458060508935,0.0008384378430053,-0.0004977144362848,0.0010325568297376,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07205589992099332,-0.09102381327081391,-0.059400981032465834,-0.07593880075620965,-0.07136033717404584
2018-08-13,0.7333040421792618,0.8466386554621849,0.8073089700996677,0.9142857142857144,0.8285714285714286,0.8968253968253969,-0.1359642221056364,-0.0793111242720909,-0.1746603887135912,-0.1334451570333279,-0.1401808361180626,0.0017862332169821,0.0035889682686536,0.0004126455220223,0.0037018124096646,0.0009352058232149,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1618196374593637,-0.049401914258562454,-0.23851569154595922,-0.08962067956264638,-0.21547270709901828
2018-08-20,0.900796080832823,0.9073275862068966,0.9069767441860463,0.9079754601226994,0.9201183431952664,0.873015873015873,-0.1028301092163248,-0.1048256813438677,-0.101467059454201,-0.1569714858567788,-0.067043284970514,0.0030918671627497,0.0040521076780612,0.002438438893732,0.0041736927030418,0.0040534414251046,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.12638437276617479,-0.06801566835234929,-0.16612979116295643,-0.10620430703966495,-0.14302403848708806
2018-08-27,0.6605212968849332,0.8290598290598291,0.8006644518272426,0.8802395209580839,0.8187134502923976,0.8571428571428571,-0.0415179197643182,-0.1695542490605257,0.0459356409372352,-0.1659922664777099,0.0442913065397007,0.0014972022023474,0.0007205025505289,0.0019184170752687,0.000188413533889,0.0058042143004084,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06257017021853248,-0.12577633503494176,-0.019167952972706563,-0.10923511878383398,-0.03162531490185454
2018-09-03,0.7076510866329264,0.7851063829787234,0.7840531561461794,0.7869822485207101,0.8023255813953488,0.7380952380952381,-0.0514240903668048,-0.1098014458733771,-0.0115501918299354,-0.0904707564934938,-0.0252025145301322,0.0022269470009013,0.0042228144939577,0.0009992017870781,0.0040179067092424,0.0009811560326667,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06919488268651142,-0.06794170380758019,-0.07036464071791747,-0.039140401610997175,-0.09204185785011891
2018-09-10,0.6902138690861958,0.7010752688172043,0.6877076411960132,0.725609756097561,0.7109144542772862,0.6746031746031746,-0.1512825732424121,-0.1828942841519579,-0.1296906024783002,-0.1619908792193236,-0.1465783130348448,0.001687775617597,0.0023364352911263,0.0012718020293394,0.0022094256195465,0.0013791771828926,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.17848677183827316,-0.14208035627822102,-0.20332417074807702,-0.10949092001042951,-0.23023039511776466
2018-09-17,0.7751196172248804,0.8164556962025317,0.8073089700996677,0.8323699421965318,0.8218390804597702,0.8015873015873016,-0.137335184178974,-0.1224745830884116,-0.1474855257787277,-0.1687097195067697,-0.1180063836070481,0.0019419143914107,0.0030845537925384,0.0011385521411937,0.003157109105228,0.0008445589290992,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1605954395728009,-0.07848371476987767,-0.2163862766599849,-0.10848680334749325,-0.19984125814747164
2018-09-24,0.8923125794155019,0.8808510638297873,0.8679867986798679,0.9041916167664672,0.877906976744186,0.8888888888888888,-0.1878761310191186,-0.0552654045791714,-0.2784541745958218,-0.0989887667527793,-0.2530960147436704,0.0048321951158739,0.0049839905702699,0.0046964422679804,0.0054822805971755,0.0071206498846655,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.227349961493013,-0.009720232255047,-0.37428905079870334,-0.037251655546112365,-0.36340776073087894
2018-10-01,0.9194029850746268,0.9019189765458422,0.9344262295081968,0.8414634146341463,0.9420289855072465,0.7903225806451613,-0.2454995387547341,-0.1356151720859678,-0.3205546358778859,-0.1582180239435035,-0.3106473009909828,0.0040975036290633,0.0050490389537972,0.0032706630298119,0.0054166928002872,0.0033832374476987,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.2639053475273405,-0.09079617183645752,-0.38135890805842154,-0.09605999999319062,-0.38494251179752914
2018-10-08,0.9377372817008351,0.9168490153172868,0.922077922077922,0.906040268456376,0.9287833827893176,0.8833333333333333,-0.2031683445025896,-0.0119378182480987,-0.3337858850687302,-0.1029880764476877,-0.2765187554335692,0.0015725902451154,0.0022670930870692,0.0008690503069366,0.0024266895336353,0.0011198992090711,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.2104321520598872,-0.009507542722589423,-0.34912971664286885,-0.0824568173235553,-0.3040899556338594
2018-10-15,0.9552542372881356,0.943157894736842,0.948051948051948,0.934131736526946,0.9541547277936964,0.9126984126984128,-0.1917596804101352,-0.1282605973742921,-0.2351319087713599,-0.1041286587970408,-0.2561762814073062,0.002609566490993,0.0030351027295238,0.0022782973623327,0.0028157562646475,0.0051903411532181,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.19031210508883348,-0.13743166683510247,-0.22887026428871826,-0.10319931039693402,-0.25615329189016645
2018-10-22,0.9410720624778132,0.9240506329113924,0.945054945054945,0.8770491803278688,0.950657894736842,0.8351648351648352,-0.297456977773973,-0.0908249810664714,-0.438594293770722,-0.1181065058761805,-0.4275731833024504,0.0012741365838588,0.0007807220727492,0.0018199282139426,0.0007817653411837,0.0013738622703074,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.28938712050270865,-0.09916244182666852,-0.42221623309236456,-0.12078396024121434,-0.4139070852196496
2018-10-29,0.7932214994864772,0.8115577889447236,0.8864468864468864,0.648,0.8892508143322475,0.5494505494505495,-0.2454025764924747,-0.1173616993693625,-0.3328592435284447,-0.1235788080769019,-0.3345699348636293,0.0047800880756922,0.0032530947796116,0.0061599851956156,0.0037340285762239,0.0085991339879246,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.2313938753099644,-0.12138903517743904,-0.3093755620518237,-0.12259691616508464,-0.3132003127802149
2018-11-05,0.7986433416636916,0.8020050125313283,0.7692307692307693,0.873015873015873,0.801948051948052,0.8021978021978022,-0.0727279641103601,-0.1102896732906777,-0.0470719238918415,-0.1400892050355706,-0.0272020872611228,0.0022472314690967,0.0015131454511064,0.0027153757721243,0.0014666163287224,0.0073095015600994,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12847747230957593,-0.1162362939195497,-0.136674429640454,-0.14003348230197382,-0.12403050481041111
2018-11-12,0.82701169797944,0.7862595419847328,0.7545787545787546,0.8583333333333333,0.7715231788079471,0.8351648351648352,-0.1509343522483848,-0.1001470083916943,-0.1856239913785914,-0.1336383704367703,-0.1656985048859502,0.0029628663756622,0.0034439020387778,0.0025998149461479,0.0033608047522415,0.005358890321378,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.20815921186506403,-0.11527790567914291,-0.272022455988276,-0.1400522383306395,-0.26122697795454325
2018-11-19,0.8643958868894601,0.7905236907730673,0.8241758241758241,0.71875,0.8599348534201955,0.5638297872340425,-0.0806754970152064,-0.0499198337506003,-0.1016827554942062,-0.0802221358571389,-0.0824532869566021,0.0039389367585488,0.006181432523152,0.0023189687855427,0.0062091036688361,0.0060609156068576,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13797025937492907,-0.06216867489584554,-0.18982308767671552,-0.08290315034974494,-0.18040377187044926
2018-11-26,0.7408789386401327,0.735,0.706959706959707,0.7952755905511811,0.7483443708609272,0.6938775510204082,-0.21217740339165,-0.2110535795310689,-0.2129450167616163,-0.2147422934860351,-0.2142401556199263,0.0031061024422612,0.0042298799724026,0.0023366760782786,0.0040517466544435,0.0058612482682675,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.25737843317885933,-0.20405604315477363,-0.29400448609448865,-0.19545625011982776,-0.306658501967079
2018-12-03,0.8572874493927125,0.8414634146341463,0.855595667870036,0.8120300751879699,0.8782051282051282,0.7244897959183674,-0.1077557921391035,-0.0885230407329865,-0.1208924745307204,-0.1457900392188582,-0.0832594730721316,0.0042774187390795,0.0066772731831402,0.0025778729077986,0.006139808877361,0.0052527563969211,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1405894002821968,-0.08416803632117591,-0.18008244275518487,-0.12644338082152276,-0.15443655252684946
2018-12-10,0.7891770011273957,0.8161764705882353,0.8690909090909091,0.706766917293233,0.8612903225806452,0.673469387755102,-0.1104479704294891,-0.1694981548466231,-0.070114504797132,-0.1476536136585117,-0.0865766833252779,0.0013742495502514,0.0035569408727498,4.272943417072851e-05,0.0033629289751898,0.000112,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.15962381787831711,-0.15496686593971998,-0.1632420769306087,-0.13445647425576043,-0.1818755334673587
2018-12-17,0.8677071720549981,0.8671679197994987,0.8827838827838828,0.8333333333333334,0.8870431893687708,0.8061224489795918,-0.1087296305122308,-0.1987731018133527,-0.0472266006573715,-0.1671411590809745,-0.0700802082946053,0.0027848244963446,0.003691777927018,0.0022638755464206,0.0033276733667126,0.0054938563327032,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1648360159698333,-0.22206302505056202,-0.12706319876746536,-0.18264574827847382,-0.15799378378159698
2018-12-24,0.8736263736263736,0.8521303258145363,0.912087912087912,0.7222222222222222,0.9102990033222592,0.673469387755102,-0.1595909743928848,-0.0971241535313869,-0.2022581294110964,-0.0901238033926888,-0.2107929153481462,0.0036920027007802,0.0040590541759475,0.0034082520256508,0.0035959964572775,0.0078068154256609,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.18683380171810943,-0.08028041985649724,-0.25982983630364415,-0.06783077095344656,-0.27366039819734195
2018-12-31,0.7350104821802935,0.731829573934837,0.7619047619047619,0.6666666666666666,0.7508305647840532,0.673469387755102,-0.1274450334285128,-0.0827141732488494,-0.1579978696231908,-0.1390130271540316,-0.1217107943601261,0.0101361420461408,0.0130178474361297,0.0079918429944973,0.0137191224655654,0.0176177353933801,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.15008308150225486,-0.05968246884139709,-0.21271772515015194,-0.10554095695210168,-0.18536668099556614
2019-01-07,0.8359120521172638,0.7994987468671679,0.8351648351648352,0.7222222222222222,0.8305647840531561,0.7040816326530612,-0.1571669178363992,-0.1471477269516492,-0.1640103967383353,-0.1577256413992472,-0.1596275477937373,0.007310328683585,0.0135310567933232,0.0029756347624754,0.0122584828285825,0.0093655122729377,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.16292996285908506,-0.11886044512568555,-0.19377978698953624,-0.12099846482070811,-0.19625902129359618
2019-01-14,0.8630185979971388,0.8170426065162907,0.8571428571428571,0.7301587301587301,0.8604651162790697,0.6836734693877551,-0.0878262530693123,-0.0954392495508307,-0.0826262941703273,-0.1774084777886303,-0.0271211796939729,0.0126784512655934,0.0165972507722872,0.0100391511425915,0.0187260335676935,0.0177994265606672,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.13449084069441114,-0.07192874713817919,-0.17618325039473354,-0.139976104977475,-0.13364368612354513
2019-01-21,0.7001633986928104,0.6428571428571429,0.6043956043956044,0.7218045112781954,0.6396103896103896,0.6530612244897959,-0.0661884918835419,-0.091477335998524,-0.0489152736021489,-0.1134756168839982,-0.0345039951964022,0.0087813660524754,0.013278237922534,0.0058472900891491,0.0129799822884344,0.0138765869501033,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12747901736044126,-0.10109617651772203,-0.145345540520581,-0.11368242991983644,-0.1410867950273049
2019-01-28,0.5350500715307582,0.4408866995073892,0.3956043956043956,0.5338345864661654,0.4253246753246753,0.4897959183673469,-0.0538211661198791,-0.0628235805116789,-0.0476721832663296,-0.0905393160882637,-0.0292623406674759,0.0173725243830172,0.0274895254647588,0.0105721791503812,0.0267096009113903,0.0277883401524023,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.11785194210081296,-0.07057786693038436,-0.1503483701414453,-0.09018683186246694,-0.14112671007654037
2019-02-04,0.7058070025619129,0.6428571428571429,0.6703296703296703,0.5864661654135338,0.6655844155844156,0.5714285714285714,-0.1015991100606834,-0.1174074057658757,-0.0908014578971027,-0.1183371154222245,-0.0918010005183863,0.011208184163132,0.022159086446192,0.0039471959145195,0.0213371416415274,0.0097563202995388,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1305303757414698,-0.11766567297847533,-0.1405232468589364,-0.10663400608593021,-0.15099742947632938
2019-02-11,0.6498422712933754,0.6305418719211823,0.6227106227106227,0.6466165413533834,0.6363636363636364,0.6122448979591837,-0.1032432527685606,-0.1377883034838246,-0.0796477021442031,-0.1135462540422459,-0.0979499756217795,0.0042356445630232,0.0060936760921894,0.0030467121412095,0.0069757610727383,0.0053300379468743,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1257937826056876,-0.13738205000838336,-0.118836381839799,-0.10490909901358089,-0.14358739143984145
2019-02-18,0.8036788114609126,0.5739348370927319,0.5054945054945055,0.7222222222222222,0.5746753246753247,0.5714285714285714,-0.032916945526854,-0.0223609542165951,-0.0401270790248325,-0.0329970404415736,-0.0334579759353926,0.003189048185334,0.0041796119599634,0.0024999334730891,0.0041146615676216,0.0038137656910339,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07167441645032446,-0.023915226445289543,-0.10528823754600153,-0.026645568102267383,-0.1058823979006423
2019-02-25,0.7053658536585365,0.6365914786967418,0.5824175824175825,0.753968253968254,0.6168831168831169,0.7032967032967034,0.0786368724774529,-0.0160326958629893,0.1432996981532587,0.0013617043555149,0.1338010818112275,0.0041705815864062,0.0024986486943008,0.0051534235761681,0.0023929501593412,0.0137752753284464,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.018561595939555933,-0.017346306978493986,-0.017394683234853825,0.009562701247289565,-0.03906198476027409
2019-03-04,0.7168323620157696,0.6535626535626535,0.6190476190476191,0.7238805970149254,0.627831715210356,0.7346938775510204,0.0547639203590762,-0.075766800978837,0.1439212433211683,-0.1265289482154837,0.1818312811385773,0.0010845896816895,0.0027599446122859,0.0001600265966684,0.0028357098975005,0.0004755164329632,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.044636385814291836,-0.07991421341262511,-0.018829177855731877,-0.11887854399350202,0.0055650004871445335
2019-03-11,0.6272294887039239,0.5569007263922519,0.5018315018315018,0.6642857142857143,0.5492063492063493,0.5816326530612245,0.1312216151760049,-0.136722513419675,0.3142373908044709,-0.0990531712205934,0.2937380047307809,0.0011672098987747,0.0011022227356301,0.0011963672761157,0.0010264386389154,0.0039860739694232,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.020543172065481966,-0.14574981887365193,0.1358830018619759,-0.09504650010791693,0.10031712314265165
2019-03-18,0.5168340224453633,0.5072115384615384,0.5036231884057971,0.5142857142857142,0.5301587301587302,0.4356435643564356,0.0751529762369665,-0.0887349522077297,0.1870945085916793,-0.0924153559087844,0.1930456478567487,0.0016107757288877,0.0018375731267469,0.0014918593253161,0.0017935104295079,0.0011372251705837,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04702517861110664,-0.10507911522479806,-0.005619360862486822,-0.09325388101995631,-0.016659204132174782
