date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-11-19,0.7980769230769231,0.9033613445378152,0.9301587301587302,0.8441558441558441,0.925824175824176,0.8303571428571429,0.0981103498861088,0.1392754878390082,0.0657891665422896,0.0467846254242101,0.1474155758338411,0.0013492826311877,0.002577347454136,0.0003185727938834,0.0023033670457779,0.0013493632692073,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04081558752638612,0.12702664669376296,-0.02235116564021973,0.04410361093160407,0.049465090919993945
2018-11-26,0.8009305417082087,0.819327731092437,0.7841269841269841,0.8831168831168831,0.8131868131868132,0.8392857142857143,0.0599218176515367,0.0268595747717107,0.0858809390590593,-0.0593717698178536,0.1635802104069477,0.0009078302122207,0.0021305251299895,0.0,0.0021481372381206,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.014720787864327387,0.033857111148005964,0.0048214697261869666,-0.04008572645164625,0.071161864059795
2018-12-03,0.8484952120383037,0.8571428571428571,0.8126984126984127,0.9415584415584416,0.8379120879120879,0.9196428571428572,-0.0121348091463944,0.0465313798196226,-0.0581971022406952,-0.0873517604420905,0.0499757372270493,0.0015737413751194,0.0033775208993499,0.0,0.0035687251512414,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04496841728948771,0.0508863842314332,-0.11738707046515967,-0.06800510204475507,-0.02120134222766855
2018-12-10,0.876972885471469,0.8718487394957983,0.8412698412698413,0.9285714285714286,0.8653846153846154,0.8928571428571429,-0.0256459095923998,-0.0284274272287133,-0.0234619756626699,-0.1007491826612977,0.0354903984436264,0.0027798808565223,0.0039461529489444,0.0018688278429271,0.0039239776018841,0.0041786925551247,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0748217570412278,-0.013896138321810187,-0.1165895477961466,-0.08755204325854642,-0.05980845169845441
2018-12-17,0.7891846218842417,0.7373949579831933,0.6825396825396826,0.8376623376623377,0.7417582417582418,0.7232142857142857,0.0172196791884337,-0.0104610434881081,0.0389534509479646,-0.0957815687740871,0.1128374516260728,0.0003388959005282,0.0007920770445147,0.0,0.000798132919405,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.038886706269168805,-0.03375096672531743,-0.04088314716212927,-0.11128615797158645,0.02492387613908112
2018-12-24,0.6495893625342198,0.7037815126050421,0.6857142857142857,0.7272727272727273,0.7307692307692307,0.6160714285714286,-0.04608670914539,0.0495854623509327,-0.1212045867867099,-0.0621204440960327,-0.0356773886701854,0.002237357540427,0.0022026919501574,0.0022698652448617,0.0022761956080654,0.0043294828570902,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0733295364706146,0.06642919602582235,-0.17877629367925763,-0.03982741165679045,-0.09854487151938114
2018-12-31,0.7082721488007832,0.6848739495798319,0.6253968253968254,0.7922077922077922,0.7032967032967034,0.625,-0.0048728601208228,0.0400042919319112,-0.0401085651755342,-0.0762651705806445,0.0545118699994522,0.0014370442043398,0.0017229819281804,0.0011938001976402,0.0017891404839584,0.0025360447095289,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.027510908194564858,0.0630359963393635,-0.09482842070249534,-0.042793100378714574,-0.009144016635987844
2019-01-07,0.8757796257796258,0.8445378151260504,0.8380952380952381,0.8506493506493507,0.8763736263736264,0.7410714285714286,0.0355487006363447,-0.0089961649642408,0.0705235079538774,-0.114595257712538,0.1634197393422538,0.0019086506286597,0.0022096283286242,0.0016898890124506,0.0025890394430773,0.0029071816195644,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02978565561365883,0.019291116861722857,0.04075411770267649,-0.07786808113399893,0.12678826584239491
2019-01-14,0.624131396083386,0.7653276955602537,0.7238095238095238,0.8410596026490066,0.7811634349030471,0.7142857142857143,-0.0164475200753147,0.041884039189014,-0.0622470756086985,-0.0184700370854808,-0.0158264399208011,0.0017385828827239,0.0025279284864725,0.0010500006223064,0.0024862674861526,0.0011093827249816,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06311210770041353,0.06539454160166551,-0.15580403183310473,0.0189623357256745,-0.12234894635037334
2019-01-21,0.4290385873119686,0.6885593220338984,0.6031746031746031,0.8533333333333334,0.675,0.7321428571428571,0.0471501070064652,0.0744262345148894,0.0257340068316553,0.0228749430231174,0.0705182936637057,-0.0001011694309843,0.0003770243551494,-0.0004944508750642,0.0006258555851987,-0.0015549681231534,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.014140418470434166,0.06480739399569138,-0.07069626008677679,0.022668129987279146,-0.03606450616719699
2019-01-28,0.5660621761658031,0.7966101694915254,0.7587301587301587,0.8666666666666667,0.7888888888888889,0.8214285714285714,0.1429236720894991,0.0858993144665808,0.1876968663370853,0.0215533090781522,0.2537197456480887,0.0040441327719875,0.0072124182244919,0.0017697375767727,0.0071203842591252,0.0044976423648893,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07889289610856524,0.07814502804787535,0.08502067946196959,0.02190579330394896,0.14185537623902422
2019-02-04,0.0557724484104852,0.5991471215351812,0.5365079365079365,0.7142857142857143,0.6134453781512605,0.5535714285714286,0.0989709901045592,0.118764485776962,0.0834299465308729,0.0022193450182171,0.1863196383208216,0.0047580509079581,0.0068181060494421,0.0030878282959849,0.0070138235470761,0.0067170602103057,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07003972442377279,0.11850621856436237,0.033708157569039186,0.013922454354511393,0.12712320936287852
