date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9222192726307408,0.8893360160965795,0.8913043478260869,0.8809523809523809,0.9002695417789758,0.8571428571428571,-0.029317416420599,-0.0470583346196787,-0.0169416447751011,-0.0837747294377856,0.0091642336437122,0.0008055393685942,0.0005073199014349,0.0010071991077162,0.0003140620692135,0.0030382409364014,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05962900799045302,-0.009437437928505488,-0.09359472137661852,-0.04477695126564068,-0.07113181628003488
2018-07-02,0.902157551430005,0.869215291750503,0.84472049689441,0.9107142857142856,0.8598382749326146,0.8968253968253969,-0.0665536874325786,-0.0457389787844485,-0.0810736845491985,-0.0680817776756021,-0.069212016603121,0.0005834357709555,0.0004554575039431,0.0006761441344044,0.0004024030898892,0.001672594267229,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08226966542069593,-0.011858376960591256,-0.1308660584534651,-0.0328996573939608,-0.12173742860297777
2018-07-09,0.940899581589958,0.921529175050302,0.8881987577639752,0.9821428571428572,0.9002695417789758,0.984126984126984,0.0428538840289725,0.0024139369383634,0.0710641234840731,-0.0294179834789181,0.0985738035561094,0.0007150702941313,0.00012829178303,0.0010981613552676,9.546767225948111e-05,0.001900494302876,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.030067877185290907,0.034731797121142244,0.027134082646012275,0.007816927331142691,0.04990181811576105
2018-07-16,0.9111635220125788,0.8611111111111112,0.8136645962732919,0.9428571428571428,0.8328840970350404,0.9398496240601504,0.0269844673288775,-0.0443767557921169,0.0767648784540839,-0.0805108717262639,0.1077705776503524,0.0019597422750898,0.002603197862775,0.001561377807915,0.0023049305173058,0.0030910043188199,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.00941606493934707,-0.01421888333356433,0.026139832527713444,-0.044155430556734966,0.05143973802090869
2018-07-23,0.8560050971647022,0.8333333333333334,0.7546583850931677,0.9714285714285714,0.7951482479784366,0.9398496240601504,0.0265377240676791,0.0115958438385984,0.0369609330354694,-0.007506912428312,0.0531465152513463,0.0018822887878149,0.0022940360806175,0.0016020865575325,0.0021695685087055,0.0023425251314211,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.009649069546548688,0.04358218021922681,-0.013701044412905108,0.034018560313581976,-0.005385038552424629
2018-07-30,0.8804248861911987,0.873015873015873,0.8136645962732919,0.9771428571428572,0.8436657681940701,0.9548872180451128,7.858375437952407e-05,-0.0188565082644504,0.0132873913415585,-0.0443845750791066,0.0328637481003926,0.0013350360106466,0.0017488543244397,0.0010555205792083,0.0018689972443532,0.0020579528634862,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.017804992836478344,0.011621248347894294,-0.038317100108520956,-0.003116126716985919,-0.02734424637605594
2018-08-06,0.9063063063063064,0.9027777777777778,0.8881987577639752,0.9257142857142856,0.8975741239892183,0.9172932330827068,0.1556152104875158,-0.0660651557766688,0.3102557742052481,-0.0763360869263386,0.3354723802391441,0.000464071114664,0.000754792036944,0.0003195161612415,0.00070436192781,0.0007695887174714,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1325728347785474,-0.03345095041146142,0.24889702049739326,-0.032928076410076744,0.26510296812561995
2018-08-13,0.8987597346408999,0.8611111111111112,0.8136645962732919,0.9428571428571428,0.8382749326145552,0.924812030075188,0.0962335873229431,-0.0245804644918437,0.1805114753132446,-0.0607288694783578,0.2174277991196051,0.0017644743008904,0.0020204086864486,0.0016169559432278,0.0016273032296762,0.0046948356807511,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07037817196921581,0.005328745521684747,0.11665617248087659,-0.016904392007676274,0.1421359281386494
2018-08-20,0.9595887135341942,0.9246031746031746,0.9130434782608696,0.9428571428571428,0.9245283018867924,0.924812030075188,0.0461195625889266,-0.0452495787408748,0.1098571671398283,-0.0456836880901501,0.1164248158157826,0.0026216911381226,0.0031030065988777,0.0023328568327932,0.0031320024150936,0.0040000742473178,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.022565299039076607,-0.008439565749356386,0.04519443543107286,0.005083490726963756,0.04044406229920852
2018-08-27,0.9569682151589242,0.9285714285714286,0.9254658385093169,0.9314285714285714,0.9299191374663072,0.924812030075188,0.062137730604908,-0.0476739546258285,0.1387405493075711,-0.1103392685426154,0.1928310812337231,0.0008453614991507,0.0015592041181994,0.0004289146853677,0.0016836613414359,0.0010294764628244,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.041085480150693715,-0.003896040600244538,0.07363695539762934,-0.05358212084873948,0.11691445979216787
2018-09-03,0.9554881133029844,0.9445544554455444,0.937888198757764,0.9545454545454546,0.9489247311827956,0.9323308270676692,0.0009798992934019,-0.0497506302365158,0.0363686791678287,-0.0957870594610732,0.0723775703590675,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.016790893026304713,-0.007890888170718889,-0.022445769720153365,-0.044456704578576575,0.005538227039080787
2018-09-10,0.9003690036900369,0.883399209486166,0.8540372670807453,0.9322033898305084,0.8820375335120644,0.8872180451127819,0.0331512858621563,-0.0659389358140926,0.1022749885930908,-0.1163442427998952,0.145252962790463,0.000252909165826,0.0002830087656228,0.000235116450465,0.0002751345308708,0.0007488335477429,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.005947087266295219,-0.02512500794035572,0.02864142032331396,-0.06384428359100114,0.061600880707543174
2018-09-17,0.9821428571428572,0.9722222222222222,0.984472049689441,0.9485714285714286,0.9865229110512128,0.9323308270676692,0.0648059573336209,-0.0151473084208202,0.1205800355512913,-0.0853036580410668,0.1791605804514062,0.0020205300989558,0.0043878546651303,0.0005691458882952,0.0038368873852566,0.0023479750169873,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.041545701939794,0.028843559897713717,0.051679284670034104,-0.025080741881790346,0.09732570591098266
2018-09-24,0.9605714285714284,0.966403162055336,0.9876543209876544,0.9257142857142856,0.9919571045576407,0.8947368421052632,0.1512099206949975,-0.0226311995980965,0.2724786162158666,-0.093224556069904,0.3400198496748237,0.0004632967003073,0.0013279759453604,0.0,0.0013191430653012,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11173609022110309,0.022913972726027902,0.17664374001298505,-0.03148744486323706,0.22970810368761513
2018-10-01,0.9645569620253164,0.9601593625498008,0.9846625766871164,0.9112426035502958,0.9865229110512128,0.8854961832061069,0.1547540186586996,-0.0736562148466984,0.3140892266584901,-0.1146093136916548,0.3621444297362127,0.0011877809120289,0.0031404453002582,0.0002275600505689,0.0019832124057476,0.0025076434902539,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.13634820988609314,-0.028837214597188125,0.25328495447795446,-0.0524512897413419,0.28784921892966636
2018-10-08,0.8666247247562127,0.879837067209776,0.8844984802431611,0.864516129032258,0.8791208791208791,0.8818897637795275,0.1010479432341492,0.0722707324524583,0.1211224503837869,0.0217011013644339,0.165293432342141,0.0017277659787688,0.003828774554496,0.0003260003022911,0.0031813733936274,0.0021976804314102,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09378413567685161,0.07470100797796758,0.10577861880964827,0.04223236048856631,0.1377222321418508
2018-10-15,0.768652561247216,0.8003875968992248,0.78419452887538,0.8222222222222222,0.7780678851174935,0.8646616541353384,0.0419437608462462,0.0304478669282781,0.0499631066542338,-0.0210874659488904,0.0907992110228318,0.0008655024258018,0.0008354769151834,0.0008860584244773,0.000815221987315,0.0015902183899922,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04339133616754791,0.02127679746746773,0.05622475113687543,-0.02015811754878362,0.09082220053997155
2018-10-22,0.8583482485297877,0.8786692759295499,0.84472049689441,0.934065934065934,0.8597402597402597,0.9365079365079364,0.0314876198292159,0.0670492745666418,0.006680396582493,0.0285705632899242,0.0354289422492451,0.0018323837896045,0.0018465548949238,0.0018219054424474,0.0019715306630137,0.0043528181927235,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03955747710048024,0.058711813806444677,0.023058457260850436,0.02589310892489037,0.04909504033204596
2018-10-29,0.8879788639365918,0.8669275929549902,0.8136645962732919,0.956043956043956,0.8441558441558441,0.9365079365079364,-0.0002404486731137,0.0573041408522698,-0.0403826043050016,-0.0093168590614798,0.0064375077620094,0.0015891831784446,0.0020801236136263,0.0012118484150753,0.0020596369151166,0.0029858895391492,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.013768252509396625,0.05327680504419326,-0.01689892282838058,-0.008334967149662543,0.027807129845423814
2018-11-05,0.9127027027027028,0.8786692759295499,0.8695652173913043,0.8901098901098901,0.8805194805194805,0.873015873015873,0.1429649875611605,0.0020376585593627,0.2412735656609491,0.0237384820811116,0.2389957970145423,0.0016152550630304,0.0011419879621872,0.0018817684608378,0.0010394583135032,0.0066643553295581,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08721547936194465,-0.003908962069509308,0.1516710599123366,0.023794204814708383,0.14216737946525398
2018-11-12,0.878098645540506,0.9041095890410958,0.8726708074534162,0.956043956043956,0.8883116883116883,0.9523809523809524,0.1105416045197696,0.0743045409060442,0.1358199818480696,0.0334514654276577,0.1736632341953781,0.0008089563273735,0.0007492753864143,0.0008483339744592,0.0007247954007657,0.002808281525381,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.053316744903090366,0.05917364361859559,0.04942151723838495,0.027037597533788472,0.07813476112678504
2018-11-19,0.8650812909487988,0.8590998043052838,0.860248447204969,0.8516483516483516,0.8597402597402597,0.8571428571428571,0.0477494659876691,0.0048359313145893,0.0776852393030963,-0.0628007820715894,0.1319687335432231,0.0017909982141389,0.000645837900612,0.0025358428671518,0.0010271833809946,0.0067912961280434,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.009545296372053577,-0.007412909830655938,-0.010455092879413028,-0.06548179656419542,0.034018248629375955
2018-11-26,0.9119683481701286,0.9256360078277888,0.9285714285714286,0.9175824175824177,0.935064935064935,0.8968253968253969,0.109883967123219,-0.05071633202566,0.2219160844106018,-0.0940664194051998,0.2664965745323217,0.001733849973129,0.002464589092989,0.0013378335661625,0.0020698000331885,0.0048333116008171,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06468293733600969,-0.04371879564936473,0.14085661507772945,-0.07478037603899244,0.17407822818516897
2018-12-03,0.8691003911342894,0.8414872798434442,0.8385093167701864,0.8406593406593407,0.8675324675324675,0.7619047619047619,-0.0117045755806903,-0.0223620891118491,-0.0042700700894657,-0.0979697122101499,0.0512292038136003,0.0031805169067491,0.002119155648384,0.0039074524394465,0.0011137876966673,0.0116235362151221,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04453818372378361,-0.018007084700038502,-0.06346003831393017,-0.07862305381281448,-0.019947875641117552
2018-12-10,0.9835516296070668,0.9686888454011742,0.9596273291925466,0.9835164835164836,0.9662337662337662,0.9761904761904762,0.0096285160969964,-0.0789848406252682,0.0714437308017614,-0.1285816253979649,0.1120722379273465,0.0003150206193111,6.464358115096604e-05,0.0004651577466208,6.276667993135836e-05,0.0013513148293289,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.039547331351831604,-0.06445355171836509,-0.02168384133171529,-0.1153844859952136,0.016773387785265687
2018-12-17,0.953517987901942,0.9549902152641878,0.9627329192546584,0.9395604395604396,0.9636363636363636,0.9285714285714286,0.0508874337139181,-0.0013536098690991,0.0873299232542542,-0.1028184639800574,0.1671018854381834,0.0012706752458586,0.0003720189300401,0.0018464335642966,6.843982855822946e-05,0.0056889000450091,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.005218951743684405,-0.02464353310630843,0.007493325144160332,-0.11832305317755674,0.07918830995119173
2018-12-24,0.9297785547785548,0.9373776908023485,0.9596273291925466,0.8956043956043956,0.961038961038961,0.8650793650793651,0.0081136013799425,-0.00717997097179,0.0187821449663031,-0.0728495581487626,0.068265534290202,0.0016216392000819,0.0004197780213822,0.0024386724033764,0.0004149844973648,0.0066418152642302,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01912922594528211,0.009663762703099654,-0.038789561926244644,-0.05055652570952035,0.00539805144100626
2018-12-31,0.9253503184713376,0.9275929549902152,0.9565217391304348,0.8736263736263736,0.9714285714285714,0.7936507936507936,0.0932659007083009,-0.0454270011410998,0.1900157793154105,-0.0867980547677942,0.2313230397041487,0.0009945015967076,0.000117257569974,0.0014853789984999,0.0001130227452262,0.0046515430949114,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07062785263455884,-0.022395296733647492,0.13529592378844935,-0.05332598456586428,0.16766715306870866
2019-01-07,0.9401570538857298,0.8943248532289628,0.8478260869565217,0.9725274725274724,0.8701298701298701,0.9682539682539684,-0.0749087161127131,-0.0407842498761515,-0.0987133803882122,-0.1022314220786418,-0.0590249827553169,0.0012482875716046,0.0007696576140862,0.0016036319498782,0.0007572704066053,0.0037858348853805,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08067176113539898,-0.012496968050187844,-0.1284827706394131,-0.06550424550010273,-0.09565645625517578
2019-01-14,0.8985095812633073,0.9178082191780822,0.9254658385093169,0.9010989010989012,0.9376623376623376,0.8571428571428571,0.0241493846833314,-0.047247664563543,0.0739547875224874,-0.0913610254903595,0.1106834161807741,-0.0034839011138381,-0.0025912701140446,-0.0040363119417622,-0.0045422469285228,-0.007384040827056,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.022515202941767426,-0.023737162150891486,-0.019602168701918846,-0.0539286526792042,0.004160909751201855
2019-01-21,0.9530604581299288,0.9315068493150684,0.922360248447205,0.945054945054945,0.9324675324675324,0.9285714285714286,0.0648470596709053,0.0283449947215844,0.0903102975559297,-0.0127938618041443,0.1257760985240564,0.0013946290011147,0.0008313957258385,0.0017652015316189,-0.000377024970912,0.0076669819557625,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0035565341940059364,0.01872615420238638,-0.006119969362502392,-0.013000674839982553,0.019193298693153726
2019-01-28,0.9542356377799416,0.9393346379647748,0.9627329192546584,0.8956043956043956,0.9662337662337662,0.8571428571428571,0.2219905920664464,0.0318755814106256,0.3546116848337795,-0.0039120250036188,0.401163122118107,0.0038429027167521,0.0018728947243913,0.0048897340175032,0.001390326628566,0.017688846371882,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.15795981608551252,0.024121294991920148,0.25193549795866377,-0.003559540777822042,0.28929875270904254
2019-02-04,0.8252711814717092,0.8140900195694716,0.7795031055900621,0.8681318681318682,0.8051948051948052,0.8412698412698413,0.1269634562055086,0.0222161820104562,0.2000334253795706,-0.0106933711061785,0.235672106033175,0.0011812681056222,0.0023328258360018,0.0004969920903501,0.0012423347818902,0.0022496993190333,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0980321905247222,0.021957914797856578,0.1503116364177369,0.0010097382301157923,0.17647567707523193
2019-02-11,0.7736286376513005,0.7534246575342466,0.7391304347826086,0.7692307692307693,0.7558441558441559,0.746031746031746,0.0908677750531713,0.0568671340007089,0.1145860609245102,0.0064439656994474,0.1582773366413783,0.0002884204784819,0.0012720252467154,-0.0003621938213907,0.00133077508033,-0.0014444474537099,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.06831724521604429,0.05727338747615014,0.07539738122891429,0.015081120728112407,0.11263992082331635
2019-02-18,0.8921103986618344,0.8864970645792564,0.8913043478260869,0.8736263736263736,0.8831168831168831,0.8968253968253969,0.0337780965057435,-0.0428525902062913,0.0872343984368928,-0.0952143066120247,0.1307993842597627,0.0008287929584311,0.0011855947132179,0.0006096745728266,0.0012066119911765,0.0018862463697242,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.004979374417726966,-0.04440686243498575,0.02207323991572377,-0.08886283427271847,0.058374962294513
2019-02-25,0.9326075686884396,0.8875739644970414,0.8695652173913043,0.9157303370786516,0.8909090909090909,0.8770491803278688,0.1281030674380728,0.0573065223609976,0.1774895684822815,0.0144732223754018,0.2191625094680419,0.0032055176338473,0.0055364724696766,0.0017454469010286,0.00570528798273,0.003385326303139,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03090459902106396,0.05599291124549292,0.016795187094168995,0.022674219267176464,0.04629944289654031
2019-03-04,0.9213377296278852,0.8610567514677103,0.8322981366459627,0.9065934065934066,0.8571428571428571,0.8739495798319328,0.0902952782124241,-0.0154759566252639,0.1640795454259132,-0.0537129447661045,0.2016012008596764,0.001644815085086,0.0007027032910945,0.0022006454941355,0.0025887866560555,0.0007523817585042,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.009105027960943937,-0.01962336905905201,0.0013291242490130195,-0.04606254054412282,0.025334920208243628
2019-03-11,0.6978200371057514,0.5753424657534246,0.5527950310559007,0.5989010989010989,0.6122448979591837,0.453781512605042,0.2030908566187045,0.0781209086424277,0.2902678291603155,0.0127144781798828,0.3549966505575829,0.0010549828122788,0.0015185606520802,0.0007847696742851,0.0014759926665807,0.0012903032533616,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09241241350818157,0.06909360318845077,0.11191344021782054,0.016721149292559273,0.16157576896945366
